date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002947,25.3900,27.8800,24.8300,27.7600,10871591,285132084.4300,3,17.193700,9.506900
2021-07-02,sz.002947,27.6000,28.6100,25.8100,26.3400,10193512,275925494.0800,3,16.121200,-5.115300
2021-07-09,sz.002947,26.5000,26.8000,24.6000,25.5600,8017290,206480499.3400,3,12.679600,-2.961300
2021-07-16,sz.002947,25.6400,25.9100,23.3500,23.5700,7618742,186368418.3000,3,12.049200,-7.785600
2021-07-23,sz.002947,23.5500,24.1300,22.8100,23.5800,4040345,94613494.3800,3,6.389900,0.042400
2021-07-30,sz.002947,23.5800,23.6300,22.0000,23.2700,3692010,84832076.7100,3,5.838900,-1.314700
2021-08-06,sz.002947,23.2700,24.3300,22.9600,24.2000,4557107,108352244.0800,3,7.207100,3.996600
2021-08-13,sz.002947,24.5000,26.2500,24.2000,25.6000,9123036,233110705.6700,3,14.428300,5.785100
2021-08-20,sz.002947,25.6400,26.3900,25.0700,25.9400,6145691,159415541.0100,3,9.719600,1.328100
2021-08-27,sz.002947,25.7700,27.8900,25.5500,27.6000,12016782,323672698.1200,3,19.020600,6.399400
2021-09-03,sz.002947,27.3600,30.3600,27.3200,28.9600,17497127,504965640.9600,3,27.719500,4.927500
2021-09-10,sz.002947,29.1800,31.2800,28.2000,28.3000,9254002,271863077.4600,3,14.660500,-2.279000
2021-09-17,sz.002947,28.4100,28.5000,26.6300,27.0500,4745282,130919821.0500,3,7.488100,-4.417000
2021-09-24,sz.002947,26.7000,28.5900,26.5600,28.2600,2617546,73118202.0400,3,4.107300,4.473200
2021-09-30,sz.002947,28.2700,29.0600,27.1200,27.9200,2799178,78312633.7900,3,4.392300,-1.203100
2021-10-08,sz.002947,27.9500,28.7800,27.9500,28.3900,582952,16556490.4200,3,0.914700,1.683400
2021-10-15,sz.002947,28.3900,28.6200,27.1700,27.6800,2616941,72762799.4300,3,4.106500,-2.500900
2021-10-22,sz.002947,27.5200,28.0000,26.2300,27.9500,3675547,100484826.5600,3,5.767500,0.975400
2021-10-29,sz.002947,28.0000,30.8000,28.0000,29.4900,9406771,278753382.4800,3,14.760600,5.509800
2021-11-05,sz.002947,29.4900,33.6800,28.8900,32.3000,17761195,564278957.1000,3,27.869900,9.528700
2021-11-12,sz.002947,32.2600,33.0000,30.9600,32.6800,10505657,334943761.5900,3,16.485000,1.176500
2021-11-19,sz.002947,32.8000,34.5900,32.3300,32.8700,7107117,236704870.4000,3,11.152100,0.581400
2021-11-26,sz.002947,32.7000,33.0200,29.9900,30.1000,7231360,228116626.6300,3,11.347100,-8.427100
2021-12-03,sz.002947,30.1100,32.6800,29.6700,32.2500,9234669,282961387.4300,3,14.490500,7.142900
2021-12-10,sz.002947,32.3600,35.7300,32.1200,35.7300,17921630,604447156.2600,3,28.121700,10.790700
2021-12-17,sz.002947,36.6000,39.6000,34.5100,38.7300,29790696,1114243029.3700,3,46.745800,8.396300
2021-12-24,sz.002947,38.7300,39.9800,37.0000,38.8100,12057405,465495170.0800,3,18.917800,0.206600
2021-12-31,sz.002947,38.6100,39.0000,35.7500,36.9000,8887451,331690555.3900,3,13.943800,-4.921400
2022-01-07,sz.002947,37.0900,37.4300,33.2700,35.0000,5921544,211452846.1300,3,9.290600,-5.149100
2022-01-14,sz.002947,35.2800,37.0700,33.8100,35.4400,6435781,227854055.0600,3,10.097300,1.257100
2022-01-21,sz.002947,35.0100,36.1000,30.5100,31.5100,9574797,315043090.5500,3,15.019700,-11.089200
2022-01-28,sz.002947,31.5300,33.9700,30.7100,33.0200,8540393,277793288.9800,3,13.388600,4.792100
2022-02-11,sz.002947,33.5100,35.4000,32.7400,34.0600,8107175,277981452.9300,3,8.091500,3.149600
2022-02-18,sz.002947,34.0500,36.2100,32.7000,34.3500,9693917,332947705.3100,3,9.675100,0.851400
2022-02-25,sz.002947,34.1100,35.3500,30.7700,33.8200,16145138,538754053.4800,3,16.114000,-1.542900
2022-03-04,sz.002947,33.8300,34.2600,30.8800,31.0700,9029451,290184671.0000,3,9.012000,-8.131300
2022-03-11,sz.002947,31.1000,31.2000,25.5600,26.0200,15119635,419565273.0000,3,13.026400,-16.253600
2022-03-18,sz.002947,26.0600,26.0800,22.3000,24.9200,18905562,454489561.4000,3,16.074800,-4.227500
2022-03-25,sz.002947,24.9200,26.7400,19.6400,19.8300,28580756,650280366.3000,3,21.084600,4.167600
2022-04-01,sz.002947,20.2000,21.0000,19.2500,19.6300,22197188,442834200.4300,3,14.525900,-1.008600
2022-04-08,sz.002947,19.5300,21.6800,19.4500,20.5200,24678513,509931061.2100,3,16.149700,4.533900
2022-04-15,sz.002947,20.5300,20.7300,18.4100,18.6200,20717164,400208250.6500,3,13.557400,-9.259300
2022-04-22,sz.002947,17.6400,18.9000,16.0300,16.5600,22152211,388184012.1000,3,14.496400,-11.063400
2022-04-29,sz.002947,16.5500,16.5600,13.4100,14.5200,24155010,345716682.8800,3,15.807200,-12.318800
2022-05-06,sz.002947,14.5300,15.1800,14.1800,14.7200,5712061,84725894.9200,3,3.738000,1.377400
2022-05-13,sz.002947,14.7300,16.3900,14.5300,15.9500,14001315,219840518.5500,3,9.162400,8.356000
2022-05-20,sz.002947,15.9800,16.7500,15.5100,16.4900,11000689,178215589.5600,3,7.198800,3.385600
2022-05-27,sz.002947,16.6600,17.3000,15.6400,16.4900,11914480,198147163.6400,3,7.796900,0.000000
2022-06-02,sz.002947,16.4700,17.4200,15.9900,17.3300,11103681,185739104.0000,3,7.266300,5.094000
2022-06-10,sz.002947,17.3500,17.8800,16.5300,17.1400,13177103,228046943.8500,3,8.623200,-1.096400
2022-06-17,sz.002947,17.0100,18.0900,16.7200,17.3100,14252741,248281889.1900,3,9.327000,0.991800
2022-06-24,sz.002947,17.2200,19.0000,17.1700,18.6300,15271922,278210309.4100,3,9.994000,7.625600
2022-07-01,sz.002947,18.7300,19.4900,18.2800,18.3400,15947860,300259998.2200,3,10.436300,-1.556600
2022-07-08,sz.002947,18.3400,18.6000,17.6800,17.7800,11892445,215305261.1600,3,7.782400,-3.053400
2022-07-15,sz.002947,17.9000,18.6500,17.0900,18.3900,20520262,365910919.6500,3,13.428500,3.430800
2022-07-22,sz.002947,18.6900,19.9800,18.3500,19.2200,20403215,394321578.9000,3,13.351900,4.513300
2022-07-29,sz.002947,19.4400,20.1100,18.0100,19.3800,15268204,292331372.1400,3,9.991500,0.832500
2022-08-05,sz.002947,19.3000,22.7700,19.1500,22.0000,50212189,1057717807.0900,3,32.858900,13.519100
2022-08-12,sz.002947,21.7300,24.6800,21.2500,22.7100,44377791,999776527.8600,3,29.040900,3.227300
2022-08-19,sz.002947,22.2900,23.3200,21.7000,21.8500,29136063,655661875.5200,3,19.066700,-3.786900
2022-08-26,sz.002947,21.8600,22.5500,19.2800,19.4100,28048645,590073734.8400,3,18.355200,-11.167000
2022-09-02,sz.002947,19.2600,20.5000,18.4800,19.5500,23425316,458042081.4700,3,15.329600,0.721300
2022-09-09,sz.002947,19.5600,19.6700,18.1200,18.4400,14923915,281657591.2900,3,9.766200,-5.677700
2022-09-16,sz.002947,18.5200,19.3000,17.7300,17.8300,16557254,308957425.1100,3,10.835100,-3.308000
2022-09-23,sz.002947,17.9600,19.2500,17.4600,18.2800,17434579,318110708.8600,3,11.409300,2.523800
2022-09-30,sz.002947,17.9000,20.8000,17.7900,19.9100,41582616,815374136.9600,3,27.211700,8.916800
2022-10-14,sz.002947,19.9200,24.9000,19.4100,23.2100,50960375,1110025825.1200,3,33.348500,16.574600
2022-10-21,sz.002947,23.1000,24.3300,21.5000,22.0000,40359578,934948098.1200,3,26.411400,-5.213300
2022-10-28,sz.002947,22.0200,23.6400,21.1100,21.8100,32284551,718472069.7600,3,21.127200,-0.863600
2022-11-04,sz.002947,21.6900,22.6500,21.1100,22.0400,32875954,713572145.7700,3,21.514100,1.054600
2022-11-11,sz.002947,22.1200,23.2000,19.9400,20.0000,46661283,1015762051.7300,3,30.535300,-9.255900
2022-11-18,sz.002947,19.9900,21.5400,19.5100,21.0700,26664940,554730967.9800,3,17.449600,5.350000
2022-11-25,sz.002947,20.9500,21.7200,20.5100,20.5100,15580687,327533824.7600,3,10.196100,-2.657800
2022-12-02,sz.002947,20.5400,21.7500,20.1400,21.4600,14835034,311444856.2600,3,9.708100,4.631900
2022-12-09,sz.002947,21.6600,22.3500,20.5900,20.6000,16297781,346762378.3900,3,10.730500,-4.007500
2022-12-16,sz.002947,20.6000,21.3000,20.0000,20.0100,14671085,302401410.7600,3,9.659400,-2.864100
2022-12-23,sz.002947,19.9000,20.1400,18.6500,19.1800,8942150,173133093.2600,3,5.887500,-4.147900
2022-12-30,sz.002947,19.1800,20.3000,18.9200,19.7500,9407417,185126686.8400,3,6.193900,2.971800
2023-01-06,sz.002947,19.9500,21.0400,19.4900,20.9000,9070596,186492035.7100,3,5.972000,5.822800
2023-01-13,sz.002947,20.8900,22.0000,20.8000,21.6100,14405212,309799025.9200,3,9.484300,3.397100
2023-01-20,sz.002947,21.6100,22.0800,19.8300,21.3800,21773166,464744031.5700,3,14.335300,-1.064300
2023-02-03,sz.002947,21.5200,24.0200,21.3000,24.0200,29138869,656786212.5300,3,19.185000,12.348000
2023-02-10,sz.002947,24.0000,25.2500,23.1300,24.7500,49525247,1195188941.9300,3,32.607400,3.039100
2023-02-17,sz.002947,24.5700,25.7400,23.5800,23.7400,28066426,680157431.0900,3,18.478900,-4.080800
2023-02-24,sz.002947,23.7400,25.1100,23.5100,24.5600,18821441,457235429.5000,3,12.392000,3.454100
2023-03-03,sz.002947,24.6200,25.3700,23.7200,23.7700,20690953,508130345.5300,3,13.622900,-3.216600
2023-03-10,sz.002947,23.7800,24.1500,22.7400,23.7100,18464814,432001996.0000,3,12.157300,-0.252400
2023-03-17,sz.002947,23.7200,24.1300,22.3900,22.4300,16015075,373146490.3600,3,10.544200,-5.398600
2023-03-24,sz.002947,22.7900,22.7900,21.1500,22.1700,23894497,521986538.4600,3,15.732100,-1.159200
2023-03-31,sz.002947,22.2000,22.3800,21.3400,21.9100,12582111,274217856.6700,3,8.284100,-1.172800
2023-04-07,sz.002947,21.7200,22.2600,21.0100,21.3700,11491367,248153394.5200,3,7.565900,-2.464600
2023-04-14,sz.002947,21.3700,21.9900,20.6500,21.8100,16386686,351428612.9300,3,10.788900,2.059000
2023-04-21,sz.002947,21.7600,22.1600,20.0700,20.1400,15486945,330009307.4400,3,10.196600,-6.349100
2023-04-28,sz.002947,20.1700,20.9000,19.5300,20.2600,12301536,248887329.7100,3,8.099300,0.595800
2023-05-05,sz.002947,20.2600,20.2900,19.3200,19.6400,4230206,83768116.8000,3,2.785200,-3.060200
2023-05-12,sz.002947,19.6400,20.7500,19.5800,19.8500,8698320,175464207.1200,3,5.727100,1.069200
2023-05-19,sz.002947,19.9700,21.9000,19.7200,21.8200,11625930,244148384.4400,3,7.654500,9.924400
2023-05-26,sz.002947,21.7600,21.9900,21.2300,21.7000,10522995,227111811.2300,3,6.928300,-0.550000
2023-06-02,sz.002947,22.0100,22.1000,21.3400,21.3500,8961016,194145792.1500,3,5.899800,-1.612900
2023-06-09,sz.002947,21.3600,21.9100,20.5200,20.8900,9017401,190997195.6900,3,5.937100,-2.154600
2023-06-16,sz.002947,20.9700,21.1800,19.9600,20.4100,11353213,233110695.4300,3,7.474800,-2.297800
2023-06-21,sz.002947,20.6200,21.3700,20.4700,20.5400,10552357,221482637.7100,3,6.947700,0.636900
2023-06-30,sz.002947,20.5400,20.9900,19.6000,20.8400,13024983,265808677.4400,3,8.575600,1.460600
2023-07-07,sz.002947,21.0600,21.7500,20.7000,20.7200,10330825,217605998.1500,3,6.801800,-0.575800
2023-07-14,sz.002947,20.8200,21.0500,20.3600,21.0200,7847565,162603243.8600,3,5.166800,1.447900
2023-07-21,sz.002947,21.0200,21.8500,20.2800,20.3400,11910334,251611130.2600,3,7.841800,-3.235000
2023-07-28,sz.002947,20.3100,20.7700,19.7100,19.9200,7236992,146383246.0400,3,4.764800,-2.064900
2023-08-04,sz.002947,19.9800,20.1100,19.6000,19.9200,8676548,172055034.8400,3,5.712600,0.000000
2023-08-11,sz.002947,19.8100,20.0400,19.1600,19.1600,6578783,128915896.0300,3,4.331400,-3.815300
2023-08-18,sz.002947,19.1100,19.2600,18.3100,18.3400,6585704,123689770.5900,3,4.336200,-4.279700
2023-08-25,sz.002947,18.3300,18.5900,17.2700,17.3900,7680610,138246519.7300,3,5.056900,-5.179900
2023-09-01,sz.002947,18.1300,19.7300,17.6200,19.3300,14199817,267425151.8800,3,8.924700,11.155800
2023-09-08,sz.002947,19.3700,19.9800,19.1200,19.7700,10128959,198981156.9100,3,6.300200,2.276300
2023-09-15,sz.002947,19.7800,20.0000,18.9500,19.0600,9218819,179373265.1700,3,5.734300,-3.591300
2023-09-22,sz.002947,19.2700,19.4300,18.4500,19.3300,8375125,158335030.3600,3,5.209400,1.416600
2023-09-28,sz.002947,19.3300,19.5800,18.4900,19.5200,7284379,138752245.1300,3,4.531000,0.982900
2023-10-13,sz.002947,19.5200,28.5100,19.1800,27.5700,119274747,2967781094.6300,3,74.190800,41.239800
2023-10-20,sz.002947,26.3000,26.9900,23.4400,24.3100,125696149,3158024139.1700,3,78.185000,-11.824400
2023-10-27,sz.002947,23.0500,28.2000,23.0500,27.0000,74889921,1976752687.9000,3,46.582700,11.065400
2023-11-03,sz.002947,28.2400,29.8000,27.0700,27.8900,76582387,2194658158.2400,3,47.635500,3.296300
2023-11-10,sz.002947,27.9500,30.8800,27.7000,29.5200,40867348,1194567409.0400,3,25.403100,5.844400
2023-11-17,sz.002947,29.4600,31.9500,28.1600,31.7900,47472016,1432237751.0300,3,29.508400,7.689700
2023-11-24,sz.002947,31.8000,33.8400,30.9100,31.8500,36357223,1164857448.0600,3,22.599600,0.188700
2023-12-01,sz.002947,31.8500,35.3700,31.0000,32.8300,32770273,1087225243.6700,3,20.369900,3.076900
2023-12-08,sz.002947,32.5100,32.5400,29.8600,30.4000,24888417,772563030.3100,3,15.456400,-7.401800
2023-12-15,sz.002947,30.5700,32.3700,30.4000,30.7300,16903326,529030336.4400,3,10.475300,1.085500
2023-12-22,sz.002947,30.7200,30.9800,28.7600,29.5400,21308692,633857806.6900,3,13.205300,-3.872400
2023-12-29,sz.002947,29.5700,32.3800,28.9200,32.1800,21378214,651975121.4400,3,13.248400,8.937000
2024-01-05,sz.002947,32.1800,32.3800,29.4300,29.7100,10770062,334352554.7000,3,6.674400,-7.675600
2024-01-12,sz.002947,29.7500,31.8800,28.9000,29.5500,22841364,693429217.8300,3,14.155000,-0.538500
2024-01-19,sz.002947,29.3300,30.7800,27.9700,28.8000,16895664,491230805.5700,3,10.470400,-2.538100
2024-01-26,sz.002947,28.6500,29.6000,25.9300,27.2600,18230174,497148230.5200,3,11.297500,-5.347200
2024-02-02,sz.002947,27.4900,27.4900,21.6200,22.5000,22963357,560938943.1800,3,14.230600,-17.461500
2024-02-08,sz.002947,22.5000,23.9500,18.8800,23.9500,38774228,843785190.2800,3,24.009100,6.444400
2024-02-23,sz.002947,24.6700,27.7600,24.0000,27.6000,29757018,777319924.1200,3,18.420500,15.240100
2024-03-01,sz.002947,27.5600,31.0000,26.7700,29.2400,30231932,873088559.8800,3,18.714600,5.942000
2024-03-08,sz.002947,29.4000,33.1800,29.0400,31.9500,40800432,1293766801.7700,3,25.256800,9.268100
2024-03-15,sz.002947,31.6100,34.3600,30.9800,32.2600,32345546,1055359256.5900,3,20.022900,0.970300
2024-03-22,sz.002947,32.1500,34.1900,30.3200,30.9200,34052053,1098151215.0900,3,21.079300,-4.153800
2024-03-29,sz.002947,31.1100,32.0800,28.6100,29.3000,21744442,653607343.8500,3,13.460500,-5.239300
2024-04-03,sz.002947,29.4700,31.0900,27.3900,27.8800,22918750,659222210.7600,3,14.187500,-4.846400
2024-04-12,sz.002947,27.8600,28.8400,26.3500,27.8000,24844622,682334158.1900,3,15.379700,-0.286900
2024-04-19,sz.002947,28.1500,29.1200,25.7000,28.5700,42603958,1180044395.2500,3,26.373200,2.769800
2024-04-26,sz.002947,28.3600,33.4000,27.5000,31.6500,41958238,1286214771.9700,3,25.973400,10.780500
2024-04-30,sz.002947,31.6600,34.2900,31.5000,32.9100,13925524,459106968.7900,3,8.620300,3.981000
2024-05-10,sz.002947,33.5000,35.0000,31.1000,31.6600,22318420,735679952.3100,3,13.815900,-2.315000
2024-05-17,sz.002947,31.9600,33.2800,27.9600,31.0800,22140818,703410142.0700,3,13.705900,-1.832000
2024-05-24,sz.002947,31.3000,32.7400,30.3700,30.7000,18925842,591234134.7100,3,11.715700,-1.222700
2024-05-31,sz.002947,30.4800,32.8800,29.8300,32.0200,21252672,661082499.0900,3,13.156100,4.299700
2024-06-07,sz.002947,31.8800,32.5100,29.4200,29.9300,19572719,605178895.1800,3,12.116100,-6.527200
2024-06-14,sz.002947,29.5400,32.8800,29.4600,31.3000,19317541,604210597.8500,3,11.958200,4.577300
2024-06-21,sz.002947,31.1600,34.6500,30.9300,32.8700,35760804,1183011617.3900,3,22.137100,5.016000
2024-06-28,sz.002947,32.4200,35.8800,29.9400,35.2000,47128924,1561232630.1100,3,29.174400,7.088500
2024-07-05,sz.002947,34.8000,36.7000,33.3800,34.4400,44547245,1571385433.4300,3,27.576200,-2.159100
2024-07-12,sz.002947,34.5200,40.9200,34.5000,39.9000,64459384,2417457496.2200,3,39.902500,15.853700
2024-07-19,sz.002947,40.1900,41.4900,36.4200,36.8400,43288283,1685216733.6000,3,26.796900,-7.669200
2024-07-26,sz.002947,36.7300,37.2700,32.3500,34.0100,28935977,1002762753.8300,3,17.912300,-7.681900
2024-08-02,sz.002947,34.0200,36.7700,33.1100,34.7300,25726477,893303188.8500,3,15.925600,2.117000
2024-08-09,sz.002947,33.3300,34.1900,31.4300,32.4000,24696786,799894663.1800,3,15.287900,-6.708900
2024-08-16,sz.002947,32.0900,33.4600,31.7300,32.6800,18366905,597060173.1900,3,11.369700,0.864200
2024-08-23,sz.002947,32.8100,34.2400,30.5500,31.4000,28473557,919733105.2800,3,17.626000,-3.916800
2024-08-30,sz.002947,31.8100,37.7500,31.0000,36.6600,49773634,1685597474.8300,3,30.811500,16.751600
2024-09-06,sz.002947,36.1700,36.4000,32.5000,32.7200,39527383,1351815818.4200,3,24.468700,-10.747400
2024-09-13,sz.002947,32.6000,32.7800,29.2600,30.0200,28734313,878510804.6200,3,17.787400,-8.251800
2024-09-20,sz.002947,29.6700,30.1000,28.4400,29.1600,15658510,455864736.8000,3,9.693100,-2.864800
2024-09-27,sz.002947,28.9500,32.3900,28.2800,31.3000,62482626,1876976720.7200,3,38.678700,7.338800
2024-09-30,sz.002947,32.1600,34.2800,31.3100,34.2700,18324487,606343816.7500,3,11.343400,9.488800
2024-10-11,sz.002947,37.7000,37.7000,31.6900,32.3900,57644592,1972321984.7400,3,35.683700,-5.485800
2024-10-18,sz.002947,31.9800,36.9700,31.9000,36.5000,80606003,2759980266.4000,3,49.897600,12.689100
2024-10-25,sz.002947,36.5300,41.0000,36.5000,37.3900,74743952,2908457130.2100,3,46.268900,2.438400
2024-11-01,sz.002947,37.5800,38.1000,35.8600,36.5600,50459662,1867987076.5000,3,31.236200,-2.219800
2024-11-08,sz.002947,36.4600,38.4100,35.3100,35.8300,47144205,1748091411.2000,3,29.183800,-1.996700
2024-11-15,sz.002947,35.6800,39.1800,34.6000,34.8500,48296286,1791404209.9500,3,29.896900,-2.735100
2024-11-22,sz.002947,34.7300,35.0000,32.4800,32.6000,24740155,833146112.0400,3,15.315000,-6.456200
2024-11-29,sz.002947,32.8600,35.1500,31.6200,34.4000,25525933,850924647.4300,3,15.801300,5.521500
2024-12-06,sz.002947,34.5600,35.6200,33.5000,34.2900,17066402,588170534.8900,3,10.564500,-0.319800
2024-12-13,sz.002947,34.2400,37.0600,33.4000,35.1500,23202405,820264006.1500,3,14.340400,2.508000
2024-12-20,sz.002947,34.8000,35.7000,32.7900,34.7200,19637460,674897754.8600,3,12.134700,-1.223300
2024-12-27,sz.002947,34.7200,35.4800,33.1400,34.3600,21191461,728789403.7600,3,13.095100,-1.036900
2025-01-03,sz.002947,34.1100,35.4500,31.4500,31.9000,22058485,737475951.7600,3,13.630800,-7.159500
2025-01-10,sz.002947,31.8500,33.2300,30.8800,30.9700,19059932,610215560.4500,3,11.646000,-2.915400
2025-01-17,sz.002947,30.8100,33.8600,29.8500,32.5900,32382111,1032909788.9400,3,19.464700,5.230900
2025-01-24,sz.002947,32.9900,36.1300,32.9400,35.5000,39861023,1370635809.7100,3,23.960100,8.929100
2025-01-27,sz.002947,35.5400,35.7600,34.8000,35.0300,5713803,201360436.2500,3,3.434500,-1.323900
2025-02-07,sz.002947,35.2800,36.3300,34.8300,35.3800,23578186,840218074.3600,3,14.172600,0.999100
2025-02-14,sz.002947,35.3800,36.5000,33.9100,34.4200,33275221,1166958706.1700,3,20.001500,-2.713400
2025-02-21,sz.002947,34.3200,37.8100,33.7000,36.6800,48948058,1754603625.5500,3,28.002700,6.566000
2025-02-28,sz.002947,36.7200,38.8300,35.5000,35.5800,54340174,2032472721.7700,3,28.242500,-2.998900
2025-03-07,sz.002947,35.7800,38.5600,34.9300,37.7000,45044108,1666959517.8100,3,23.411100,5.958400
2025-03-14,sz.002947,37.8800,39.3500,37.0600,39.2000,49448328,1894335773.1100,3,25.700000,3.978800
2025-03-21,sz.002947,39.4800,42.4200,38.8800,40.3100,51436554,2076638776.9000,3,26.733400,2.831600
2025-03-28,sz.002947,40.1000,41.6600,37.7100,38.0300,35165795,1381205582.9900,3,18.276900,-5.656200
2025-04-03,sz.002947,37.8000,39.0300,34.2900,34.2900,33389467,1227258091.4200,3,17.353600,-9.834300
2025-04-11,sz.002947,30.8600,30.8600,24.9900,30.1000,63428126,1778499530.8700,3,32.965900,-12.219300
2025-04-18,sz.002947,31.5000,31.6900,28.0800,29.1100,42250432,1255306839.8200,3,21.959000,-3.289000
2025-04-25,sz.002947,29.2200,32.2400,28.8600,31.7100,34561951,1069238019.0600,3,17.963000,8.931600
2025-04-30,sz.002947,31.8100,32.5400,30.8100,31.9900,15495880,488891341.3400,3,8.053800,0.883000
2025-05-09,sz.002947,32.2000,33.6300,31.8300,32.3500,25058346,817968235.2900,3,13.023700,2.973100
2025-05-16,sz.002947,33.1700,34.5500,32.6100,32.9300,36813722,1236467849.6200,3,19.133300,1.792900
2025-05-23,sz.002947,32.7200,33.2900,31.4900,31.5100,19891321,644616037.6500,3,10.338100,-4.312200
2025-05-30,sz.002947,30.5000,31.9800,30.3100,30.8800,18438019,571475910.4100,3,9.582900,-1.999400
2025-06-06,sz.002947,30.8800,33.3900,30.6000,33.1400,18824215,606286656.0400,3,9.783500,7.318700
2025-06-13,sz.002947,33.1900,35.6900,33.1000,34.6300,35636156,1228955234.4700,3,18.521300,4.496100
2025-06-20,sz.002947,34.3900,35.4500,33.9000,34.1300,25381258,879635416.3900,3,13.191600,-1.443800
2025-06-27,sz.002947,34.0000,35.0600,31.9000,33.1000,36325571,1224818754.5700,3,18.879700,-3.017900
2025-07-04,sz.002947,33.2300,35.3000,32.6100,35.0000,40715581,1382176059.4700,3,21.161400,5.740200
2025-07-11,sz.002947,34.7600,36.7000,33.8100,35.6800,44136248,1569324451.5800,3,22.939300,1.942900
2025-07-18,sz.002947,35.5000,35.7600,33.6100,33.6700,45372119,1562607955.0100,3,23.581600,-5.633400
2025-07-25,sz.002947,33.6200,35.1600,33.3500,34.9500,32746349,1125033096.8100,3,17.019400,3.801600
2025-08-01,sz.002947,34.9900,35.0400,33.5200,34.0000,34523517,1176646370.5200,3,17.943100,-2.718200
2025-08-08,sz.002947,33.8000,37.5500,33.2000,36.3600,60635559,2155550890.0000,3,31.514500,6.941200
2025-08-15,sz.002947,36.9800,38.5600,36.8800,38.4800,63975952,2418700717.1200,3,33.250600,5.830600
2025-08-22,sz.002947,38.6000,42.7000,38.5500,41.6900,65229990,2659182910.6100,3,33.902300,8.342000
2025-08-29,sz.002947,42.0100,45.9300,41.2800,44.8400,70190218,3095109810.6700,3,36.480400,7.555800
2025-09-05,sz.002947,45.2700,45.2900,40.3000,43.2200,56530007,2407946329.3400,3,29.380600,-3.612800
2025-09-12,sz.002947,43.2800,44.1000,41.3500,42.7500,34534935,1480861993.9000,3,17.949100,-1.087500
2025-09-19,sz.002947,43.0100,45.5800,42.5300,44.4500,42044899,1849985107.7600,3,21.852200,3.976600
2025-09-26,sz.002947,45.3300,50.0000,44.6000,47.5900,55727181,2612687282.3400,3,28.963300,7.064100
