date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sz.301088,17.9700,18.4100,17.5600,18.1800,6153849,110912890.9700,3,11.150200,0.497500
2023-03-24,sz.301088,18.2400,21.6500,17.8800,18.6400,32439668,633977024.7000,3,58.777500,2.530300
2023-03-31,sz.301088,18.6400,18.7000,17.8000,18.4400,17252770,314951144.7300,3,31.260200,-1.073000
2023-04-07,sz.301088,18.4000,18.4200,17.6400,17.7700,6894950,123899009.5200,3,12.493000,-3.633400
2023-04-14,sz.301088,17.7100,17.7700,17.0500,17.2200,5128600,88595575.5000,3,9.292500,-3.095100
2023-04-21,sz.301088,17.3500,17.3500,16.5500,16.5600,5207669,87805083.0300,3,9.435800,-3.832800
2023-04-28,sz.301088,16.6000,16.6800,15.6200,16.5200,5501545,88861043.7800,3,9.885900,-0.241500
2023-05-05,sz.301088,16.5300,17.0600,16.4600,16.9300,2329151,39266932.5400,3,4.002600,2.481800
2023-05-12,sz.301088,17.0500,21.9100,16.7400,20.7500,30049050,584937792.2500,3,51.639000,22.563500
2023-05-19,sz.301088,20.0000,20.1600,17.7900,18.0700,40015820,744373057.1400,3,68.766800,-12.915700
2023-05-26,sz.301088,17.9700,18.2400,16.9300,17.1300,16893658,297042006.4500,3,29.031700,-5.202000
2023-06-02,sz.301088,17.2100,17.4900,16.5100,17.2300,11788878,199686914.3400,3,20.259100,0.583800
2023-06-09,sz.301088,17.2700,18.2500,17.2200,17.9500,13582716,242056064.2400,3,23.341800,4.178800
2023-06-16,sz.301088,17.9400,18.3900,17.6800,17.8400,10444081,187997715.0000,3,17.948100,-0.612800
2023-06-21,sz.301088,17.8000,17.9800,17.0800,17.0800,4517337,79066870.8400,3,7.763000,-4.260100
2023-06-30,sz.301088,17.0100,18.1000,16.7200,17.8700,6482611,113027445.1500,3,11.140400,4.625300
2023-07-07,sz.301088,17.8900,18.3700,17.7500,17.9600,7348977,132229759.0500,3,12.629200,0.503600
2023-07-14,sz.301088,18.0000,18.2300,17.5100,17.7600,5468006,97726631.2000,3,9.396700,0.974800
2023-07-21,sz.301088,17.7000,20.5000,17.4600,18.6200,30002714,570979116.7500,3,51.559300,4.842300
2023-07-28,sz.301088,18.2500,18.8000,17.2700,18.4000,29378787,526445030.6400,3,50.487200,-1.181500
2023-08-04,sz.301088,18.3000,18.8100,17.7800,17.8100,16515733,302030632.7300,3,28.382100,-3.206500
2023-08-11,sz.301088,17.8800,18.2300,17.5300,17.6700,9739450,174347321.0700,3,16.737100,-0.786100
2023-08-18,sz.301088,17.6700,18.8400,17.5200,18.4200,17574248,324067543.2000,3,30.201200,4.244500
2023-08-25,sz.301088,18.4000,18.7900,15.5800,15.6700,16216099,280958439.7100,3,27.867200,-14.929400
2023-09-01,sz.301088,16.8800,17.4300,16.1700,17.3300,9587627,161988091.6500,3,17.154300,10.593500
2023-09-08,sz.301088,17.4600,17.6400,16.8300,16.8800,5402909,93580929.4600,3,9.666900,-2.596700
2023-09-15,sz.301088,16.9000,17.1500,16.3800,16.7500,4221603,70740168.1000,3,7.553300,-0.770100
2023-09-22,sz.301088,16.8400,17.3100,16.5000,16.9200,4697949,79468634.0700,3,8.405700,1.014900
2023-09-28,sz.301088,16.9800,17.0800,16.7000,17.0600,2487126,42047201.8000,3,4.450000,0.827400
2023-10-13,sz.301088,17.0000,17.0500,16.2300,16.3800,3819920,63427212.0200,3,6.834700,-3.985900
2023-10-20,sz.301088,16.2800,17.1500,15.8100,15.8400,6445332,105849157.8200,3,11.532200,-3.296700
2023-10-27,sz.301088,15.9100,16.4700,15.2200,16.2500,5812606,92389349.7200,3,10.400000,2.588400
2023-11-03,sz.301088,16.2600,16.4400,16.1000,16.1800,4551645,74013813.4000,3,8.143800,-0.430800
2023-11-10,sz.301088,16.2900,16.4500,16.1800,16.3800,4111451,67190062.6200,3,7.125600,1.236100
2023-11-17,sz.301088,16.3900,16.6600,16.3000,16.4600,4153140,68537267.0600,3,7.197800,0.488400
2023-11-24,sz.301088,16.5000,16.6300,16.1900,16.2400,4908845,80647180.0400,3,8.507500,-1.336600
2023-12-01,sz.301088,16.2100,16.4700,15.8400,16.3300,4106585,66545971.6900,3,7.117100,0.554200
2023-12-08,sz.301088,16.3900,16.4200,15.3900,15.4200,4993679,79398130.0900,3,8.654500,-5.572600
2023-12-15,sz.301088,15.4100,15.7300,15.3000,15.5500,4722643,73441054.3800,3,8.184900,0.843100
2023-12-22,sz.301088,15.4800,15.7000,14.9300,15.0800,4540268,69292036.0700,3,7.868600,-3.022500
2023-12-29,sz.301088,15.0100,15.2400,14.5700,15.2300,4597233,68548075.5400,3,7.967500,0.994700
2024-01-05,sz.301088,15.1500,15.9000,15.1500,15.2800,5652737,87205063.7900,3,9.796800,0.328300
2024-01-12,sz.301088,15.5200,15.6300,15.0300,15.2300,5680855,86870470.8700,3,9.845500,-0.327200
2024-01-19,sz.301088,15.1200,15.4100,14.0000,14.5500,5481783,81184734.6000,3,9.500500,-4.464900
2024-01-26,sz.301088,14.5100,14.5600,12.9800,13.8400,7074000,96659334.0000,3,12.260000,-4.879700
2024-02-02,sz.301088,13.8500,13.8800,10.9600,11.2300,6128587,76063116.8200,3,10.621400,-18.858400
2024-02-08,sz.301088,11.2500,11.2500,9.2400,10.8400,7473452,75647620.3300,3,12.952200,-3.472800
2024-02-23,sz.301088,10.8600,11.9800,10.8600,11.9400,5678890,64594148.4900,3,9.842100,10.147600
2024-03-01,sz.301088,11.9900,12.6900,11.4300,12.0100,6987729,84291053.5700,3,12.110500,0.586300
2024-03-08,sz.301088,11.9700,12.0900,11.5800,11.8800,4557766,53884716.6400,3,7.899100,-1.082400
2024-03-15,sz.301088,11.8700,12.4200,11.8600,12.4000,5913887,71986375.0900,3,10.249300,4.377100
2024-03-22,sz.301088,12.4400,12.8700,12.3900,12.4400,5172087,65243984.8900,3,8.963700,0.322600
2024-03-29,sz.301088,12.4500,12.4900,11.6900,12.0500,4831958,58096043.6600,3,8.374300,-3.135000
2024-04-03,sz.301088,12.0700,12.7500,12.0600,12.6800,3248800,40624076.0000,3,5.630500,5.228200
2024-04-12,sz.301088,12.6500,13.3600,12.2000,12.4500,14051494,179649453.6700,3,24.352700,-1.813900
2024-04-19,sz.301088,12.5000,12.6000,10.1200,10.7000,10382193,114266717.6200,3,17.993400,-14.056200
2024-04-26,sz.301088,10.6500,11.4600,10.3600,11.4500,5675896,62776290.1100,3,9.829800,7.009300
2024-04-30,sz.301088,11.4400,12.0800,11.3400,11.9200,2570720,30275476.4000,3,4.451400,4.104800
2024-05-10,sz.301088,12.1100,12.5400,12.0200,12.2700,5771162,71088408.9200,3,9.993400,2.936200
2024-05-17,sz.301088,12.2000,13.2600,11.9600,12.1900,13849177,172937515.1600,3,23.981200,-0.652000
2024-05-24,sz.301088,12.2000,12.6000,12.1500,12.2600,7248674,89580100.6000,3,12.551800,0.574200
2024-05-31,sz.301088,12.2300,12.4200,12.0700,12.3200,5072103,62083546.5300,3,8.782900,0.489400
2024-06-07,sz.301088,12.3300,12.3800,10.9100,11.4200,5291212,61043877.1600,3,9.162300,-7.305200
2024-06-14,sz.301088,11.4100,11.7300,11.1400,11.6100,2820258,32451498.1800,3,4.883600,1.663700
2024-06-21,sz.301088,11.9000,11.9000,11.0800,11.2500,3203664,36132257.6500,3,5.547500,-3.100800
2024-06-28,sz.301088,11.1000,11.6100,10.6900,11.2000,3996100,44565929.8500,3,6.919500,-0.444400
2024-07-05,sz.301088,11.1500,11.5000,10.5200,10.8800,3729167,41260968.2300,3,6.457400,-2.857100
2024-07-12,sz.301088,10.7300,10.8600,10.2400,10.5100,3889906,41057110.4500,3,6.735700,0.694000
2024-07-19,sz.301088,10.6000,11.3900,10.1000,10.2100,7343479,77972601.8100,3,12.716000,-2.854400
2024-07-26,sz.301088,10.2000,10.4200,10.0500,10.3600,3348900,34404378.0000,3,5.799000,1.469100
2024-08-02,sz.301088,10.3400,11.3700,10.3000,10.8600,5768936,62198554.7500,3,9.989500,4.826300
2024-08-09,sz.301088,10.8000,10.9200,10.4600,10.6000,4383414,46848012.5600,3,7.590300,-2.394100
2024-08-16,sz.301088,10.5900,11.0800,10.4800,10.6900,5175645,55672953.2500,3,8.962100,0.849100
2024-08-23,sz.301088,10.6100,10.8700,10.0800,10.1400,3834080,40052015.6400,3,6.639100,-5.145000
2024-08-30,sz.301088,10.1500,10.7300,10.1200,10.6000,2826600,29652178.0000,3,4.894500,4.536500
2024-09-06,sz.301088,10.6000,10.8600,10.4600,10.5500,3319717,35442856.5600,3,5.748600,-0.471700
2024-09-13,sz.301088,10.5200,10.7400,10.4100,10.4100,2098692,22164840.2800,3,3.634200,-1.327000
2024-09-20,sz.301088,10.5000,10.6900,10.1000,10.4800,1567824,16286746.8800,3,2.714800,0.672400
2024-09-27,sz.301088,10.4800,11.6500,10.4000,11.5200,6479600,71250970.6800,3,11.220100,9.923700
2024-09-30,sz.301088,11.9000,13.2000,11.6500,12.9000,5663841,70097666.4100,3,9.807500,11.979200
2024-10-11,sz.301088,14.7900,14.9500,12.2100,12.3300,14434271,192433716.3300,3,24.994300,-4.418600
2024-10-18,sz.301088,12.4900,13.1900,12.3100,12.8900,6610112,84603658.1400,3,11.446100,4.541800
2024-10-25,sz.301088,12.9500,13.5400,12.8800,13.5400,7752994,102554676.6400,3,13.425200,5.042700
2024-11-01,sz.301088,13.5500,13.9800,12.8400,12.8700,8982263,120632652.1100,3,15.553700,-4.948300
2024-11-08,sz.301088,12.8700,13.8000,12.8200,13.5900,8091318,108215857.4300,3,14.011000,5.594400
2024-11-15,sz.301088,13.5600,13.9800,13.3000,13.3700,7520659,102397375.3400,3,13.022800,-1.618800
2024-11-22,sz.301088,13.4900,13.7400,13.1000,13.2500,6634291,89202960.0300,3,11.487800,-0.897500
2024-11-29,sz.301088,13.3400,17.1700,13.2400,16.5200,29375227,455939390.7900,3,50.866100,24.679200
2024-12-06,sz.301088,15.3000,16.1200,14.3600,14.6700,35396734,537815304.1200,3,61.293000,-11.198500
2024-12-13,sz.301088,14.6600,15.4800,14.3800,15.2500,19094982,284586272.5400,3,33.064900,3.953600
2024-12-20,sz.301088,15.1000,16.4800,13.8000,15.4000,29990954,454323774.2800,3,51.932300,0.983600
2024-12-27,sz.301088,15.3500,15.3900,13.7300,14.3700,22533880,325498724.3500,3,39.087400,-6.688300
2025-01-03,sz.301088,14.3900,16.1900,13.4900,14.3700,44077609,667555873.9100,3,76.457300,0.284700
2025-01-10,sz.301088,14.1000,14.6400,12.5300,12.5600,38707643,532186076.3200,3,67.142500,-12.595700
2025-01-17,sz.301088,12.2800,13.2900,11.8100,12.7700,16995500,215537436.0000,3,29.480400,1.672000
2025-01-24,sz.301088,12.9000,13.3000,12.6400,12.9000,10600679,137538492.8100,3,18.388100,1.018000
2025-01-27,sz.301088,13.0000,13.1900,12.7600,12.7600,1576339,20350477.6400,3,2.734300,-1.085300
2025-02-07,sz.301088,12.8200,13.1100,12.6000,12.9200,6920185,88950682.4400,3,12.003800,1.253900
2025-02-14,sz.301088,13.2300,13.3800,12.9200,13.1100,11201806,147473690.1600,3,19.430800,1.470600
2025-02-21,sz.301088,13.1200,13.4500,12.9400,13.0500,10282378,134672415.0900,3,17.835900,-0.457700
2025-02-28,sz.301088,13.0500,13.3700,12.9300,13.0000,10013900,131944677.0000,3,17.370100,-0.383100
2025-03-07,sz.301088,13.0000,13.5000,12.9500,13.1900,10914356,144253793.7500,3,18.932000,1.461500
2025-03-14,sz.301088,13.1700,14.0800,13.1100,14.0300,13830896,187125505.3000,3,23.991100,6.368500
2025-03-21,sz.301088,14.2000,14.2600,13.6100,13.7700,12692736,176812365.0800,3,22.016900,-1.853200
2025-03-28,sz.301088,13.7800,13.8900,13.2300,13.4200,8379452,113389412.4500,3,14.535000,-2.541800
2025-04-03,sz.301088,13.3800,13.5500,13.0400,13.3600,5226800,69644114.0000,3,9.066500,-0.447100
2025-04-11,sz.301088,12.8800,12.8800,10.7500,12.1700,12489945,146728555.4000,3,21.665100,-8.907200
2025-04-18,sz.301088,12.3300,13.5000,12.3000,12.7700,15786128,203964944.8000,3,27.382700,4.930200
2025-04-25,sz.301088,12.7600,13.1800,12.7000,12.8500,6599325,85218507.5000,3,11.447200,0.626500
2025-04-30,sz.301088,12.8000,13.0600,12.5300,12.8300,3596799,46133356.1800,3,1.914800,-0.155600
2025-05-09,sz.301088,12.9400,16.8000,12.9200,15.2500,34339750,513296936.6200,3,18.280300,18.862000
2025-05-16,sz.301088,14.8700,15.2300,13.7900,14.0200,50296272,726109496.3700,3,26.774700,-8.065600
2025-05-23,sz.301088,14.1800,14.6000,13.8000,13.8200,21632757,307449174.6400,3,11.516000,-1.426500
2025-05-30,sz.301088,13.8900,14.9000,13.7200,14.5900,21590776,311153488.8400,3,11.493600,5.571600
2025-06-06,sz.301088,14.3900,15.4700,14.3400,14.5000,23142930,343016694.5000,3,12.319900,-0.616900
2025-06-13,sz.301088,14.4700,14.6600,14.1000,14.1200,11607534,167943188.4000,3,6.179100,-2.620700
2025-06-20,sz.301088,14.1500,14.3800,13.1800,13.1900,6970423,96675705.3600,3,3.710700,-3.564200
2025-06-27,sz.301088,13.1600,13.6400,13.1000,13.5700,6121723,82553451.8800,3,3.258800,2.881000
2025-07-04,sz.301088,13.6000,13.8700,13.5200,13.6700,7322682,100592640.3000,3,3.898200,0.736900
2025-07-11,sz.301088,13.5900,14.1100,13.5800,14.0000,7419537,103539898.8600,3,3.949700,2.414000
2025-07-18,sz.301088,14.0000,14.1800,13.7800,14.1400,7160642,100615471.2300,3,3.811900,1.000000
2025-07-25,sz.301088,14.1400,14.8700,14.1000,14.7300,11931806,172500077.6300,3,6.351800,4.172600
2025-08-01,sz.301088,14.7300,14.7400,14.1600,14.4200,11425003,164931581.7400,3,6.081900,-2.104500
2025-08-08,sz.301088,14.3500,14.9400,14.3200,14.8100,11240408,165921591.1700,3,5.983800,2.704600
2025-08-15,sz.301088,14.9000,15.0000,14.3800,14.4700,10159992,149393810.2000,3,5.408600,-2.295700
2025-08-22,sz.301088,14.6300,15.1300,14.4800,14.8400,9998537,147461701.2900,3,5.322600,2.557000
2025-08-29,sz.301088,14.7800,15.2200,13.9200,14.2700,13675844,201025007.4500,3,7.280200,-3.841000
2025-09-05,sz.301088,14.2000,14.5000,14.0000,14.4200,8890502,126974115.2400,3,4.732900,1.051200
2025-09-12,sz.301088,14.4500,14.5800,14.2600,14.4100,6802300,98208302.0000,3,3.621200,-0.069300
2025-09-19,sz.301088,14.5200,14.7200,14.0900,14.2200,8757000,126531800.0000,3,4.661700,-1.318500
2025-09-26,sz.301088,14.2800,14.3100,13.4500,13.8400,6995000,97307655.0000,3,3.723700,-2.672300
2025-09-30,sz.301088,13.8700,13.9900,13.6000,13.7100,2138100,29538854.0000,3,1.138200,-0.939300
2025-10-10,sz.301088,13.7500,14.0300,13.5700,13.8900,3249400,44792368.0000,3,1.729800,1.312900
2025-10-17,sz.301088,13.6000,14.2800,13.3800,13.8500,7175320,100199850.8000,3,3.819700,-0.288000
2025-10-24,sz.301088,13.9500,14.5500,13.8000,14.3300,7044227,100249204.0900,3,3.749900,3.465700
2025-10-31,sz.301088,14.4500,14.4500,14.0500,14.3500,7218553,102878496.6700,3,3.842700,0.139600
2025-11-07,sz.301088,14.3500,15.5000,14.2200,14.7700,24211581,359571363.5600,3,12.888800,2.926800
2025-11-14,sz.301088,14.7700,15.6600,14.5500,15.3000,27884248,424773735.7000,3,14.843800,3.588400
2025-11-21,sz.301088,15.2800,18.3900,15.0200,15.2000,55895006,903734753.8800,3,29.755100,0.197200
2025-11-28,sz.301088,15.2000,15.5400,14.5600,15.2400,26488141,399400588.6700,3,14.100700,0.263200
