date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-03-21,sh.688638,32.2700,32.4400,30.5100,30.9900,1320382,41657706.3700,3,5.119000,-3.004700
2025-03-28,sh.688638,30.5500,30.9100,29.4100,29.5200,1132328,34070313.5700,3,4.389900,-4.743500
2025-04-03,sh.688638,29.5700,30.8800,28.8800,29.6300,695897,20706282.3600,3,2.697900,0.372600
2025-04-11,sh.688638,28.5500,28.9200,24.7000,28.3200,1171759,31719078.6800,3,4.542900,-4.421200
2025-04-18,sh.688638,28.8000,28.8000,27.6000,28.2500,801455,22682501.2500,3,3.107100,-0.247200
2025-04-25,sh.688638,28.2600,29.2900,28.0300,28.4000,687943,19664093.1200,3,2.667200,0.531000
2025-04-30,sh.688638,29.9600,30.0000,27.7900,29.2200,817985,23368782.1200,3,3.171300,2.887300
2025-05-09,sh.688638,29.2200,31.0800,29.2200,30.5500,918532,27983724.9400,3,3.561000,4.551700
2025-05-16,sh.688638,31.0900,31.4400,30.0300,30.8300,1360664,41896683.6500,3,5.275300,0.916500
2025-05-23,sh.688638,31.0900,32.1200,30.0500,30.4700,1347090,41789181.5800,3,5.222700,-1.167700
2025-05-30,sh.688638,30.3600,31.5000,30.0100,30.8900,1433016,44225897.3100,3,5.555700,1.378400
2025-06-06,sh.688638,31.2100,32.1000,30.3100,31.6800,1031856,32657173.1000,3,4.000400,2.557500
2025-06-13,sh.688638,31.6800,33.4700,30.6000,30.6200,2168213,69998636.0600,3,8.406100,-3.346000
2025-06-20,sh.688638,30.8900,34.4400,30.6500,33.3200,2637794,85883631.4600,3,10.226600,8.817800
2025-06-27,sh.688638,33.5000,43.9800,31.5700,38.2100,12833535,502262802.0300,3,49.754800,14.675900
2025-07-04,sh.688638,38.0000,42.5500,37.6000,39.5600,7327175,290741306.7800,3,28.407000,3.533100
2025-07-11,sh.688638,39.4800,40.1600,36.3200,36.5500,3942720,149663293.7800,3,15.285700,-7.608700
2025-07-18,sh.688638,36.7300,37.4700,35.0400,36.5100,3890889,141196806.7000,3,14.704200,-0.109400
2025-07-25,sh.688638,36.8800,39.8800,36.5000,38.7100,4052350,154861411.9500,3,15.314400,6.025700
2025-08-01,sh.688638,38.8300,42.4000,38.2600,39.0000,4511439,180293584.6600,3,17.049300,0.749200
2025-08-08,sh.688638,38.6400,43.3500,38.2200,40.3900,5515238,226474185.0200,3,20.842900,3.564100
2025-08-15,sh.688638,40.7300,41.2800,38.8400,39.7000,2999659,119937265.0300,3,11.336100,-1.708300
2025-08-22,sh.688638,39.6000,40.4000,39.0000,39.8400,3039115,120928605.8400,3,11.485300,0.352600
2025-08-29,sh.688638,39.8800,43.4300,37.8200,38.9800,5733088,228410814.5400,3,21.666100,-2.158600
2025-09-05,sh.688638,38.9900,47.5000,38.0000,47.5000,8255378,346850667.0400,3,31.198200,21.857400
2025-09-12,sh.688638,56.0000,56.6900,45.5000,46.0800,13093475,634571544.2100,3,49.482100,-2.989500
2025-09-19,sh.688638,46.8000,47.3600,43.4700,44.6500,5935234,269569717.0700,3,22.430000,-3.103300
2025-09-26,sh.688638,44.5500,47.5500,43.8800,44.8900,7311445,333448006.5400,3,27.630900,0.537500
2025-09-30,sh.688638,45.1100,47.4900,44.5200,44.7000,2078472,95588731.9000,3,7.854800,-0.423300
2025-10-10,sh.688638,46.2800,46.9700,43.1100,43.1600,2530721,114286911.1200,3,9.564000,-3.445200
2025-10-17,sh.688638,41.2800,44.5500,40.3100,40.4400,3541523,148829897.4600,3,13.383800,-6.302100
2025-10-24,sh.688638,40.5100,44.0000,39.9400,43.4000,3460274,145900295.4700,3,13.076800,7.319500
2025-10-31,sh.688638,43.5800,43.6500,40.1900,42.1500,3901192,163548916.8300,3,14.743100,-2.880200
2025-11-07,sh.688638,42.9800,42.9800,40.3600,42.0600,3415206,141835649.2100,3,12.906500,-0.213500
