date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sh.688443,40.4800,41.5800,39.5900,39.8000,1913651,77249808.8700,3,2.145500,-1.776900
2024-05-10,sh.688443,41.3000,42.8500,39.8100,42.4200,6933821,285533550.3900,3,7.762900,6.582900
2024-05-17,sh.688443,42.4200,45.5100,38.9000,40.6600,13571319,565987693.8100,3,15.194000,-4.149000
2024-05-24,sh.688443,40.6600,42.4200,37.3700,38.5000,6668470,264502944.8900,3,7.465900,-5.312300
2024-05-31,sh.688443,38.2000,40.7300,37.0700,37.2700,6172906,239236658.5100,3,6.911000,-3.194800
2024-06-07,sh.688443,37.2500,37.2700,31.5800,31.6200,15024373,510413627.7900,3,16.820700,-15.159600
2024-06-14,sh.688443,32.0000,35.1600,31.2200,31.5500,9288652,309749152.9600,3,10.399300,-0.221400
2024-06-21,sh.688443,31.2500,31.9500,29.5000,31.5000,11326927,346804547.6600,3,12.681200,-0.158500
2024-06-28,sh.688443,31.2500,32.7000,29.5300,29.7400,10169899,316856617.0400,3,11.385900,-5.587300
2024-07-05,sh.688443,29.5100,31.9600,28.4000,31.7900,7514840,224107082.1300,3,8.413400,6.893100
2024-07-12,sh.688443,32.5000,34.1900,29.1200,33.5400,8509604,269723760.7000,3,9.527100,5.504900
2024-07-19,sh.688443,33.2000,34.2800,31.4100,33.9600,6542082,215215062.7300,3,7.324200,1.252200
2024-07-26,sh.688443,34.0600,34.5600,30.5800,31.3400,4377411,141404472.5800,3,4.900800,-7.715000
2024-08-02,sh.688443,31.3900,33.2500,29.7500,32.3900,4191640,133044400.4700,3,4.692900,3.350400
2024-08-09,sh.688443,32.3900,33.9000,31.3100,32.1000,6731253,220038961.9500,3,7.536100,-0.895300
2024-08-16,sh.688443,32.5900,33.9900,27.5000,27.7500,12677926,383377174.2400,3,14.193700,-13.551400
2024-08-23,sh.688443,28.0300,28.0300,24.7100,25.8200,13111316,344041110.1000,3,14.679000,-6.955000
2024-08-30,sh.688443,25.8600,28.0000,24.5900,26.3600,9081097,236485749.3900,3,10.166800,2.091400
2024-09-06,sh.688443,26.4200,29.2000,26.2500,27.7600,7277864,203185938.8200,3,8.148100,5.311100
2024-09-13,sh.688443,27.2100,28.1800,22.1900,22.7500,16970232,409034757.3000,3,18.999200,-18.047600
2024-09-20,sh.688443,22.9000,23.9700,22.1500,22.4800,5446748,125481196.8700,3,6.098000,-1.186800
2024-09-27,sh.688443,22.4700,27.9500,22.1100,26.0300,10288182,243602559.0200,3,10.734700,15.791800
2024-09-30,sh.688443,26.4800,30.6000,26.4500,30.4000,5921032,168997568.4500,3,5.179300,16.788300
2024-10-11,sh.688443,35.0100,36.4000,25.3300,25.9200,19084773,582870472.2500,3,16.694100,-14.736800
2024-10-18,sh.688443,26.0000,27.1000,24.9900,27.0400,11979195,310380314.2600,3,10.499100,4.321000
2024-10-25,sh.688443,26.6000,30.1800,25.2600,28.7500,19471722,538102095.9900,3,17.074500,6.324000
2024-11-01,sh.688443,28.7900,30.7900,26.6800,29.6500,15623967,448093508.2100,3,13.700400,3.130400
2024-11-08,sh.688443,30.0800,32.9900,29.5500,31.0000,10903638,343625147.4200,3,9.561200,4.553100
2024-11-15,sh.688443,31.0000,32.6000,26.1200,26.5400,12792224,375323351.9900,3,11.217300,-14.387100
2024-11-22,sh.688443,26.7500,28.7700,24.2400,26.1200,16992302,451312171.6900,3,14.900200,-1.582500
2024-11-29,sh.688443,26.1500,30.0500,25.7000,28.3500,11929273,336755951.2400,3,10.460600,8.537500
2024-12-06,sh.688443,28.9100,31.3400,28.6600,29.3000,11252814,338944711.7100,3,9.867400,3.351000
2024-12-13,sh.688443,29.4500,30.7000,27.8000,27.8700,13437291,384946774.9400,3,11.783000,-4.880500
2024-12-20,sh.688443,28.0000,28.6600,26.6500,27.5600,8393784,231341597.3500,3,7.360400,-1.112300
2024-12-27,sh.688443,27.5600,27.5700,25.6700,26.3100,5240925,139277936.5800,3,4.595700,-4.535600
2025-01-03,sh.688443,26.2400,26.6500,24.5500,25.7900,5262471,133378862.4900,3,4.614700,-1.976400
2025-01-10,sh.688443,25.7900,26.5800,22.8500,22.8600,7131650,175038251.3400,3,6.253600,-11.361000
2025-01-17,sh.688443,22.8800,25.7000,22.5800,25.1700,9556143,232106206.7100,3,8.379600,10.105000
2025-01-24,sh.688443,25.3000,26.2100,24.2500,25.2500,7302773,184412359.9100,3,6.403700,0.317800
2025-01-27,sh.688443,25.5900,25.7100,24.7200,24.7400,777546,19524867.9000,3,0.681800,-2.019800
2025-02-07,sh.688443,25.0000,25.5800,24.3000,24.9900,5319034,132879620.1500,3,4.664100,1.010500
2025-02-14,sh.688443,25.0000,25.9900,23.6100,24.8200,13020840,323142333.4700,3,11.417800,-0.680300
2025-02-21,sh.688443,24.9200,26.6400,23.1500,25.6700,21245530,520101384.5400,3,18.629900,3.424700
2025-02-28,sh.688443,25.7500,26.7500,24.2300,24.9200,23155173,583616054.5400,3,20.304500,-2.921700
2025-03-07,sh.688443,24.9100,25.7000,22.7900,23.9000,21896437,528235699.6000,3,19.200600,-4.093100
2025-03-14,sh.688443,23.8000,24.1100,22.8900,23.9000,14153328,330025598.7900,3,12.410800,0.000000
2025-03-21,sh.688443,23.9200,25.4500,23.6200,24.1000,13914291,344106771.2500,3,12.201200,0.836800
2025-03-28,sh.688443,24.0400,29.4600,23.5800,28.5200,23446957,622664102.6400,3,20.560300,18.340200
2025-04-03,sh.688443,28.2400,30.3600,27.5700,28.5000,12470084,360949731.7600,3,10.934900,-0.070100
2025-04-11,sh.688443,25.2800,30.2800,23.6600,30.2600,21586407,582812757.3000,3,18.928700,6.175400
2025-04-18,sh.688443,30.6000,34.4400,29.1500,29.3000,19531304,617768150.6300,3,17.126700,-3.172500
2025-04-25,sh.688443,29.9000,31.4900,26.1500,27.1600,21270186,611145739.9500,3,18.651400,-7.303800
2025-04-30,sh.688443,27.5900,28.9000,26.6500,28.4400,7684918,213581201.0600,3,6.738800,4.712800
2025-05-09,sh.688443,28.6000,30.2000,27.3500,28.7700,11621605,338357343.3800,3,10.190700,1.160300
2025-05-16,sh.688443,28.6300,28.9100,26.2700,26.9000,9924223,270929386.2800,3,8.702300,-6.499800
2025-05-23,sh.688443,26.7100,30.1600,26.6200,27.6000,20345857,573846520.3000,3,17.841000,2.602200
2025-05-30,sh.688443,27.2500,29.9000,25.7500,29.7400,26200895,730625758.5700,3,22.975100,7.753600
2025-06-06,sh.688443,29.2400,35.5000,28.9100,30.1200,36807127,1139352449.1600,3,32.275700,1.277700
2025-06-13,sh.688443,30.1200,32.9300,29.3000,29.8500,39360119,1222769334.6200,3,34.514300,-0.896400
2025-06-20,sh.688443,30.1700,30.3200,26.9100,27.7000,20820442,591056709.8100,3,18.189100,-7.202700
2025-06-27,sh.688443,27.3800,29.3500,27.0000,27.7400,25761087,733329639.5300,3,22.078400,0.144400
2025-07-04,sh.688443,27.6400,29.6500,27.4500,29.5700,24242987,688044261.0000,3,20.777300,6.597000
2025-07-11,sh.688443,29.3000,30.3600,28.2300,29.7500,25946319,757421907.2900,3,22.237100,0.608700
2025-07-18,sh.688443,29.9500,33.5000,29.2500,33.2600,39871425,1229224961.2500,3,34.171600,11.798300
2025-07-25,sh.688443,33.4700,35.4800,32.6500,33.4300,49559604,1678732384.2400,3,42.474800,0.511100
2025-08-01,sh.688443,33.3000,35.0900,32.5600,33.9200,32497928,1095198855.4800,3,27.852200,1.465700
2025-08-08,sh.688443,33.8100,35.9600,32.3000,32.5000,28919305,974887667.9600,3,24.785100,-4.186300
2025-08-15,sh.688443,32.4500,35.6000,32.0900,34.2500,29841143,1011192900.2300,3,25.575200,5.384600
2025-08-22,sh.688443,34.7800,34.8500,32.4000,33.4300,27162746,912045434.9600,3,23.279700,-2.394200
2025-08-29,sh.688443,33.6000,34.9700,30.6100,33.0200,30887395,1023935719.4700,3,26.471900,-1.226400
2025-09-05,sh.688443,33.2700,37.8800,33.1800,34.5000,44258112,1575389757.9800,3,37.931200,4.482100
2025-09-12,sh.688443,34.9000,36.0800,31.7500,34.1900,27878087,954897563.5000,3,23.892700,-0.898600
2025-09-19,sh.688443,34.2000,34.7700,32.7900,33.3200,22809666,767167334.2100,3,19.548900,-2.544600
2025-09-26,sh.688443,33.2200,35.4800,31.5000,31.6000,29498834,975715681.3000,3,25.281900,-5.162100
2025-09-30,sh.688443,31.6100,31.6200,30.4800,30.5500,9132800,282316420.7100,3,7.827300,-3.322800
2025-10-10,sh.688443,30.3400,30.9600,29.6000,29.7800,9265756,279423723.7600,3,7.941200,-2.520500
2025-10-17,sh.688443,28.9000,30.0900,28.6600,28.7800,17299054,507310510.8400,3,14.826100,-3.358000
2025-10-24,sh.688443,28.7800,29.4600,27.7200,28.2500,14015015,401176015.3700,3,12.011500,-1.841600
2025-10-31,sh.688443,28.6000,30.6700,28.5600,30.3200,27573208,824441254.9200,3,23.631500,7.327400
2025-11-07,sh.688443,30.5000,30.7500,28.8200,28.9900,14847294,441031787.8200,3,12.724800,-4.386500
2025-11-14,sh.688443,28.9900,30.0500,28.7000,29.4600,9758183,286759780.2300,3,8.363200,1.621200
2025-11-21,sh.688443,29.3400,29.6700,26.7300,26.7900,11725530,329671209.0600,3,10.049300,-9.063100
2025-11-28,sh.688443,26.7900,28.0600,26.5500,27.6900,11637017,318793991.1700,3,9.973500,3.359500
2025-12-05,sh.688443,27.5000,27.9500,26.8600,27.9500,8624963,236580903.5600,3,7.392000,0.939000
2025-12-12,sh.688443,28.1900,28.6000,27.0600,27.3800,10211232,282194499.4000,3,8.751600,-2.039400
2025-12-19,sh.688443,27.3900,27.3900,25.5000,26.3300,11447142,300426888.4600,3,9.810700,-3.834900
