date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.002487,4.5800,5.3000,4.4600,4.7200,281478351,1363787348.6000,3,52.125621,0.425532
2019-04-30,sz.002487,4.7300,5.1800,4.2700,4.4300,143960380,698220182.6700,3,26.659330,-6.144068
2019-05-31,sz.002487,4.3700,4.4300,4.0000,4.3000,63335870,271318298.6800,3,11.797080,-2.934537
2019-06-28,sz.002487,4.2700,4.3400,4.0100,4.2600,49995397,209590252.0900,3,9.305700,-0.930233
2019-07-31,sz.002487,4.3100,4.3900,4.0000,4.1500,55454453,231602692.5500,3,10.321800,-2.350763
2019-08-30,sz.002487,4.1300,4.4000,3.9300,4.1000,132741879,557012434.0800,3,24.703000,-1.204819
2019-09-30,sz.002487,4.1100,5.7100,4.1100,5.4700,188384193,918785320.2400,3,35.057500,33.414634
2019-10-31,sz.002487,5.7400,6.9300,4.7900,4.8200,622229849,3686959138.0400,3,115.794800,-11.882998
2019-11-29,sz.002487,4.7800,5.5500,4.7800,4.9600,251277936,1290819929.1400,3,46.761900,2.904564
2019-12-31,sz.002487,5.0100,5.5200,4.8200,5.4400,179156726,928914417.7500,3,33.340500,9.677419
2020-01-23,sz.002487,5.5900,5.7900,5.0500,5.0800,160119007,882917310.3600,3,29.822600,-6.617647
2020-02-28,sz.002487,4.5700,5.0500,4.2200,4.5000,154717799,729061301.7000,3,28.816500,-11.417323
2020-03-31,sz.002487,4.5400,5.3200,4.3100,4.5200,143208571,687619835.1000,3,26.673000,0.444444
2020-04-30,sz.002487,4.5500,5.8900,4.4900,5.6900,310761109,1644428828.1200,3,57.820900,25.884956
2020-05-29,sz.002487,5.6300,5.7400,5.1100,5.2800,157438682,857134448.1900,3,29.136600,-7.205624
2020-06-30,sz.002487,5.3000,6.1500,5.2900,5.9600,197779359,1137000347.6700,3,36.489800,12.878788
2020-07-31,sz.002487,5.9700,7.9900,5.8900,7.7100,359550347,2485583903.0500,3,66.336000,29.362416
2020-08-31,sz.002487,7.7800,8.5000,6.7600,8.1800,333938071,2557592144.2600,3,61.659300,6.095979
2020-09-30,sz.002487,8.2000,10.3700,8.1400,8.9800,494273074,4526637590.9000,3,91.264000,9.779951
2020-10-30,sz.002487,9.3000,12.6000,9.2600,10.0300,454491291,4884870632.0000,3,83.918300,11.692650
2020-11-30,sz.002487,10.1000,10.3300,8.9700,9.0000,275891190,2627453768.0600,3,50.941400,-10.269192
2020-12-31,sz.002487,8.9800,10.0000,8.2100,9.0900,334658091,3039632397.2000,3,61.792200,1.000000
2021-01-29,sz.002487,9.1600,9.7500,7.4400,7.7200,261835535,2220180005.1000,3,48.346000,-15.071507
2021-02-26,sz.002487,7.6200,9.5000,6.6600,8.8900,260526643,2142536946.8400,3,48.018200,15.155440
2021-03-31,sz.002487,8.8700,10.5300,8.5500,9.3700,615788390,5872132174.2000,3,113.444500,5.399325
2021-04-30,sz.002487,9.3500,9.3500,7.4900,7.6000,225064892,1906743410.8700,3,41.462800,-18.890100
2021-05-31,sz.002487,7.5700,7.7300,7.0500,7.3300,153323326,1135186649.2400,3,28.246100,-3.552600
2021-06-30,sz.002487,7.3400,7.8300,7.0500,7.4700,149974570,1111324080.6900,3,27.629900,2.052100
2021-07-30,sz.002487,7.5000,9.5000,7.1500,9.5000,277941933,2300160936.0300,3,51.191300,27.175400
2021-08-31,sz.002487,9.6800,11.9300,8.9600,11.6100,389732149,3838368810.9200,3,71.368200,22.210500
2021-09-30,sz.002487,11.7500,24.0400,10.7000,24.0400,753434018,13296352683.7600,3,138.009500,107.062900
2021-10-29,sz.002487,25.0000,37.6200,20.9200,37.6200,493700157,13736141727.3400,3,90.479600,56.489200
2021-11-30,sz.002487,39.0000,53.7700,36.4100,47.8800,886558602,39500478257.8600,3,162.478100,27.272700
2021-12-31,sz.002487,47.0100,50.5200,35.7200,38.7500,644590878,26833922466.5500,3,118.133000,-19.068500
2022-01-28,sz.002487,38.2000,39.5900,31.1600,39.5900,334655866,11752923252.3200,3,61.282300,2.167700
2022-02-28,sz.002487,41.9800,46.9200,38.1000,43.5400,531867311,22867037301.4500,3,97.184500,9.977300
2022-03-31,sz.002487,44.0000,45.3900,30.7700,31.3000,584664651,20898152836.0600,3,106.832200,-28.112100
2022-04-29,sz.002487,30.9000,31.3800,19.6000,21.3000,358165743,8921084669.6100,3,65.474200,-31.948900
2022-05-31,sz.002487,21.2900,32.8200,20.4300,31.9600,816951731,23068965853.3600,3,149.356500,50.046900
2022-06-30,sz.002487,31.3600,45.9600,29.5500,41.7300,906110204,32796592571.2100,3,165.656800,30.569500
2022-07-29,sz.002487,42.0000,56.7900,39.9200,46.9300,707720863,33758521091.8800,3,129.386800,12.504000
2022-08-31,sz.002487,46.1500,55.0000,42.0500,45.9800,568649069,27296126445.0500,3,103.993000,-2.024300
2022-09-30,sz.002487,46.8800,51.3500,39.5000,40.0900,370505641,16590735256.7000,3,67.902200,-12.809900
2022-10-31,sz.002487,39.7500,51.7000,38.5200,47.9200,290661142,13657839760.2200,3,53.243500,19.531100
2022-11-30,sz.002487,47.2500,49.6000,41.5000,43.6800,365640692,16690189722.3100,3,66.810200,-8.848100
2022-12-30,sz.002487,43.4000,45.1700,36.7000,41.3700,317803153,12939390391.0700,3,58.069600,-5.288500
2023-01-31,sz.002487,42.3200,47.9200,41.9500,47.3300,236202567,10773144293.1100,3,43.159400,14.406600
2023-02-28,sz.002487,47.2800,49.3200,38.3800,39.2400,263604082,11280541594.7000,3,48.166000,-17.092800
2023-03-31,sz.002487,38.9800,39.3100,31.3300,35.2300,412730412,14692962664.7900,3,75.414700,-10.219200
2023-04-28,sz.002487,35.2200,35.4700,29.3000,30.4900,333751112,10719311009.9900,3,60.983500,-13.454400
2023-05-31,sz.002487,30.1900,37.0600,28.8800,33.1800,516419043,17631561450.8300,3,94.360900,8.822600
2023-06-30,sz.002487,32.9400,35.8000,29.6500,30.8400,327239908,10743350581.7900,3,59.793200,-7.052400
2023-07-31,sz.002487,32.0000,34.8700,29.3000,30.2900,371036114,11838794543.0800,3,59.830700,-1.690500
2023-08-31,sz.002487,30.3000,30.6400,23.2200,24.6700,261512405,6932350498.3400,3,41.542100,-18.554000
2023-09-28,sz.002487,24.6700,26.4900,22.7200,25.9700,274254452,6774995280.3100,3,43.531900,5.269600
2023-10-31,sz.002487,25.9900,28.5500,24.7000,27.6900,461882271,12447088299.6800,3,73.247200,6.623000
2023-11-30,sz.002487,27.3300,29.3000,24.8100,25.1200,334906846,9066859722.3000,3,53.110900,-9.281300
2023-12-29,sz.002487,25.1000,27.3600,23.1500,26.6200,300016794,7492960964.7400,3,47.577800,5.971300
2024-01-31,sz.002487,26.5600,26.5900,18.9500,18.9500,298079306,6939202072.2000,3,47.270700,-28.812900
2024-02-29,sz.002487,18.9400,22.8000,16.3200,21.6900,243817920,4882019570.3500,3,38.665600,14.459100
2024-03-29,sz.002487,21.6900,25.9500,21.0000,21.5000,382420111,8882138263.1900,3,60.645700,-0.876000
2024-04-30,sz.002487,21.6700,23.1100,18.6400,21.0300,250784123,5156182463.5100,3,39.770600,-2.186000
2024-05-31,sz.002487,21.4200,25.5000,21.2100,24.4700,297420153,7009376362.0000,3,47.166000,16.357600
2024-06-28,sz.002487,24.4700,24.9100,22.5900,22.8800,136459319,3235823215.5800,3,21.640400,-5.784000
2024-07-31,sz.002487,22.8800,23.1500,19.5500,22.0800,287513155,6159062386.9200,3,45.594900,-3.496500
2024-08-30,sz.002487,22.1600,22.3900,18.5400,20.3700,150965583,3049718082.4200,3,23.938700,-7.744600
2024-09-30,sz.002487,20.1900,22.9800,17.2600,22.9800,224722373,4413520604.5300,3,35.618300,12.813000
2024-10-31,sz.002487,25.2800,25.2800,19.9100,23.6300,479135734,10844215790.8200,3,75.942300,2.828500
2024-11-29,sz.002487,23.3600,25.0800,21.5500,23.4600,323349391,7490362385.7700,3,51.250100,-0.719400
2024-12-31,sz.002487,23.3300,24.0500,20.4300,20.4900,209864011,4679387970.7500,3,33.263300,-12.659800
2025-01-27,sz.002487,20.4900,20.9800,18.6900,19.8600,174179549,3440056052.6600,3,27.607300,-3.074700
2025-02-28,sz.002487,19.8900,20.8500,19.1700,20.5100,216727807,4316183011.2300,3,34.351100,3.272900
2025-03-31,sz.002487,20.7100,25.1000,20.6800,23.8300,261160484,6002941913.8800,3,41.393600,16.187200
2025-04-30,sz.002487,23.8900,28.5800,20.5500,27.5800,336574602,8672268802.5200,3,53.346500,15.736500
2025-05-30,sz.002487,27.7300,29.8100,27.3000,27.4000,201463379,5713716737.4200,3,31.931700,-0.652600
2025-06-30,sz.002487,27.3000,33.0000,27.0300,32.9000,267039217,8118324526.5700,3,42.325500,20.388500
2025-07-31,sz.002487,32.7900,34.9500,31.3300,31.9200,285035760,9348086695.9300,3,45.177600,-2.978700
2025-08-29,sz.002487,31.9300,35.9800,30.5000,34.7500,300594288,9912790928.2700,3,47.643800,8.865900
2025-09-30,sz.002487,34.7700,48.8000,32.8800,47.2100,605929886,25305671256.9800,3,96.038800,35.856100
2025-10-31,sz.002487,47.9400,54.8600,44.7000,50.3000,555907101,27672706728.6900,3,88.110600,6.727700
