date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sh.600439,2.8800,3.0000,2.8400,2.9200,50367700,148289045.4000,3,4.449500,2.816900
2022-02-18,sh.600439,2.9100,3.2000,2.8900,3.0300,111602712,338335627.2900,3,9.859000,3.767100
2022-02-25,sh.600439,3.0300,3.0600,2.8600,2.9300,75087377,223950612.5900,3,6.633200,-3.300300
2022-03-04,sh.600439,2.9600,3.0400,2.8800,2.9900,55478888,164863106.0000,3,4.901000,2.047800
2022-03-11,sh.600439,2.9900,3.0400,2.7300,2.9300,66942213,194867688.0000,3,5.913700,-2.006700
2022-03-18,sh.600439,2.9200,2.9600,2.6500,2.8600,63424706,178201067.6000,3,5.602900,-2.389100
2022-03-25,sh.600439,2.8800,2.9800,2.8100,2.9400,61307076,176511057.6800,3,5.415800,2.797200
2022-04-01,sh.600439,2.9000,2.9900,2.8700,2.9500,57091756,167039658.4000,3,5.043500,0.340100
2022-04-08,sh.600439,2.9400,3.0400,2.8800,2.9300,37916818,112722191.5300,3,3.349700,-0.678000
2022-04-15,sh.600439,2.9200,2.9600,2.8300,2.8600,55495524,161120763.7900,3,4.902500,-2.389100
2022-04-22,sh.600439,2.8300,3.0500,2.7800,3.0200,108480830,319219626.4200,3,9.583300,5.594400
2022-04-29,sh.600439,3.0000,3.1100,2.4400,2.7100,205669606,561831713.8900,3,18.168900,-10.264900
2022-05-06,sh.600439,2.6600,2.7800,2.6400,2.7200,33566512,91028324.3200,3,2.965300,0.369000
2022-05-13,sh.600439,2.6800,2.9000,2.6600,2.8000,71328833,196110315.8600,3,6.301200,2.941200
2022-05-20,sh.600439,2.8000,2.8400,2.7100,2.8000,53220405,147853927.0100,3,4.701400,0.000000
2022-05-27,sh.600439,2.8000,2.8200,2.6900,2.7600,47977458,132088210.6900,3,4.238400,-1.428600
2022-06-02,sh.600439,2.7400,2.7800,2.7000,2.7400,35193448,96484725.0900,3,3.109000,-0.724600
2022-06-10,sh.600439,2.7300,2.7700,2.6400,2.6800,57345700,154742979.8900,3,5.066000,-2.189800
2022-06-17,sh.600439,2.6600,2.7300,2.6000,2.6800,57481761,153629964.3500,3,5.077800,0.000000
2022-06-24,sh.600439,2.6800,2.7200,2.6500,2.6900,46242547,124189554.1600,3,4.085000,0.373100
2022-07-01,sh.600439,2.7000,2.7800,2.6900,2.7600,58581645,160454774.7400,3,5.175200,2.602200
2022-07-08,sh.600439,2.7600,2.8300,2.7200,2.7900,70331098,195477130.3900,3,6.213100,1.087000
2022-07-15,sh.600439,2.7800,2.8000,2.7000,2.7000,50545178,139485685.1900,3,4.465200,-3.225800
2022-07-22,sh.600439,2.7000,2.8500,2.7000,2.8200,62041401,173751236.1400,3,5.480800,4.444400
2022-07-29,sh.600439,2.8000,2.8600,2.7900,2.8000,39353276,111065622.5600,3,3.476400,-0.709200
2022-08-05,sh.600439,2.8000,2.8200,2.6200,2.7000,48762516,131573169.4600,3,4.307700,-3.571400
2022-08-12,sh.600439,2.7000,2.7500,2.6700,2.7300,29370024,79435193.0000,3,2.594600,1.111100
2022-08-19,sh.600439,2.7300,2.7500,2.6900,2.7200,29994307,81641020.9700,3,2.649600,-0.366300
2022-08-26,sh.600439,2.7100,2.7800,2.6800,2.6900,44445871,121494614.6700,3,3.926300,-1.102900
2022-09-02,sh.600439,2.6600,2.8100,2.6500,2.7900,54184807,149936335.3300,3,4.786800,3.717500
2022-09-09,sh.600439,2.7800,2.8500,2.7700,2.7700,43101716,120935305.0600,3,3.807600,-0.716800
2022-09-16,sh.600439,2.7800,2.8700,2.7400,2.7600,50044476,140045169.9000,3,4.420900,-0.361000
2022-09-23,sh.600439,2.7300,2.7600,2.6400,2.6700,56711671,153219911.8500,3,5.010000,-3.260900
2022-09-30,sh.600439,2.6500,2.7100,2.5600,2.5900,63362889,166297498.4500,3,5.597600,-2.996300
2022-10-14,sh.600439,2.5900,2.6300,2.5100,2.6100,34502795,88861636.3600,3,3.048000,0.772200
2022-10-21,sh.600439,2.6100,2.6500,2.5900,2.6000,31723298,82946980.6400,3,2.802500,-0.383100
2022-10-28,sh.600439,2.6000,2.6100,2.4500,2.4600,42917976,108549146.6800,3,3.791300,-5.384600
2022-11-04,sh.600439,2.4500,2.5400,2.4200,2.5100,40013952,99340058.0700,3,3.534900,2.032500
2022-11-11,sh.600439,2.5100,2.6200,2.5000,2.5900,45469644,116387655.0600,3,4.016800,3.187300
2022-11-18,sh.600439,2.6000,2.6500,2.5900,2.6000,43108364,112907655.7600,3,3.808200,0.386100
2022-11-25,sh.600439,2.5900,2.6200,2.5500,2.6100,35606744,92106428.9300,3,3.145400,0.384600
2022-12-02,sh.600439,2.5800,2.6700,2.5600,2.6600,43305938,113803428.9800,3,3.825800,1.915700
2022-12-09,sh.600439,2.6700,2.7400,2.6600,2.6800,59392225,159896889.2300,3,5.246700,0.751900
2022-12-16,sh.600439,2.6900,2.7400,2.6300,2.6700,49393610,133150673.8800,3,4.363400,-0.373100
2022-12-23,sh.600439,2.6800,2.7100,2.5800,2.6100,53988019,142533629.2600,3,4.769400,-2.247200
2022-12-30,sh.600439,2.6100,2.6900,2.6000,2.6900,49585409,131387154.3700,3,4.380400,3.065100
2023-01-06,sh.600439,2.6800,2.7300,2.6200,2.6400,47568036,127642985.0300,3,4.202200,-1.858700
2023-01-13,sh.600439,2.7200,2.8100,2.5600,2.6100,90345414,242161865.8900,3,7.981300,-1.136400
2023-01-20,sh.600439,2.6000,2.6500,2.5900,2.6500,41458640,108800748.8100,3,3.662500,1.532600
2023-02-03,sh.600439,2.6700,2.7100,2.6400,2.6800,49378380,132109717.6400,3,4.362100,1.132100
2023-02-10,sh.600439,2.6800,2.7200,2.6600,2.7100,40244126,108302184.5800,3,3.555200,1.119400
2023-02-17,sh.600439,2.7200,2.9500,2.7000,2.9200,180634099,512227633.5200,3,15.957400,7.749100
2023-02-24,sh.600439,2.8900,2.9400,2.8200,2.8800,131879947,378554807.2700,3,11.650300,-1.369900
2023-03-03,sh.600439,2.8800,3.0400,2.8400,2.9800,100007496,290607263.6300,3,8.834600,3.472200
2023-03-10,sh.600439,2.9600,2.9700,2.7400,2.7600,76699300,218857339.8800,3,6.775700,-7.382600
2023-03-17,sh.600439,2.7400,2.7700,2.6800,2.6900,54807959,149172786.8500,3,4.841700,-2.536200
2023-03-24,sh.600439,2.6900,2.7600,2.6800,2.7500,45635722,124445490.0700,3,4.031400,2.230500
2023-03-31,sh.600439,2.7400,2.7500,2.6400,2.6800,44227978,119200815.3200,3,3.907100,-2.545500
2023-04-07,sh.600439,2.6900,2.7000,2.6200,2.6600,26722852,71055423.3200,3,2.360600,-0.746300
2023-04-14,sh.600439,2.6500,2.6500,2.5700,2.6100,45661701,118874354.4000,3,4.033800,-1.879700
2023-04-21,sh.600439,2.6100,2.6200,2.5000,2.5000,38451857,98874383.9100,3,3.396800,-4.214600
2023-04-28,sh.600439,2.5000,2.5700,2.4700,2.5600,41794614,105277004.4500,3,3.692100,2.400000
2023-05-05,sh.600439,2.5400,2.6200,2.5400,2.6000,14242466,36966798.4600,3,1.258200,1.562500
2023-05-12,sh.600439,2.6100,2.6800,2.5700,2.6300,45938926,120514030.0000,3,4.058300,1.153800
2023-05-19,sh.600439,2.6300,2.6500,2.5900,2.6100,28221226,73828361.4200,3,2.493000,-0.760500
2023-05-26,sh.600439,2.6100,2.6100,2.5200,2.5500,26035209,66838965.6000,3,2.300000,-2.298900
2023-06-02,sh.600439,2.5600,2.5700,2.4900,2.5400,29173172,73693039.2600,3,2.577100,-0.392200
2023-06-09,sh.600439,2.5500,2.5500,2.5000,2.5300,22138952,55948453.8800,3,1.955800,-0.393700
2023-06-16,sh.600439,2.5300,2.5500,2.5000,2.5300,24456003,61834590.8000,3,2.160300,0.000000
2023-06-21,sh.600439,2.5300,2.5300,2.4300,2.4300,19083933,47248801.1400,3,1.685900,-3.952600
2023-06-30,sh.600439,2.4300,2.5100,2.3900,2.5000,25869156,63384631.3700,3,2.285300,2.880700
2023-07-07,sh.600439,2.5100,2.5300,2.4800,2.5200,24017560,60345694.0600,3,2.121600,0.800000
2023-07-14,sh.600439,2.5200,2.5400,2.4900,2.5300,25285202,63774444.4200,3,2.233600,0.396800
2023-07-21,sh.600439,2.5300,2.5800,2.5100,2.5600,33018317,83896053.8700,3,2.916900,1.185800
2023-07-28,sh.600439,2.5500,2.6500,2.5500,2.6400,48615528,127041191.4000,3,4.294700,3.125000
2023-08-04,sh.600439,2.6400,2.7200,2.6400,2.6600,48361822,129324058.8200,3,4.272300,0.757600
2023-08-11,sh.600439,2.6600,2.6700,2.5900,2.6100,30270067,79460060.3200,3,2.674100,-1.879700
2023-08-18,sh.600439,2.6000,2.6700,2.5800,2.6000,29830040,78263116.9500,3,2.635200,-0.383100
2023-08-25,sh.600439,2.6100,2.6500,2.5300,2.5500,41865084,108452461.7600,3,3.698500,-1.923100
2023-09-01,sh.600439,2.6700,2.6900,2.5700,2.5800,40141345,105077427.0700,3,3.546100,1.176500
2023-09-08,sh.600439,2.5900,2.6400,2.5400,2.5500,28554294,74240369.8200,3,2.522500,-1.162800
2023-09-15,sh.600439,2.5600,2.6000,2.5300,2.5700,27547952,70691868.6400,3,2.433600,0.784300
2023-09-22,sh.600439,2.5700,2.6500,2.5700,2.6100,37904009,99344670.8900,3,3.348500,1.556400
2023-09-28,sh.600439,2.6000,2.6200,2.5400,2.5800,22938377,58963218.5900,3,2.026400,-1.149400
2023-10-13,sh.600439,2.5700,2.5800,2.4700,2.4900,36132107,90512243.3700,3,3.192000,-3.488400
2023-10-20,sh.600439,2.4900,3.3700,2.4900,3.1100,626609285,1984850163.2100,3,55.355000,24.899600
2023-10-27,sh.600439,2.9700,3.0800,2.7200,2.8000,558143697,1598542908.1100,3,49.306700,-9.967800
2023-11-03,sh.600439,2.7800,2.8500,2.7200,2.7600,211220914,584812813.1300,3,18.659200,-1.428600
2023-11-10,sh.600439,2.7600,2.8900,2.7200,2.7700,234398071,654437691.7100,3,20.706900,0.362300
2023-11-17,sh.600439,2.7900,2.8300,2.7400,2.7700,122571690,340506130.1200,3,10.828000,0.000000
2023-11-24,sh.600439,2.7700,2.9100,2.7400,2.7500,179763776,507004101.2000,3,15.880500,-0.722000
2023-12-01,sh.600439,2.7400,2.7700,2.6600,2.7300,89156710,242802897.0600,3,7.876200,-0.727300
2023-12-08,sh.600439,2.7300,2.8200,2.6600,2.6600,94749520,258917583.4000,3,8.370200,-2.564100
2023-12-15,sh.600439,2.6600,2.8200,2.6400,2.8000,96036696,265617782.7000,3,8.484000,5.263200
2023-12-22,sh.600439,2.8100,2.8200,2.6500,2.6700,65147797,177090784.3200,3,5.755300,-4.642900
2023-12-29,sh.600439,2.6800,2.6800,2.5600,2.6800,54050786,141849788.1200,3,4.774800,0.374500
2024-01-05,sh.600439,2.6800,2.7400,2.6500,2.6700,39521204,106911734.7600,3,3.491300,-0.373100
2024-01-12,sh.600439,2.6600,2.7200,2.6100,2.6500,45451252,121068972.6800,3,4.015100,-0.749100
2024-01-19,sh.600439,2.6500,3.0800,2.6200,2.9300,262392182,737310559.1600,3,23.179700,10.566000
2024-01-26,sh.600439,2.8700,2.9600,2.4900,2.7300,415947521,1122995182.8000,3,36.745000,-6.825900
2024-02-02,sh.600439,2.7600,2.7600,2.1100,2.1900,180659178,436126832.6900,3,15.959400,-19.780200
2024-02-08,sh.600439,2.1700,2.1700,1.7900,2.0400,108685207,212885111.0700,3,9.601400,-6.849300
2024-02-23,sh.600439,2.0600,2.2700,2.0400,2.2500,92969691,200256111.4700,3,8.213100,10.294100
2024-03-01,sh.600439,2.2400,2.4400,2.1700,2.2800,126068306,288967721.9800,3,11.137000,1.333300
2024-03-08,sh.600439,2.2900,2.6700,2.1900,2.3700,287801511,717353704.2200,3,25.424500,3.947400
2024-03-15,sh.600439,2.3900,2.7900,2.3700,2.7100,380564491,1006110297.5800,3,33.619300,14.346000
2024-03-22,sh.600439,2.6500,3.3900,2.6500,2.8600,530849610,1581872017.6000,3,46.895400,5.535100
2024-03-29,sh.600439,2.8300,2.9800,2.6700,2.7200,232225571,646291593.0500,3,20.514900,-4.895100
2024-04-03,sh.600439,2.7600,2.8400,2.6700,2.6700,106660859,291937372.5000,3,9.422400,-1.838200
2024-04-12,sh.600439,2.6500,2.6900,2.5000,2.5100,106521625,274702941.9200,3,9.410200,-5.992500
2024-04-19,sh.600439,2.5000,2.5100,2.1800,2.2700,126864856,292619066.7900,3,11.207300,-9.561800
2024-04-26,sh.600439,2.2800,2.3900,2.2000,2.3600,82830250,190661995.6600,3,7.317300,3.964800
2024-04-30,sh.600439,2.3500,2.4500,2.3500,2.3800,57147692,136037526.3400,3,5.048400,0.847500
2024-05-10,sh.600439,2.4000,2.5300,2.3900,2.4300,95769148,233593095.6700,3,8.460300,2.100800
2024-05-17,sh.600439,2.4400,2.6100,2.3600,2.5100,158362852,395777054.8000,3,13.989900,3.292200
2024-05-24,sh.600439,2.5100,2.5200,2.3400,2.3600,77004569,187247588.7900,3,6.802700,-5.976100
2024-05-31,sh.600439,2.3600,2.4000,2.2600,2.3100,61401026,142421600.0800,3,5.424200,-2.118600
2024-06-07,sh.600439,2.3300,2.4000,2.0700,2.1600,83969951,186787491.9600,3,7.417900,-6.493500
2024-06-14,sh.600439,2.1600,2.3000,2.1000,2.2300,53081863,117188416.9800,3,4.689300,3.240700
2024-06-21,sh.600439,2.2400,2.3600,2.1600,2.1800,44804900,100605576.3200,3,3.958100,-2.242200
2024-06-28,sh.600439,2.1900,2.2000,2.0900,2.1500,46456692,99484873.0400,3,4.104000,-1.376100
2024-07-05,sh.600439,2.1600,2.2200,2.1000,2.1500,42473910,91680630.7200,3,3.752200,0.000000
2024-07-12,sh.600439,2.1600,2.1700,2.0400,2.1400,40385076,85304110.5000,3,3.567600,-0.465100
2024-07-19,sh.600439,2.1300,2.1400,1.9800,2.0200,38631004,79841164.9600,3,3.412700,-5.155800
2024-07-26,sh.600439,2.0200,2.0800,1.9900,2.0600,34900092,71108527.9200,3,3.083200,1.980200
2024-08-02,sh.600439,2.0700,2.1900,2.0400,2.1400,54159640,114971777.0000,3,4.784600,3.883500
2024-08-09,sh.600439,2.1400,2.1800,2.1100,2.1600,50848681,109268235.1300,3,4.492000,0.934600
2024-08-16,sh.600439,2.1500,2.2000,2.1200,2.1500,39104622,84467057.1000,3,3.454500,-0.463000
2024-08-23,sh.600439,2.1600,2.1800,2.0400,2.0800,37797360,79857781.6400,3,3.339000,-3.255800
2024-08-30,sh.600439,2.0900,2.1900,2.0600,2.1600,50304869,106554578.0000,3,4.443900,3.846200
2024-09-06,sh.600439,2.1600,2.3000,2.1300,2.1700,99331847,218576370.9400,3,8.775000,0.463000
2024-09-13,sh.600439,2.1500,2.3900,2.0900,2.3900,86147174,192921263.2900,3,7.610300,10.138200
2024-09-20,sh.600439,2.3600,2.5300,2.2600,2.4500,203405159,488084255.9800,3,17.968900,2.510500
2024-09-27,sh.600439,2.4300,2.6200,2.3400,2.5900,240003296,593035499.1700,3,21.202000,5.714300
2024-09-30,sh.600439,2.6300,2.8100,2.5700,2.7800,92882254,249713343.2900,3,8.205300,7.335900
2024-10-11,sh.600439,3.0400,3.0700,2.5300,2.8800,364018027,1032443318.8600,3,32.157400,3.597100
2024-10-18,sh.600439,2.8700,3.3500,2.7900,3.0200,502272837,1542577333.5300,3,44.371000,4.861100
2024-10-25,sh.600439,3.0200,4.0400,2.9800,3.8600,600701443,2161553227.8700,3,53.066200,27.814600
2024-11-01,sh.600439,3.9600,6.1900,3.9100,5.1000,684918350,3452072230.3300,3,60.505900,32.124400
2024-11-08,sh.600439,4.5900,4.8800,4.1300,4.4300,627102536,2720093869.2900,3,55.398400,-13.137300
2024-11-15,sh.600439,4.3900,4.4100,3.7800,3.7900,365123186,1520153411.5500,3,32.255200,-14.447000
2024-11-22,sh.600439,3.7800,4.0000,3.5800,3.7300,330386205,1254652080.5500,3,29.186400,-1.583100
2024-11-29,sh.600439,3.7000,3.9300,3.6100,3.8500,231843455,878673407.3200,3,20.481200,3.217200
2024-12-06,sh.600439,3.8600,4.5000,3.8300,4.2600,505890319,2104586880.9100,3,44.690500,10.649400
2024-12-13,sh.600439,4.2000,4.6500,4.1700,4.1800,403291918,1762206611.4500,3,35.627000,-1.877900
2024-12-20,sh.600439,4.1800,4.3100,3.7400,3.8900,196393200,781904065.7500,3,17.349400,-6.937800
2024-12-27,sh.600439,3.8700,3.8800,3.2900,3.4500,178626164,623387159.2400,3,15.780000,-11.311100
2025-01-03,sh.600439,3.4300,3.5300,3.1300,3.1700,117748140,394806231.0000,3,10.401900,-8.115900
2025-01-10,sh.600439,3.1700,3.3200,3.0200,3.1300,126558038,403074946.5000,3,11.180200,-1.261800
2025-01-17,sh.600439,3.0700,3.4400,3.0100,3.3600,122496466,401903421.2800,3,10.821500,7.348200
2025-01-24,sh.600439,3.3900,3.4100,3.1700,3.2400,101661723,334701462.6300,3,8.980800,-3.571400
2025-01-27,sh.600439,3.2700,3.3400,3.1700,3.1800,21285662,69128470.4400,3,1.880400,-1.851900
2025-02-07,sh.600439,3.2100,3.4600,3.1900,3.4200,85636999,284369346.9000,3,7.565200,7.547200
2025-02-14,sh.600439,3.4400,4.2400,3.4300,4.0700,371809511,1374113984.7800,3,32.845800,19.005800
2025-02-21,sh.600439,3.9300,4.3500,3.7000,4.1800,521377518,2107685997.4300,3,46.058600,2.702700
2025-02-28,sh.600439,4.1400,4.6000,3.8500,3.8800,682180328,2916108744.8800,3,60.264100,-7.177000
2025-03-07,sh.600439,3.8600,4.0800,3.7700,3.8600,293632877,1153071055.6800,3,25.939600,-0.515500
2025-03-14,sh.600439,3.8400,4.1400,3.7500,3.9700,217066363,852304774.8800,3,19.175700,2.849700
2025-03-21,sh.600439,4.0200,4.4200,3.9800,4.0700,367350257,1518016267.6600,3,32.451800,2.518900
2025-03-28,sh.600439,4.0100,4.0700,3.6100,3.6300,165281383,628443033.1600,3,14.600900,-10.810800
2025-04-03,sh.600439,3.6000,3.7300,3.4900,3.5800,95050441,341015035.5500,3,8.396900,-1.377400
2025-04-11,sh.600439,3.2200,3.3300,2.6800,3.1600,183139857,556673542.3000,3,16.178600,-11.731800
2025-04-18,sh.600439,3.1900,3.9800,3.1900,3.3100,478123035,1714855479.5900,3,42.237600,4.746800
2025-04-25,sh.600439,3.3000,3.5600,3.2900,3.2900,273925256,931117328.1200,3,24.198600,-0.604200
2025-04-30,sh.600439,3.2600,3.3100,3.1300,3.2600,81130617,262656298.2200,3,7.167100,-0.911900
2025-05-09,sh.600439,3.2700,3.6400,3.2700,3.5100,202502247,706910338.8400,3,17.889100,7.668700
2025-05-16,sh.600439,3.5200,3.7500,3.4400,3.4900,247739845,891572067.9200,3,21.885400,-0.569800
2025-05-23,sh.600439,3.6900,3.8000,3.4100,3.4100,305369808,1113354569.1800,3,26.976400,-2.292300
2025-05-30,sh.600439,3.4500,3.9500,3.3700,3.6900,619125488,2321182425.8100,3,54.693700,8.211100
2025-06-06,sh.600439,3.6900,3.8700,3.4700,3.5800,262738020,973381153.5600,3,23.210400,-2.981000
2025-06-13,sh.600439,3.5700,4.0200,3.5400,3.5800,462213633,1739468818.9600,3,40.832000,0.000000
2025-06-20,sh.600439,3.5300,3.6000,3.3200,3.3200,160596949,556750899.0100,3,14.187200,-7.262600
2025-06-27,sh.600439,3.3000,3.7000,3.2600,3.5600,185279495,650225497.4600,3,16.367700,7.228900
2025-07-04,sh.600439,3.5600,3.6500,3.5000,3.5600,128617718,456750917.7800,3,11.362100,0.000000
2025-07-11,sh.600439,3.5700,3.6200,3.5200,3.6000,127031521,452654311.4900,3,11.221900,1.123600
2025-07-18,sh.600439,3.6400,3.6500,3.4700,3.6000,132805207,474544488.3200,3,11.732100,0.000000
2025-07-25,sh.600439,3.6000,3.7100,3.5800,3.7000,170274849,621680387.5500,3,15.042200,2.777800
2025-08-01,sh.600439,3.3500,3.4500,3.1200,3.1500,379649149,1247844882.7400,3,33.538400,-14.864900
2025-08-08,sh.600439,3.1200,3.1900,3.1100,3.1300,120129266,378477883.1300,3,10.612400,-0.634900
2025-08-15,sh.600439,3.1300,3.1600,3.0700,3.0800,149785154,466012631.7400,3,13.232100,-1.597400
2025-08-22,sh.600439,3.1100,3.1800,3.0900,3.1500,159449987,501371982.3200,3,14.085900,2.272700
2025-08-29,sh.600439,3.1500,3.2200,3.0300,3.0600,178530405,561228546.6800,3,15.771500,-2.857100
2025-09-05,sh.600439,3.0300,3.0900,3.0000,3.0600,90391131,275330462.0300,3,7.985200,0.000000
2025-09-12,sh.600439,3.0500,3.1000,3.0300,3.0900,95971006,294390293.2900,3,8.478000,0.980400
2025-09-19,sh.600439,3.0800,3.2000,3.0400,3.0600,157912444,494771085.0600,3,13.950100,-0.970900
2025-09-26,sh.600439,3.0700,3.0700,2.8500,2.9000,116631299,347525846.3900,3,10.303200,-5.228800
2025-09-30,sh.600439,2.8900,2.9000,2.8200,2.8400,32123391,91644055.1800,3,2.837800,-2.069000
