date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.300511,7.9000,8.0000,7.5400,7.5900,75511314,585909475.0900,3,23.897400,-4.648200
2021-11-19,sz.300511,7.6000,7.9100,7.2600,7.4400,59248475,452594448.3800,3,18.750800,-1.976300
2021-11-26,sz.300511,7.4700,7.4700,7.2200,7.2600,44917931,328717926.1600,3,14.215500,-2.419400
2021-12-03,sz.300511,7.2000,7.4400,7.0600,7.2600,35954349,260718182.0800,3,11.378700,0.000000
2021-12-10,sz.300511,7.2600,7.5200,7.0500,7.4300,34059810,248361394.9000,3,10.779100,2.341600
2021-12-17,sz.300511,7.4600,7.8000,7.3000,7.5900,58964199,440674400.1600,3,18.660800,2.153400
2021-12-24,sz.300511,7.5800,7.7800,7.4000,7.5600,80055563,607078337.6700,3,25.335700,-0.395300
2021-12-31,sz.300511,7.6000,7.8900,7.4000,7.5800,64684634,491754893.6300,3,20.470900,0.264600
2022-01-07,sz.300511,7.6800,8.3900,7.5900,7.6800,109094937,867952240.9900,3,34.525400,1.319300
2022-01-14,sz.300511,7.6100,9.6800,7.5800,8.7200,225085039,1965485931.1300,3,71.233000,13.541700
2022-01-21,sz.300511,8.8700,8.8700,7.5600,7.5800,138596536,1135978833.0400,3,43.861700,-13.073400
2022-01-28,sz.300511,7.5200,7.6500,6.6600,6.8700,63633555,444153505.5200,3,20.138200,-9.366800
2022-02-11,sz.300511,6.9500,7.2000,6.7800,6.9000,43705177,307272234.9400,3,13.831600,0.436700
2022-02-18,sz.300511,6.8800,7.0800,6.8000,6.9700,33387084,231629935.1900,3,10.566000,1.014500
2022-02-25,sz.300511,6.9900,7.2400,6.8700,6.9500,49419749,348629399.2000,3,15.640000,-0.286900
2022-03-04,sz.300511,6.9700,7.2400,6.8100,7.0300,44197617,312080773.0000,3,13.987400,1.151100
2022-03-11,sz.300511,7.0200,7.1400,6.1500,6.7500,49926477,334020585.0000,3,15.800300,-3.982900
2022-03-18,sz.300511,6.6600,7.1100,6.0500,6.9700,58794063,387447943.7200,3,18.606600,3.259300
2022-03-25,sz.300511,6.9000,7.4100,6.8000,7.0600,99807916,712964990.4200,3,31.586200,1.291200
2022-04-01,sz.300511,7.2000,7.5400,6.9800,7.2600,100074946,728468640.8300,3,31.278900,2.832900
2022-04-08,sz.300511,7.0400,7.4200,6.9000,6.9200,44064857,315947789.2000,3,12.975100,-4.683200
2022-04-15,sz.300511,6.9000,7.6600,6.8800,7.4000,131638090,959442010.9300,3,38.761200,6.936400
2022-04-22,sz.300511,7.4900,8.0700,6.4100,6.4700,166683978,1250461408.3200,3,49.080600,-12.567600
2022-04-29,sz.300511,6.3200,6.3200,5.3700,6.0800,76963281,454440430.2500,3,22.662100,-6.027800
2022-05-06,sz.300511,6.0800,6.2400,5.9100,6.0700,19974253,122291758.6900,3,5.881500,-0.164500
2022-05-13,sz.300511,6.0200,6.6400,6.0200,6.3600,62328862,398929844.9900,3,18.352900,4.777600
2022-05-20,sz.300511,6.4800,6.6800,6.2000,6.4200,56230774,361688027.4700,3,16.557200,0.943400
2022-05-27,sz.300511,6.4000,6.5900,6.1300,6.3400,41837032,265578342.7300,3,12.319000,-1.246100
2022-06-02,sz.300511,6.3900,6.5600,6.2400,6.4100,40157790,257194527.0000,3,11.824600,1.104100
2022-06-10,sz.300511,6.3800,6.5400,6.2100,6.3900,45458727,290358505.9100,3,13.385500,-0.312000
2022-06-17,sz.300511,6.3400,6.6700,6.2800,6.5200,59525539,386808805.6900,3,17.527500,2.034400
2022-06-24,sz.300511,6.5100,6.6700,6.4600,6.6600,40940360,268944949.7400,3,12.055100,2.147200
2022-07-01,sz.300511,6.6700,6.9100,6.6200,6.7100,49561987,335458083.4500,3,14.593700,0.750800
2022-07-08,sz.300511,6.7100,6.8900,6.4200,6.6100,47518154,316055932.5600,3,13.993900,-1.490300
2022-07-15,sz.300511,6.5800,6.7600,6.1100,6.1400,42490561,272018032.6800,3,12.513400,-7.110400
2022-07-22,sz.300511,6.1400,6.6600,6.1200,6.5000,36892511,239105708.1000,3,10.864700,5.863200
2022-07-29,sz.300511,6.5000,6.9800,6.3500,6.7800,39558237,263106865.3800,3,11.649800,4.307700
2022-08-05,sz.300511,6.8500,7.0500,6.7100,6.8700,59731987,409641173.2500,3,17.591000,1.327400
2022-08-12,sz.300511,6.8800,6.9500,6.6900,6.7600,33293510,226937514.4000,3,9.804800,-1.601200
2022-08-19,sz.300511,6.7500,7.2300,6.6900,7.1500,61280523,425659919.8200,3,18.046900,5.769200
2022-08-26,sz.300511,7.1700,7.5500,7.1100,7.3500,94605218,692545086.4000,3,27.860900,2.797200
2022-09-02,sz.300511,7.2500,7.4000,7.0000,7.2000,67099965,481589046.7900,3,19.760700,-2.040800
2022-09-09,sz.300511,7.2800,7.5500,6.8100,6.9700,67297145,484547228.9600,3,19.818700,-3.194400
2022-09-16,sz.300511,6.9900,7.6900,6.9900,7.1400,94169600,697634373.3000,3,27.732600,2.439000
2022-09-23,sz.300511,7.1900,7.7300,6.9000,7.3000,102437193,753585071.9500,3,26.704200,2.240900
2022-09-30,sz.300511,7.2500,7.3200,6.1800,6.2100,94312238,644986350.4700,3,23.316700,-14.931500
2022-10-14,sz.300511,6.2700,7.1800,5.9500,6.9800,118759663,795239963.0100,3,29.360800,12.399400
2022-10-21,sz.300511,6.8800,6.9900,6.4000,6.4800,58095989,388977676.7500,3,14.363000,-7.163300
2022-10-28,sz.300511,6.5000,7.1500,6.0100,6.0400,129815178,851781565.4100,3,32.094100,-6.790100
2022-11-04,sz.300511,6.0600,6.3200,6.0000,6.2700,65710686,407232841.8200,3,16.245600,3.807900
2022-11-11,sz.300511,6.2500,6.4300,6.1800,6.3500,73493772,462155326.0800,3,18.169700,1.275900
2022-11-18,sz.300511,6.3600,6.5400,6.2800,6.4500,59140964,377974740.4300,3,14.621400,1.574800
2022-11-25,sz.300511,6.4300,6.4500,6.1800,6.2800,52424710,331212958.9600,3,12.960800,-2.635700
2022-12-02,sz.300511,6.2400,6.5900,6.1000,6.5500,57741137,369717389.1000,3,14.275300,4.299400
2022-12-09,sz.300511,6.6000,6.7400,6.5200,6.5800,56389620,373949815.7100,3,13.941200,0.458000
2022-12-16,sz.300511,6.5800,7.0200,6.4700,6.8700,79805739,540734101.4600,3,19.730300,4.407300
2022-12-23,sz.300511,6.8800,6.8900,6.5200,6.5800,51839348,346675471.2500,3,12.816100,-4.221300
2022-12-30,sz.300511,6.6600,6.8100,6.2200,6.4500,67545114,437365441.2000,3,16.699200,-1.975700
2023-01-06,sz.300511,6.5000,6.5400,6.3300,6.3500,49974564,321471008.1200,3,12.354900,-1.550400
2023-01-13,sz.300511,6.3400,6.5200,6.1800,6.2600,48317323,307130439.0300,3,11.945200,-1.417300
2023-01-20,sz.300511,5.9700,6.4100,5.7600,6.3400,92835926,561705523.6100,3,22.951100,1.278000
2023-02-03,sz.300511,6.3800,7.2600,6.3800,7.1000,125249288,845306571.5900,3,30.964400,11.987400
2023-02-10,sz.300511,7.1100,7.4500,6.9800,7.3100,81802722,588030236.5700,3,20.223400,2.957700
2023-02-17,sz.300511,7.3200,7.5300,6.9100,7.0800,85989414,623213656.3600,3,21.258600,-3.146400
2023-02-24,sz.300511,7.1000,7.2600,6.9800,7.2100,39936656,284589934.0800,3,9.873200,1.836200
2023-03-03,sz.300511,7.1600,8.0000,7.1600,7.8300,92827444,708813346.0800,3,22.949000,8.599200
2023-03-10,sz.300511,7.8400,7.9900,7.2700,7.3200,66915093,511842194.7400,3,16.543000,-6.513400
2023-03-17,sz.300511,7.2700,7.7300,6.8800,7.0400,122966819,885202564.4300,3,30.400200,-3.825100
2023-03-24,sz.300511,7.0400,7.1800,6.7900,6.8400,64560641,448335711.8000,3,15.960900,-2.840900
2023-03-31,sz.300511,6.8000,6.8800,6.5000,6.7800,58180505,389033831.9100,3,14.383500,-0.877200
2023-04-07,sz.300511,6.7700,7.3800,6.7100,7.3500,65756962,470447145.9300,3,16.108500,8.407100
2023-04-14,sz.300511,7.2900,8.1600,7.0900,7.5500,173582087,1328472851.1100,3,42.522500,2.721100
2023-04-21,sz.300511,7.5900,8.9100,7.4600,8.7200,157336662,1288083259.2200,3,38.543000,15.496700
2023-04-28,sz.300511,8.9900,9.1400,7.2800,7.7600,228467404,1826781382.0200,3,55.967900,-11.009200
2023-05-05,sz.300511,7.8500,8.0500,7.6000,7.7700,57175620,449047556.0000,3,14.006300,0.128900
2023-05-12,sz.300511,7.8800,7.8800,7.3400,7.4200,77063909,583263921.8500,3,18.878300,-4.504500
2023-05-19,sz.300511,7.4300,8.0700,7.3600,7.8300,79245702,609563532.7500,3,19.412900,5.525600
2023-05-26,sz.300511,7.8000,8.1000,7.2400,7.3400,82209438,630856705.6900,3,20.138900,-6.258000
2023-06-02,sz.300511,7.3400,7.7500,7.1700,7.6600,81477998,608822680.5900,3,19.959800,4.359700
2023-06-09,sz.300511,7.6500,7.8700,7.4100,7.6900,67008970,511130930.5000,3,16.415300,0.391600
2023-06-16,sz.300511,7.6600,7.8500,7.4800,7.6000,73694653,563410505.2500,3,18.053000,-1.170400
2023-06-21,sz.300511,7.6500,7.6500,7.2500,7.2700,38987465,287907702.2000,3,9.550800,-4.342100
2023-06-30,sz.300511,7.2000,7.6400,7.0600,7.6000,59224538,432487694.0100,3,14.508300,4.539200
2023-07-07,sz.300511,7.5800,7.6500,7.3000,7.5400,54466635,406324917.2500,3,13.341900,-0.789500
2023-07-14,sz.300511,7.5400,7.6100,7.3000,7.3200,44447650,330380245.3000,3,10.887700,-2.917800
2023-07-21,sz.300511,7.3000,7.4600,7.1500,7.2900,46499657,340894111.2100,3,11.390500,-0.409800
2023-07-28,sz.300511,7.2700,7.2700,7.0000,7.1500,50373031,359420434.3200,3,12.339200,-1.920400
2023-08-04,sz.300511,7.1500,7.9900,7.1400,7.6300,162637697,1246290645.2500,3,39.838900,6.713300
2023-08-11,sz.300511,7.6700,7.8200,7.4000,7.4200,72185676,552481794.2000,3,17.682200,-2.752300
2023-08-18,sz.300511,7.3100,7.5500,7.1400,7.2800,63628285,465987006.9000,3,15.586100,-1.886800
2023-08-25,sz.300511,7.2500,7.5700,6.8900,7.1700,86535408,621109020.3400,3,21.197200,-1.511000
2023-09-01,sz.300511,7.5100,7.5700,6.4700,6.5500,154768941,1061218012.5900,3,37.911400,-8.647100
2023-09-08,sz.300511,6.5200,6.6100,6.2800,6.3500,65113359,420211765.2300,3,15.949800,-3.053400
2023-09-15,sz.300511,6.3300,6.4300,6.2200,6.2800,37866385,239954436.8000,3,9.275700,-1.102400
2023-09-22,sz.300511,6.2600,6.3600,6.1700,6.3000,30654481,192572892.5100,3,7.509000,0.318500
2023-09-28,sz.300511,6.3100,6.3200,6.1800,6.2500,20667915,128785999.8400,3,5.062700,-0.793700
2023-10-13,sz.300511,6.2300,6.2300,6.0000,6.0100,38881990,236967761.7100,3,9.524300,-3.840000
2023-10-20,sz.300511,6.0200,6.0600,5.8000,5.8100,33861923,201071245.3200,3,8.294700,-3.327800
2023-10-27,sz.300511,5.7800,5.9400,5.6200,5.9000,38434167,223036768.7900,3,9.414600,1.549100
2023-11-03,sz.300511,5.6300,5.7500,5.5100,5.7400,58178016,329647282.2800,3,14.251000,-2.711900
2023-11-10,sz.300511,5.7500,5.8900,5.7500,5.8100,30586972,178458157.4800,3,7.492500,1.219500
2023-11-17,sz.300511,5.8100,5.9400,5.7900,5.8500,29184465,171147879.4800,3,7.148900,0.688500
2023-11-24,sz.300511,5.8500,5.9700,5.8300,5.8400,34240232,201708961.9400,3,8.387400,-0.170900
2023-12-01,sz.300511,5.8400,5.9000,5.6900,5.8100,34697107,201757116.5100,3,8.499300,-0.513700
2023-12-08,sz.300511,5.8200,5.8500,5.5600,5.5800,43494444,249084741.4200,3,10.654200,-3.958700
2023-12-15,sz.300511,5.5600,5.5700,5.4400,5.4700,36101085,198525554.3500,3,8.843100,-1.971300
2023-12-22,sz.300511,5.4900,5.4900,5.3200,5.3400,29038565,156790153.2500,3,7.113300,-2.376600
2023-12-29,sz.300511,5.3400,5.3800,5.0400,5.3500,38345184,200682213.0700,3,9.392900,0.187300
2024-01-05,sz.300511,5.3500,5.4400,5.2300,5.2600,19098600,102293734.4000,3,4.678300,-1.682200
2024-01-12,sz.300511,5.2500,5.3400,5.0900,5.2100,26722830,139158244.8000,3,6.545900,-0.950600
2024-01-19,sz.300511,5.2100,5.2400,4.7400,4.8800,30821377,154022337.2700,3,7.549900,-6.334000
2024-01-26,sz.300511,4.8700,4.8900,4.3800,4.8000,46930145,216529593.7000,3,11.495800,-1.639300
2024-02-02,sz.300511,4.8400,4.8500,3.8200,3.9600,49550610,215141365.5500,3,12.137800,-17.500000
2024-02-08,sz.300511,3.9900,4.0000,2.9400,3.3100,94787057,305860404.4400,3,23.218600,-16.414100
2024-02-23,sz.300511,3.3500,3.9800,3.3300,3.9500,65505006,237393381.7900,3,16.045800,19.335300
2024-03-01,sz.300511,3.9400,4.6000,3.7200,3.8800,108538562,438517579.6900,3,26.587000,-1.772200
2024-03-08,sz.300511,3.8500,3.9200,3.6500,3.7800,58679324,220812368.3800,3,14.373800,-2.577300
2024-03-15,sz.300511,3.7700,4.1800,3.7500,4.1500,76276353,305109407.0000,3,18.684300,9.788400
2024-03-22,sz.300511,4.1400,4.3200,4.0500,4.1400,73548853,306582418.3300,3,18.016200,-0.241000
2024-03-29,sz.300511,4.1200,4.3500,3.9100,4.1100,94423497,386142440.7500,3,23.129600,-0.724600
2024-04-03,sz.300511,4.1100,4.2500,4.0800,4.2400,35673354,149299867.3500,3,8.534100,3.163000
2024-04-12,sz.300511,4.2200,4.2200,3.8000,3.8200,53088481,212564502.6100,3,12.700300,-9.905700
2024-04-19,sz.300511,3.8000,3.8500,3.0600,3.1900,70388495,233100174.4500,3,16.838900,-16.492100
2024-04-26,sz.300511,3.2000,3.4600,3.0700,3.4500,51538955,169599650.1400,3,12.329700,8.150500
2024-04-30,sz.300511,3.4400,3.6800,3.4400,3.6500,27875799,99993556.8300,3,6.668700,5.797100
2024-05-10,sz.300511,3.6800,4.7900,3.6400,4.7900,121337417,505089606.3200,3,29.027500,31.232900
2024-05-17,sz.300511,4.4800,4.5500,3.8600,3.9800,236987790,978472940.2400,3,56.694400,-16.910200
2024-05-24,sz.300511,3.9700,4.1300,3.8400,3.9200,88141882,350714792.4400,3,21.086100,-1.507500
2024-05-31,sz.300511,3.9000,3.9400,3.5800,3.6100,59063881,220514617.6400,3,14.129800,-7.908200
2024-06-07,sz.300511,3.6000,3.6000,3.0500,3.2900,65102936,214326681.5200,3,15.574400,-8.864300
2024-06-14,sz.300511,3.2600,3.3000,2.6300,2.6500,139085838,398217212.3000,3,33.273400,-19.452900
2024-06-21,sz.300511,2.6200,2.8500,2.5800,2.6400,95603702,260562736.6500,3,22.871300,-0.377400
2024-06-28,sz.300511,2.6600,2.7000,2.4800,2.5900,63463562,163472023.1900,3,15.182300,-1.893900
2024-07-05,sz.300511,2.5900,2.8500,2.5500,2.7000,74021870,199847030.0000,3,17.707500,4.247100
2024-07-12,sz.300511,2.7000,2.7300,2.4800,2.6100,64955846,168007488.0100,3,15.538500,-3.333300
2024-07-19,sz.300511,2.6600,2.6800,2.4600,2.5300,48395279,123373923.4600,3,11.577000,-3.065100
2024-07-26,sz.300511,2.5100,2.6700,2.4000,2.5200,57356713,144739257.9800,3,13.720700,-0.395300
2024-08-02,sz.300511,2.5400,3.1700,2.4800,2.7900,116449822,326007058.3500,3,27.856700,10.714300
2024-08-09,sz.300511,2.7500,3.0700,2.6900,2.9100,160655322,462273982.0400,3,38.431600,4.301100
2024-08-16,sz.300511,2.8700,3.4500,2.7400,3.0500,205171300,621356613.0000,3,49.080600,4.811000
2024-08-23,sz.300511,3.0600,3.6600,2.7800,2.7900,332927091,1089449323.3300,3,79.641900,-8.524600
2024-08-30,sz.300511,2.7900,3.1900,2.6900,2.9100,156736638,452318271.0000,3,37.494100,4.301100
2024-09-06,sz.300511,2.9300,3.0900,2.8600,2.9500,129459225,382796719.2000,3,30.968900,1.374600
2024-09-13,sz.300511,2.9300,3.2100,2.8600,2.9000,115687782,350575934.1100,3,27.674500,-1.694900
2024-09-20,sz.300511,2.9100,2.9900,2.8000,2.9100,43648825,126696332.9000,3,10.441500,0.344800
2024-09-27,sz.300511,2.9300,3.5000,2.8900,3.4500,118345463,374282674.4700,3,28.310300,18.556700
2024-09-30,sz.300511,3.5800,3.9800,3.4600,3.9600,55007669,204712095.8700,3,13.158800,14.782600
2024-10-11,sz.300511,4.6600,4.6900,3.5700,3.6200,180168657,727398379.6100,3,43.098000,-8.585900
2024-10-18,sz.300511,3.6200,3.8000,3.4900,3.6600,100876720,367900356.0800,3,24.130700,1.105000
2024-10-25,sz.300511,3.7100,4.3500,3.6600,4.1700,261620588,1060907163.2100,3,62.581900,13.934400
2024-11-01,sz.300511,4.1100,4.4400,4.0500,4.0600,184909885,779343996.0200,3,44.232100,-2.637900
2024-11-08,sz.300511,4.0600,4.6700,3.9600,4.4800,194250490,847895992.1200,3,46.466400,10.344800
2024-11-15,sz.300511,4.4800,4.5200,4.0000,4.0300,114451178,492096019.3700,3,27.377700,-10.044600
2024-11-22,sz.300511,4.0500,4.0800,3.7800,3.8300,82513167,324031989.3600,3,19.737900,-4.962800
2024-11-29,sz.300511,3.8400,4.1800,3.7800,4.1600,83573501,333632346.0200,3,19.991400,8.616200
2024-12-06,sz.300511,4.1800,4.3800,4.1400,4.3500,109341815,468641197.2500,3,26.155600,4.567300
2024-12-13,sz.300511,4.3500,4.7600,4.2300,4.4900,174186609,785644804.4500,3,41.667100,3.218400
2024-12-20,sz.300511,4.4700,4.6300,3.9300,4.0700,115743730,489851772.0000,3,27.686900,-9.354100
2024-12-27,sz.300511,4.0700,4.0700,3.4700,3.6900,92900280,341646242.4500,3,22.222500,-9.336600
2025-01-03,sz.300511,3.6400,3.6600,3.2500,3.2700,59867964,208533412.8400,3,14.321100,-11.382100
2025-01-10,sz.300511,3.2500,3.3700,3.1100,3.1900,55768035,182393204.1000,3,13.340500,-2.446500
2025-01-17,sz.300511,3.2000,3.4800,3.0700,3.4200,54453275,182683424.0500,3,13.026100,7.210000
2025-01-24,sz.300511,3.4600,3.5100,3.2700,3.3100,53834130,181901644.6000,3,12.878000,-3.216400
2025-01-27,sz.300511,3.3500,3.4700,3.3200,3.3500,13342810,45259603.7000,3,3.191800,1.208500
2025-02-07,sz.300511,3.3500,3.5400,3.2700,3.5000,53112943,181435118.9400,3,12.705500,4.477600
2025-02-14,sz.300511,3.5400,3.6600,3.4900,3.5400,69526729,247798435.5100,3,16.632000,1.142900
2025-02-21,sz.300511,3.5300,3.7300,3.4700,3.5600,81826296,293926943.4100,3,19.574100,0.565000
2025-02-28,sz.300511,3.6900,4.1700,3.6900,3.8400,193877791,752017189.9400,3,46.378700,7.865200
2025-03-07,sz.300511,3.9000,4.1000,3.7700,4.0500,68367446,266470653.3500,3,16.354500,5.468800
2025-03-14,sz.300511,4.0500,5.8300,4.0500,5.8300,80656025,450128967.6200,3,19.294200,43.950600
2025-03-21,sz.300511,6.1400,6.3000,4.8800,4.8900,603661922,3331535190.1000,3,139.846700,-16.123500
2025-03-28,sz.300511,4.7900,4.8800,4.4400,4.4800,181728210,843138796.2100,3,38.666900,-8.384500
2025-04-03,sz.300511,4.4300,4.7400,4.3000,4.6900,118426184,541691941.1300,3,25.189400,4.687500
2025-04-11,sz.300511,4.4100,6.1500,4.1700,5.0400,585574916,3113619423.2700,3,124.511600,7.462700
2025-04-18,sz.300511,5.1500,5.5500,4.7500,4.9000,262182637,1325082100.8800,3,55.748300,-2.777800
2025-04-25,sz.300511,4.7700,5.2400,4.6900,4.8100,239998362,1184552495.1700,3,51.031300,-1.836700
2025-04-30,sz.300511,4.8400,4.9700,4.6500,4.8000,73339574,350413743.6300,3,15.080100,-0.207900
2025-05-09,sz.300511,4.8600,5.5500,4.8300,5.3300,203182146,1075346602.3800,3,41.778500,11.041700
2025-05-16,sz.300511,5.3100,5.8900,5.1200,5.5200,304629291,1674039842.1100,3,62.638100,3.564700
2025-05-23,sz.300511,5.7300,7.1400,5.5200,6.6600,427285124,2792149868.5500,3,87.858800,20.652200
2025-05-30,sz.300511,6.5800,7.4900,6.5000,6.8000,395939998,2733755328.2800,3,81.413400,2.102100
2025-06-06,sz.300511,6.6600,6.8600,6.3300,6.5700,156238700,1023052593.9700,3,32.126000,-3.382400
2025-06-13,sz.300511,6.5800,7.0100,6.3800,6.6600,198232840,1326374020.7200,3,40.760700,1.369900
2025-06-20,sz.300511,6.6200,7.8600,6.4800,7.1800,326030001,2389640587.7000,3,67.038500,7.807800
2025-06-27,sz.300511,7.1100,7.5200,6.6300,6.7500,170894664,1213505747.3300,3,35.139400,-5.988900
2025-07-04,sz.300511,6.7000,6.8800,6.4200,6.5000,112797257,750905726.7100,3,22.148800,-3.703700
2025-07-11,sz.300511,6.5100,6.7800,6.2800,6.5100,107594690,702920856.9600,3,20.817100,0.153800
2025-07-18,sz.300511,6.5000,6.5400,6.2200,6.3100,86214874,547689802.5500,3,16.680600,-3.072200
2025-07-25,sz.300511,6.2500,6.9000,6.2500,6.5000,135981380,877239296.6900,3,26.309200,3.011100
2025-08-01,sz.300511,6.5200,6.8000,6.2600,6.3500,99271788,646993305.4500,3,19.206700,-2.307700
2025-08-08,sz.300511,6.3400,6.7400,6.2100,6.6800,95051940,617806468.4000,3,18.390200,5.196900
2025-08-15,sz.300511,6.7300,6.9400,6.4300,6.4900,115056417,769092114.7900,3,22.260600,-2.844300
2025-08-22,sz.300511,6.5100,7.1900,6.4000,6.9500,168352406,1147398479.5400,3,32.572200,7.087800
2025-08-29,sz.300511,7.0000,7.0000,6.1600,6.3000,123631307,816561708.3900,3,23.918500,-9.352500
2025-09-05,sz.300511,6.3000,6.4500,5.7800,6.0000,83250445,510422942.6000,3,16.105600,-4.761900
2025-09-12,sz.300511,5.9800,6.0900,5.7200,5.7600,74120858,436240569.4400,3,14.339400,-4.000000
2025-09-19,sz.300511,5.7600,6.4600,5.7000,6.2000,157863186,949689335.2100,3,30.540300,7.638900
2025-09-26,sz.300511,6.1500,6.2800,5.7000,6.0700,122119836,731507788.4300,3,23.625400,-2.096800
2025-09-30,sz.300511,6.0500,6.1200,5.8000,5.8300,33591518,200382218.7500,3,6.498600,-3.953900
2025-10-10,sz.300511,5.8300,6.6900,5.7800,6.4900,107217377,682158616.2700,3,19.627200,11.320800
