date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.300350,8.1300,8.1300,5.7300,6.0200,119454865,731417896.2500,3,50.807168,-25.953260
2018-08-31,sz.300350,6.0000,6.0400,5.2600,5.2800,108978910,604410160.5600,3,43.351028,-12.292359
2018-09-28,sz.300350,5.2700,6.5600,5.1300,6.1600,316780623,1911475065.6100,3,117.539404,16.666667
2018-10-31,sz.300350,6.0000,6.0800,4.6800,5.3300,171281972,904117665.4300,3,54.758412,-13.474026
2018-11-30,sz.300350,5.3800,6.3000,5.3100,5.6000,194071326,1126911355.2600,3,62.044110,5.065666
2018-12-28,sz.300350,5.7600,6.5000,5.4700,5.6700,111950492,676898767.2300,3,35.790288,1.250000
2019-01-31,sz.300350,5.6700,6.6800,5.0500,5.1500,158233372,971293645.3100,3,50.586807,-9.171076
2019-02-28,sz.300350,5.1000,6.8500,5.0600,6.8100,100854487,618243880.3600,3,32.242924,32.233010
2019-03-29,sz.300350,6.7400,8.2500,6.6300,7.1500,260676700,1918084850.1600,3,83.337679,4.992658
2019-04-30,sz.300350,7.1800,8.8000,6.9700,7.2900,207544438,1594079368.3400,3,66.351430,1.958042
2019-05-31,sz.300350,7.1000,8.0000,5.8500,6.0200,82172812,525560703.2000,3,26.270439,-17.421125
2019-06-28,sz.300350,6.0200,6.5900,5.5200,5.8400,63667902,379051002.7000,3,20.354467,-2.990033
2019-07-31,sz.300350,5.8900,6.1900,5.3100,5.3600,74989433,425740473.5000,3,23.974100,-8.219178
2019-08-30,sz.300350,5.3500,7.5800,4.7000,6.5000,213792351,1389721396.1900,3,68.961300,21.268657
2019-09-30,sz.300350,6.3900,7.9300,5.8000,5.8400,397244580,2762105766.5500,3,128.135400,-10.153846
2019-10-31,sz.300350,5.9300,6.3500,5.4300,5.5700,195950419,1169571776.0600,3,63.205900,-4.623288
2019-11-29,sz.300350,5.5400,5.6500,4.7200,5.0000,112502917,583591589.5900,3,36.289200,-10.233393
2019-12-31,sz.300350,4.9900,5.5500,4.9500,5.2000,130468521,683192548.5300,3,42.083900,4.000000
2020-01-23,sz.300350,5.2200,5.5300,4.4500,4.4500,108086884,559723124.1700,3,34.864600,-14.423077
2020-02-28,sz.300350,4.0100,5.0400,3.6100,4.1700,163338883,721580837.2900,3,52.686700,-6.292135
2020-03-31,sz.300350,4.1800,4.8500,3.8200,3.8500,134963132,592067531.6700,3,43.534000,-7.673861
2020-04-30,sz.300350,3.8500,4.3300,3.3200,3.5400,101597002,396393847.2300,3,33.004000,-8.051948
2020-05-29,sz.300350,3.5300,4.6100,3.3700,3.4300,210103089,809419177.2200,3,68.252200,-3.107345
2020-06-30,sz.300350,3.4700,3.9500,3.4200,3.6700,150078190,556966048.6300,3,48.753100,6.997085
2020-07-31,sz.300350,3.6900,4.4500,3.6100,4.1000,202313856,824812656.4000,3,65.721800,11.716621
2020-08-31,sz.300350,4.1100,6.7000,3.9500,5.6200,703878694,3902326369.1600,3,215.890000,37.073171
2020-09-30,sz.300350,5.5000,8.3000,4.9400,5.0400,850470787,5319260318.4200,3,260.852200,-10.320285
2020-10-30,sz.300350,5.1300,8.0000,5.1300,6.0500,655527152,4248796983.1200,3,201.060000,20.039683
2020-11-30,sz.300350,6.0300,8.6500,5.9800,6.1900,1287079329,9617957863.5400,3,394.767000,2.314050
2020-12-31,sz.300350,6.1800,6.4200,5.0100,5.0400,403732737,2299251958.8500,3,123.830900,-18.578352
2021-01-29,sz.300350,5.0800,5.3800,3.9600,4.2000,295799058,1363852455.5400,3,90.726200,-16.666667
2021-02-26,sz.300350,4.2300,4.8900,3.8500,4.6600,201593577,883686302.0000,3,61.831800,10.952381
2021-03-31,sz.300350,4.6900,5.3000,4.1500,4.2000,261201685,1208085429.3100,3,80.114500,-9.871245
2021-04-30,sz.300350,4.1900,7.5400,4.0000,6.9000,450913451,2575010133.4500,3,138.302000,64.285700
2021-05-31,sz.300350,6.9000,8.8800,6.6400,8.0000,501517037,3809202040.8600,3,153.822900,15.942000
2021-06-30,sz.300350,8.1000,14.3600,7.0000,14.0100,518779889,5043818041.5400,3,159.117700,75.125000
2021-07-30,sz.300350,13.6200,16.0900,8.8300,9.3300,792137735,10290029445.3600,3,242.960400,-33.404700
2021-08-31,sz.300350,9.2700,9.9600,7.9800,9.1000,699175052,6236957986.3500,3,214.451300,-2.465200
2021-09-30,sz.300350,9.2000,11.8000,8.5300,9.2200,680755119,7016597431.0700,3,208.821900,1.318700
2021-10-29,sz.300350,9.4500,11.0800,7.9700,8.6700,317413364,3072576199.9000,3,97.366600,-5.965300
2021-11-30,sz.300350,8.6400,9.0900,8.0300,8.6400,314539520,2682640653.1700,3,96.484900,-0.346000
2021-12-31,sz.300350,8.8500,9.0700,7.2500,7.5600,380936892,3143238462.4500,3,92.621100,-12.500000
2022-01-28,sz.300350,7.5600,8.0300,6.2900,6.7300,265584785,1924549831.1000,3,64.574400,-10.978800
2022-02-28,sz.300350,6.8500,8.0600,6.4900,7.2400,275997864,1989776125.8400,3,60.205700,7.578000
2022-03-31,sz.300350,7.2700,7.8000,6.1100,6.2000,291739431,1999907813.9000,3,62.397600,-14.364600
2022-04-29,sz.300350,6.1900,7.9600,5.2600,5.8300,843847035,5884689640.2800,3,180.483000,-5.967700
2022-05-31,sz.300350,5.8400,6.0900,5.4200,5.6900,390791060,2254862615.4200,3,83.584600,-2.401400
2022-06-30,sz.300350,5.7200,7.2400,5.5400,6.5000,450076746,2899506745.1900,3,96.265400,14.235500
2022-07-29,sz.300350,6.5000,7.1700,6.1500,6.1900,307995775,2043128174.1000,3,65.876400,-4.769200
2022-08-31,sz.300350,6.2800,6.3800,5.6100,5.6300,175480862,1055854231.8100,3,37.533100,-9.046800
2022-09-30,sz.300350,5.6400,5.9400,4.6700,4.7400,147836132,788439212.8800,3,31.620200,-15.808200
2022-10-31,sz.300350,4.7400,5.5700,4.5700,4.8700,163955904,828280903.9500,3,35.067800,2.742600
2022-11-30,sz.300350,4.8800,5.3000,4.8300,5.1300,158715339,809952768.1200,3,33.946900,5.338800
2022-12-30,sz.300350,5.1600,5.7200,4.8400,4.8800,257071166,1355803528.3000,3,55.011700,-4.873300
2023-01-31,sz.300350,4.8800,5.0400,4.6700,4.9800,96801927,471062615.0200,3,20.716600,2.049200
2023-02-28,sz.300350,4.9900,5.5200,4.9700,5.1000,157684840,821932890.9000,3,33.746300,2.409600
2023-03-31,sz.300350,5.1000,5.5300,4.9400,5.1000,224730025,1167090291.4900,3,48.094000,0.000000
2023-04-28,sz.300350,5.1200,5.2300,4.2100,4.4900,156430364,744650610.3600,3,33.477500,-11.960800
2023-05-31,sz.300350,4.5000,4.9100,4.3300,4.3600,205941917,935095494.2900,3,44.073400,-2.895300
2023-06-30,sz.300350,4.3400,4.5600,4.0900,4.2900,124197520,546325297.5600,3,26.547800,-1.605500
2023-07-31,sz.300350,4.2700,4.7900,4.2300,4.7200,131532555,586792844.1600,3,28.080700,10.023300
2023-08-31,sz.300350,4.6800,5.3900,4.5300,4.7000,670492335,3277342769.3800,3,143.141400,-0.423700
2023-09-28,sz.300350,4.7000,4.7600,4.3200,4.4900,158525487,714825090.1700,3,33.843200,-4.468100
2023-10-31,sz.300350,4.5100,5.6600,4.1200,5.2000,273310006,1343722954.5200,3,58.348200,15.812900
2023-11-30,sz.300350,5.2200,5.8800,5.0500,5.2400,655282683,3499420874.3300,3,139.775000,0.769200
2023-12-29,sz.300350,5.2800,5.5700,4.8800,5.1300,291109161,1514022167.6700,3,61.732500,-2.099200
2024-01-31,sz.300350,5.1500,6.5900,4.2400,4.3000,916574094,5010294589.0900,3,194.368300,-16.179300
2024-02-29,sz.300350,4.1800,5.0500,3.6200,4.5900,556509629,2426366505.5400,3,118.013200,6.744200
2024-03-29,sz.300350,4.5900,5.8900,4.4700,5.6500,773295336,3925842542.7400,3,163.984900,23.093700
2024-04-30,sz.300350,5.5800,6.2600,4.1600,5.8400,857809108,4649507077.0700,3,181.906700,3.362800
2024-05-31,sz.300350,5.8000,5.8500,4.8200,4.9800,602252688,3261983434.9900,3,127.713600,-14.726000
2024-06-28,sz.300350,4.9900,5.0300,4.2700,4.7200,278460697,1289438437.9500,3,59.050100,-5.220900
2024-07-31,sz.300350,4.6600,5.1400,4.3000,5.0900,478277460,2291673563.9300,3,101.423500,7.839000
2024-08-30,sz.300350,5.0500,5.0900,4.2500,4.4900,255324870,1185430691.9400,3,54.144100,-11.787800
2024-09-30,sz.300350,4.4800,5.6300,4.1600,5.5600,233641525,1100405267.0100,3,49.546000,23.830700
2024-10-31,sz.300350,6.6600,6.6600,5.2200,5.9200,707697079,4142685659.5100,3,150.074000,6.474800
2024-11-29,sz.300350,5.9000,7.1900,5.5400,6.6400,967099208,6181487920.6200,3,205.082800,12.162200
2024-12-31,sz.300350,6.5500,7.4900,5.3600,5.4000,734598039,4741725227.9800,3,155.778700,-18.674700
2025-01-27,sz.300350,5.3700,5.5600,4.7500,5.0900,235323593,1220911202.6100,3,49.902500,-5.740700
2025-02-28,sz.300350,5.1000,5.7400,5.1000,5.3300,279468469,1531404086.7900,3,59.264100,4.715100
2025-03-31,sz.300350,5.3600,5.8200,5.0500,5.1400,359470738,1978146028.4800,3,76.229400,-3.564700
2025-04-30,sz.300350,5.1900,7.4900,4.7200,5.6400,1578556583,9842748836.1400,3,334.748200,9.727600
2025-05-30,sz.300350,5.6800,6.9900,5.6800,6.0600,936601672,5863380554.0600,3,198.615400,7.446800
2025-06-30,sz.300350,5.9700,6.4800,5.6500,6.1700,596824493,3662473257.8700,3,126.562200,1.815200
2025-07-31,sz.300350,6.1700,6.7800,5.9400,6.2200,532727083,3303267593.5300,3,112.969800,0.810400
2025-08-29,sz.300350,6.2300,7.4600,6.0900,6.2500,833746008,5593612545.4700,3,176.803800,0.482300
2025-09-30,sz.300350,6.2500,7.8900,6.0400,6.4400,907993114,6107819165.1900,3,192.548700,3.040000
2025-10-31,sz.300350,6.5000,6.8000,6.2100,6.4300,468078733,3069003041.7500,3,99.260700,-0.155300
