date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sz.002908,9.8900,10.1300,9.8600,10.0800,9.8700,8907156,89673394.2000,3,2.767600,1,2.127700,0
2025-11-03,sz.002908,10.0200,10.2400,10.0000,10.2200,10.0800,7316243,74176945.1800,3,2.273300,1,1.388900,0
2025-11-04,sz.002908,10.1600,10.2600,10.1100,10.2300,10.2200,5193686,52927684.9000,3,1.613800,1,0.097800,0
2025-11-05,sz.002908,10.1400,10.2500,10.1300,10.2300,10.2300,5358610,54691628.2600,3,1.665000,1,0.000000,0
2025-11-06,sz.002908,10.2000,10.2300,10.0900,10.1300,10.2300,4841386,49044717.7800,3,1.504300,1,-0.977500,0
2025-11-07,sz.002908,10.0800,10.1000,10.0000,10.0200,10.1300,4787582,48080345.9200,3,1.487600,1,-1.085900,0
2025-11-10,sz.002908,10.0500,10.1500,10.0400,10.0900,10.0200,4098372,41391697.7600,3,1.273400,1,0.698600,0
2025-11-11,sz.002908,10.1100,10.1400,10.0400,10.1000,10.0900,3810523,38420629.9000,3,1.184000,1,0.099100,0
2025-11-12,sz.002908,10.0900,10.0900,9.9200,9.9600,10.1000,5980158,59626024.8800,3,1.858100,1,-1.386100,0
2025-11-13,sz.002908,10.0000,10.0200,9.9000,10.0100,9.9600,4453678,44447744.8600,3,1.383800,1,0.502000,0
2025-11-14,sz.002908,10.0000,10.2800,9.9600,10.0700,10.0100,9118444,92580339.3400,3,2.833300,1,0.599400,0
2025-11-17,sz.002908,10.0700,10.3100,10.0700,10.2700,10.0700,11265765,115352308.3600,3,3.500500,1,1.986100,0
2025-11-18,sz.002908,10.2400,10.3200,10.1800,10.2900,10.2700,8988326,92306360.2200,3,2.792800,1,0.194700,0
2025-11-19,sz.002908,10.3200,10.3600,10.1200,10.1700,10.2900,6904500,70428388.8000,3,2.145400,1,-1.166200,0
2025-11-20,sz.002908,10.1600,10.1900,9.9800,10.0200,10.1700,7430320,74715145.0000,3,2.308700,1,-1.474900,0
2025-11-21,sz.002908,9.9500,10.1000,9.5800,9.6000,10.0200,11587612,112948934.7200,3,3.600500,1,-4.191600,0
2025-11-24,sz.002908,9.6800,10.0200,9.6100,9.9800,9.6000,8668740,85409772.0000,3,2.693500,1,3.958300,0
2025-11-25,sz.002908,9.9700,10.2100,9.9700,10.1700,9.9800,8342480,84649037.4800,3,2.592200,1,1.903800,0
2025-11-26,sz.002908,10.1700,10.2800,10.1000,10.1000,10.1700,7271120,74035996.4000,3,2.259300,1,-0.688300,0
2025-11-27,sz.002908,10.1000,10.1200,9.9700,9.9800,10.1000,5196332,52206908.8400,3,1.614600,1,-1.188100,0
2025-11-28,sz.002908,10.0000,10.0900,9.9600,10.0800,9.9800,5417980,54287099.0000,3,1.683500,1,1.002000,0
2025-12-01,sz.002908,10.0800,10.2600,10.0200,10.1600,10.0800,8159044,83006900.0000,3,2.535200,1,0.793700,0
2025-12-02,sz.002908,10.1200,10.1700,10.0500,10.1100,10.1600,5612162,56778551.5000,3,1.743800,1,-0.492100,0
2025-12-03,sz.002908,10.0900,10.1000,9.7700,9.8200,10.1100,9170800,90602560.1200,3,2.849500,1,-2.868400,0
2025-12-04,sz.002908,9.8200,9.8200,9.5100,9.5300,9.8200,9222112,88490166.3600,3,2.865500,1,-2.953200,0
2025-12-05,sz.002908,9.5300,9.6900,9.4000,9.6700,9.5300,6808912,65063168.7800,3,2.115700,1,1.469000,0
2025-12-08,sz.002908,9.6800,9.8200,9.6800,9.7800,9.6700,5127740,50179632.3400,3,1.593300,1,1.137500,0
2025-12-09,sz.002908,9.7600,9.8300,9.6500,9.6500,9.7800,4202780,40896654.3400,3,1.305900,1,-1.329200,0
2025-12-10,sz.002908,9.6400,9.6800,9.5300,9.5600,9.6500,3748480,35929136.8000,3,1.164700,1,-0.932600,0
2025-12-11,sz.002908,9.5500,9.6000,9.3000,9.3000,9.5600,6911524,64822447.1600,3,2.147500,1,-2.719700,0
2025-12-12,sz.002908,9.3500,9.3900,9.2000,9.2200,9.3000,5706100,52923965.0000,3,1.773000,1,-0.860200,0
