date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.000425,5.1300,5.6300,4.7000,4.9600,1078730662,5676490991.4400,3,13.792300,-3.689300
2022-05-31,sz.000425,4.9800,5.5900,4.8200,5.2900,935531686,4849731059.1400,3,11.961000,6.653200
2022-06-30,sz.000425,5.2800,5.5100,5.1800,5.3900,894118853,4776659537.7000,3,11.431800,1.890400
2022-07-29,sz.000425,5.4100,5.8400,5.3300,5.5900,1096265773,6080586788.5600,3,14.016200,3.710600
2022-08-31,sz.000425,5.5900,5.5900,5.0600,5.2100,483920779,2559445578.1900,3,7.132900,-6.797900
2022-09-30,sz.000425,5.2100,5.2500,4.4200,4.4800,466369555,2321973052.8800,3,9.640200,-9.847900
2022-10-31,sz.000425,4.4800,4.7200,4.3300,4.6300,434544741,1975772468.6100,3,8.984000,3.348200
2022-11-30,sz.000425,4.6200,5.3100,4.5700,5.2700,927876864,4615799430.7300,3,19.184000,13.822900
2022-12-30,sz.000425,5.2800,5.4300,5.0000,5.0700,727773416,3823719546.6300,3,15.046800,-3.795100
2023-01-31,sz.000425,5.0600,5.8600,5.0300,5.8200,811654628,4480499563.9000,3,16.781100,14.792900
2023-02-28,sz.000425,5.8200,7.2000,5.6500,7.1000,2890262024,18942972516.7500,3,59.756800,21.993100
2023-03-31,sz.000425,7.1000,7.5000,6.4300,6.9300,2302551403,16107142221.1700,3,47.605700,-2.394400
2023-04-28,sz.000425,6.9000,7.1300,6.4400,6.8600,1094102741,7497406262.7400,3,22.620800,-1.010100
2023-05-31,sz.000425,6.6700,6.7500,5.8400,5.9800,1194439744,7470665953.6500,3,24.809800,-12.828000
2023-06-30,sz.000425,5.9700,6.8500,5.7900,6.7700,1218767162,7815848998.6300,3,25.779500,15.914800
2023-07-31,sz.000425,6.7700,7.3000,6.4700,7.0700,1093506817,7592250550.8900,3,23.129900,4.431300
2023-08-31,sz.000425,7.0400,7.0800,5.9600,6.0500,1286655359,8218228109.9900,3,23.980600,-14.427200
2023-09-28,sz.000425,6.0700,6.8600,6.0700,6.3700,1438682850,9460507846.3300,3,17.698200,5.289300
2023-10-31,sz.000425,6.3600,6.4800,5.6000,5.7300,939370113,5612065187.9500,3,11.555900,-10.047100
2023-11-30,sz.000425,5.7600,5.8800,5.4500,5.5300,1006697028,5708913253.2400,3,12.384000,-3.490400
2023-12-29,sz.000425,5.5300,5.5800,4.9100,5.4600,1045092913,5472492501.2200,3,12.858700,-1.265800
2024-01-31,sz.000425,5.4600,5.7900,5.2300,5.6300,1194274902,6612994555.2900,3,14.707500,3.113600
2024-02-29,sz.000425,5.6100,6.2000,5.3200,5.9300,1295494160,7673325409.1900,3,15.954100,5.328600
2024-03-29,sz.000425,5.9400,6.4900,5.8200,6.3600,1904481600,11776757901.8900,3,23.453800,7.251300
2024-04-30,sz.000425,6.4000,7.6600,6.4000,7.0300,2768617243,19340598921.4300,3,34.096000,10.534600
2024-05-31,sz.000425,7.1000,8.1400,6.8800,7.2500,2053513421,15770310398.9700,3,25.289300,3.129400
2024-06-28,sz.000425,7.1700,7.6300,6.9700,7.1500,1597414351,11707072083.8200,3,19.672400,-1.379300
2024-07-31,sz.000425,7.0700,7.2000,6.1500,6.5500,1871976843,12302308561.3800,3,23.053700,-5.900800
2024-08-30,sz.000425,6.6500,6.8000,6.0600,6.3600,1397235112,9077922826.1900,3,17.207100,-2.900800
2024-09-30,sz.000425,6.3600,7.9000,5.9500,7.7700,1654229225,11087258439.0300,3,20.372100,22.169800
2024-10-31,sz.000425,8.4900,8.5400,7.4000,7.7700,2274480820,17628001021.1900,3,28.010400,0.000000
2024-11-29,sz.000425,7.7800,8.5000,7.5600,8.0900,2024348196,16275856999.5900,3,24.930300,4.118400
2024-12-31,sz.000425,8.1200,8.4000,7.3800,7.9300,2024781731,16049080231.1500,3,24.935400,-1.977800
2025-01-27,sz.000425,7.9100,7.9800,7.1300,7.6400,1145130094,8641864018.0500,3,14.102300,-3.657000
2025-02-28,sz.000425,7.6500,9.0300,7.2800,8.8100,1762769817,14563764762.7800,3,21.708700,15.314100
2025-03-31,sz.000425,8.8000,9.6500,8.5200,8.6200,1863955871,16995510960.6700,3,22.954700,-2.156600
2025-04-30,sz.000425,8.6500,9.1700,7.7700,8.8100,1565001486,13436255553.4100,3,19.273100,2.204200
2025-05-30,sz.000425,8.8500,9.1800,8.0400,8.2400,1338634427,11506922159.4400,3,16.535800,-6.469900
2025-06-30,sz.000425,8.2100,8.2400,7.5700,7.7700,1340042560,10558630976.3200,3,16.549900,-5.703900
2025-07-31,sz.000425,7.7700,9.6000,7.7500,8.3800,2436570476,20770411579.9000,3,30.092600,10.070400
2025-08-29,sz.000425,8.3700,9.7200,8.2300,9.5600,2182674184,19330821930.8500,3,26.757400,14.081100
2025-09-30,sz.000425,9.5500,11.6300,9.4900,11.5000,2272235064,23132296571.5900,3,24.461200,20.292900
2025-10-31,sz.000425,11.4500,12.1000,10.1800,10.6400,2214902764,24415717388.0500,3,23.844000,-7.478300
