date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.000425,7.6900,7.9600,7.3800,7.4500,807397219,6152063328.0000,3,11.542400,-0.534045
2021-04-09,sz.000425,7.4700,7.5600,7.3000,7.4800,86265058,642479792.0000,3,1.233200,0.402685
2021-04-16,sz.000425,7.4800,7.4800,7.4800,7.4800,,,3,,
2021-04-23,sz.000425,7.4800,8.2300,7.4800,7.7400,1065384940,8443749842.3300,3,15.230600,3.475900
2021-04-30,sz.000425,7.6500,7.6800,6.8800,7.3800,716876494,5174220584.3900,3,10.248400,-4.651200
2021-05-07,sz.000425,7.4100,7.7400,7.2700,7.4000,294328621,2220812638.8700,3,4.207600,0.271000
2021-05-14,sz.000425,7.3000,7.3200,6.9400,7.1500,450861030,3204532726.5900,3,6.445500,-3.378400
2021-05-21,sz.000425,7.2000,7.3000,6.6500,6.7800,393235072,2745714476.3900,3,5.621600,-5.174800
2021-05-28,sz.000425,6.8100,6.9400,6.6500,6.7100,426044997,2888077685.1500,3,6.090700,-1.032400
2021-06-04,sz.000425,6.6800,6.7900,6.4300,6.5600,316287057,2102052466.8200,3,4.521600,-2.235500
2021-06-11,sz.000425,6.6000,6.6300,6.2100,6.2600,321830517,2055301837.0200,3,4.600800,-4.573200
2021-06-18,sz.000425,6.2600,6.2600,6.0000,6.1400,309893771,1896666564.1500,3,4.430200,-1.916900
2021-06-25,sz.000425,6.1500,6.5500,6.0500,6.4900,387073747,2444455745.6200,3,5.533600,5.700300
2021-07-02,sz.000425,6.5000,6.6900,6.2400,6.4300,361903048,2321908111.7300,3,5.173700,-0.924500
2021-07-09,sz.000425,6.4700,6.5300,6.2800,6.4000,287328134,1834474385.2900,3,4.107600,-0.466600
2021-07-16,sz.000425,6.4300,6.4800,6.0600,6.1700,275535688,1732649670.2600,3,3.939100,-2.070700
2021-07-23,sz.000425,6.1800,6.4300,6.0400,6.2800,374787030,2346718355.3600,3,5.357900,1.782800
2021-07-30,sz.000425,6.2900,6.3000,5.7000,5.8300,305517474,1829016327.1400,3,4.367600,-7.165600
2021-08-06,sz.000425,5.7000,6.6300,5.5600,6.5000,678601013,4316442471.9500,3,8.676700,11.492300
2021-08-13,sz.000425,6.4900,6.7800,6.4700,6.6100,490639442,3247985239.6400,3,6.273400,1.692300
2021-08-20,sz.000425,6.6100,6.6400,6.2800,6.4300,359088075,2324734119.9100,3,4.591400,-2.723100
2021-08-27,sz.000425,6.4400,6.5500,6.0600,6.1800,372549457,2349692751.0800,3,4.763500,-3.888000
2021-09-03,sz.000425,6.1800,7.5400,6.0700,7.2200,1844045480,12950565724.2300,3,23.578300,16.828500
2021-09-10,sz.000425,7.2500,7.4200,7.0600,7.0800,1027091193,7420130747.6800,3,13.132700,-1.939100
2021-09-17,sz.000425,7.0900,7.2000,6.6800,6.8200,660927386,4593196579.8000,3,8.450800,-3.672300
2021-09-24,sz.000425,6.7100,7.2400,6.6500,6.7100,481315671,3329685554.1600,3,6.154200,-1.612900
2021-09-30,sz.000425,6.6500,7.0100,6.3600,6.9900,546303233,3678565334.5600,3,6.985200,4.172900
2021-10-08,sz.000425,6.9200,6.9500,6.7400,6.7900,170170308,1161060551.2500,3,2.175800,-2.861200
2021-10-15,sz.000425,6.7400,6.7500,6.1600,6.1900,452587670,2890544155.7400,3,5.786900,-8.836500
2021-10-22,sz.000425,6.1900,6.3300,6.1000,6.2300,335905128,2088236915.7500,3,4.295000,0.646200
2021-10-29,sz.000425,6.2000,6.2000,5.8500,6.1100,318309931,1925160560.8900,3,4.070000,-1.926200
2021-11-05,sz.000425,6.1300,6.1600,5.8800,6.0200,265845609,1598676394.9000,3,3.399200,-1.473000
2021-11-12,sz.000425,6.0500,6.2500,6.0100,6.0700,245123679,1495181893.0500,3,3.134200,0.830600
2021-11-19,sz.000425,6.0800,6.0800,5.9600,6.0300,197332293,1187585661.0500,3,2.523100,-0.659000
2021-11-26,sz.000425,6.0200,6.1100,5.9700,6.0100,265403906,1598740049.3800,3,3.393500,-0.331700
2021-12-03,sz.000425,5.9500,6.0800,5.9000,6.0500,275677105,1649530282.1700,3,3.524900,0.665600
2021-12-10,sz.000425,6.0700,6.2600,6.0300,6.0900,456178563,2800702724.4000,3,5.832800,0.661200
2021-12-17,sz.000425,6.1500,6.3300,6.1000,6.1100,402870633,2498892841.0000,3,5.151200,0.328400
2021-12-24,sz.000425,6.0800,6.1400,5.9800,5.9900,223881435,1356611202.6400,3,2.862600,-1.964000
2021-12-31,sz.000425,5.9900,6.0400,5.9800,5.9900,194410328,1166825744.3100,3,2.485800,0.000000
2022-01-07,sz.000425,6.0000,6.3000,5.9800,6.2100,373812256,2294819123.3800,3,4.779500,3.672800
2022-01-14,sz.000425,6.2500,6.2800,6.0200,6.0300,316528984,1948073141.8000,3,4.047200,-2.898600
2022-01-21,sz.000425,6.0100,6.2000,6.0000,6.0200,265799677,1617205814.2700,3,3.398700,-0.165800
2022-01-28,sz.000425,6.0000,6.0100,5.5800,5.6400,303604899,1744333717.9100,3,3.881700,-6.312300
2022-02-11,sz.000425,5.7000,5.9400,5.7000,5.8400,240965041,1408577613.7800,3,3.080900,3.546100
2022-02-18,sz.000425,5.8000,5.8500,5.6500,5.7400,201833573,1157707120.8600,3,2.580500,-1.712300
2022-02-25,sz.000425,5.7300,5.7300,5.5200,5.5700,270494016,1524382282.4300,3,3.458400,-2.961700
2022-03-04,sz.000425,5.5800,5.6500,5.4800,5.5900,167805806,933999244.0000,3,2.145400,0.359100
2022-03-11,sz.000425,5.5700,5.5800,4.9500,5.2500,235471935,1241467248.0000,3,3.010600,-6.082300
2022-03-18,sz.000425,5.3000,5.3600,4.8900,5.1600,251154301,1285750821.6200,3,3.211100,-1.714300
2022-03-25,sz.000425,5.1700,5.2500,5.0600,5.0800,166832450,857723105.2200,3,2.132900,-1.550400
2022-04-01,sz.000425,5.0800,5.2100,4.9700,5.1700,171241370,876044867.2400,3,2.189400,1.771700
2022-04-08,sz.000425,5.1300,5.6300,5.1200,5.5600,307272467,1661985945.3500,3,3.928600,7.543500
2022-04-15,sz.000425,5.5300,5.5900,5.3600,5.4300,281693311,1537382182.9300,3,3.601600,-2.338100
2022-04-22,sz.000425,5.4100,5.4700,5.0300,5.1600,199350014,1046980214.4500,3,2.548900,-4.972400
2022-04-29,sz.000425,5.1000,5.1300,4.7000,4.9600,258733633,1267325946.7300,3,3.308100,-3.876000
2022-05-06,sz.000425,4.9800,5.0600,4.8800,4.8900,87801987,436183044.1500,3,1.122500,-1.411300
2022-05-13,sz.000425,4.8900,5.1100,4.8200,5.0500,193835273,963347601.8000,3,2.478200,3.272000
2022-05-20,sz.000425,5.1000,5.2200,5.0300,5.1900,182397335,932528516.0900,3,2.332000,2.772300
2022-05-27,sz.000425,5.1800,5.5900,5.1300,5.5800,304158088,1622659656.6300,3,3.888800,7.514500
2022-06-02,sz.000425,5.5500,5.5500,5.2500,5.3100,244966501,1305161331.1100,3,3.132000,-4.838700
2022-06-10,sz.000425,5.3100,5.3800,5.1800,5.2700,200520029,1057996716.7700,3,2.563700,-0.753300
2022-06-17,sz.000425,5.2300,5.5100,5.1900,5.3900,293039901,1573694678.6900,3,3.746700,2.277000
2022-06-24,sz.000425,5.3600,5.4500,5.2700,5.3300,172912373,925693303.6200,3,2.210800,-1.113200
2022-07-01,sz.000425,5.3300,5.6900,5.3100,5.5400,265681564,1451751394.6200,3,3.396900,3.940000
2022-07-08,sz.000425,5.6300,5.6300,5.3400,5.4300,241335966,1316342865.7700,3,3.085600,-1.985600
2022-07-15,sz.000425,5.4500,5.6800,5.3300,5.3400,286866226,1583321841.8600,3,3.667700,-1.657500
2022-07-22,sz.000425,5.3400,5.8400,5.3300,5.6800,276618102,1551195223.0200,3,3.536600,6.367000
2022-07-29,sz.000425,5.6500,5.7900,5.5600,5.5900,175782967,987101211.2700,3,2.247500,-1.584500
2022-08-05,sz.000425,5.5900,5.5900,5.5900,5.5900,0,0.0000,3,0.000000,0.000000
2022-08-12,sz.000425,5.5900,5.5900,5.5900,5.5900,0,0.0000,3,0.000000,0.000000
2022-08-19,sz.000425,5.5900,5.5900,5.3500,5.3700,174092910,943655038.1900,3,2.225900,-3.935600
2022-08-26,sz.000425,5.3600,5.3700,5.0600,5.1800,227326618,1185538699.4200,3,3.202100,-3.538200
2022-09-02,sz.000425,5.1400,5.2800,5.0700,5.1400,125295199,651904882.4700,3,2.589200,-0.772200
2022-09-09,sz.000425,5.1100,5.2400,5.0700,5.2300,100275264,518669546.5100,3,2.072200,1.751000
2022-09-16,sz.000425,5.2300,5.2500,4.9700,4.9700,108011548,551977490.0300,3,2.232700,-4.971300
2022-09-23,sz.000425,4.9800,5.0400,4.9000,4.9800,77988641,387887840.9700,3,1.612400,0.201200
2022-09-30,sz.000425,4.9500,4.9900,4.4200,4.4800,137300154,641785133.4800,3,2.838600,-5.684200
2022-10-14,sz.000425,4.4800,4.5500,4.3300,4.5300,121530214,540834583.7400,3,2.512700,1.116100
2022-10-21,sz.000425,4.5100,4.6500,4.4700,4.5000,97650576,444306838.2900,3,2.018800,-0.662300
2022-10-28,sz.000425,4.5000,4.7200,4.3900,4.6100,176276763,809834609.2200,3,3.644400,2.444400
2022-11-04,sz.000425,4.5800,4.8600,4.5700,4.8300,203188919,959967507.3800,3,4.200900,4.772200
2022-11-11,sz.000425,4.8100,4.9200,4.6800,4.8800,173995090,835877884.1300,3,3.597400,1.035200
2022-11-18,sz.000425,4.9200,5.0600,4.9000,5.0200,220944123,1103541180.5500,3,4.568100,2.868900
2022-11-25,sz.000425,5.0000,5.1900,4.9600,5.1600,160932548,820884632.1900,3,3.327300,2.788800
2022-12-02,sz.000425,5.1100,5.3200,5.0000,5.2100,326918773,1702638349.5100,3,6.759100,0.969000
2022-12-09,sz.000425,5.2300,5.4300,5.2300,5.3800,218771453,1166972025.5000,3,4.523100,3.263000
2022-12-16,sz.000425,5.3700,5.3800,5.2700,5.3400,160380317,853757030.2200,3,3.315900,-0.743500
2022-12-23,sz.000425,5.3300,5.3500,5.0100,5.0400,131284803,678952157.8800,3,2.714300,-5.618000
2022-12-30,sz.000425,5.0600,5.1300,5.0000,5.0700,98321442,497724647.3600,3,2.032800,0.595200
2023-01-06,sz.000425,5.0600,5.3300,5.0300,5.2700,150149161,784410300.8700,3,3.104400,3.944800
2023-01-13,sz.000425,5.3000,5.6400,5.2700,5.6300,325760685,1784279672.3500,3,6.735200,6.831100
2023-01-20,sz.000425,5.6400,5.7500,5.5300,5.6600,206894187,1165598717.1700,3,4.277500,0.532900
2023-02-03,sz.000425,5.7300,5.9200,5.6500,5.8000,344000215,1996158788.6700,3,7.112300,2.473500
2023-02-10,sz.000425,5.7800,5.8600,5.6500,5.8400,183456497,1057862035.2900,3,3.793000,0.689700
2023-02-17,sz.000425,5.8400,6.4200,5.8400,6.1300,937129249,5845272678.3900,3,19.375100,4.965800
2023-02-24,sz.000425,6.1800,7.2000,6.1700,7.0500,1257163190,8710170385.2200,3,25.992300,15.008200
2023-03-03,sz.000425,6.9800,7.4800,6.8900,7.3600,710784081,5101522444.7200,3,14.695700,4.397200
2023-03-10,sz.000425,7.3800,7.5000,7.0300,7.0400,456533772,3302964766.5000,3,9.438900,-4.347800
2023-03-17,sz.000425,7.0300,7.2900,6.8100,6.8400,485930406,3401212170.8900,3,10.046700,-2.840900
2023-03-24,sz.000425,6.8900,7.0400,6.4500,6.4900,449824234,3006167808.7000,3,9.300100,-5.117000
2023-03-31,sz.000425,6.5300,7.1500,6.4300,6.9300,496842378,3374994533.0500,3,10.272400,6.779700
2023-04-07,sz.000425,6.9000,7.1300,6.8500,6.9600,245835755,1720930349.5200,3,5.082700,0.432900
2023-04-14,sz.000425,6.9100,7.0400,6.6100,6.7200,279743286,1897134146.8300,3,5.783800,-3.448300
2023-04-21,sz.000425,6.7400,7.0900,6.7300,6.8600,307562186,2137639600.5700,3,6.358800,2.083300
2023-04-28,sz.000425,6.8300,6.8800,6.4400,6.8600,260961514,1741702165.8200,3,5.395500,0.000000
2023-05-05,sz.000425,6.6700,6.7300,6.2100,6.4300,241977614,1546476894.5500,3,5.003000,-6.268200
2023-05-12,sz.000425,6.4500,6.7500,6.1400,6.1700,363339250,2316384109.4000,3,7.512200,-4.043500
2023-05-19,sz.000425,6.1700,6.4700,6.0400,6.2000,259731956,1617038234.8400,3,5.370000,0.486200
2023-05-26,sz.000425,6.2000,6.3500,5.8800,5.9600,215420016,1315193311.3100,3,4.513900,-3.871000
2023-06-02,sz.000425,5.9600,6.1800,5.7900,6.1500,249923545,1492481046.1100,3,5.286400,3.187900
2023-06-09,sz.000425,6.1400,6.2300,5.9300,6.1500,223626644,1362395567.5600,3,4.730100,0.000000
2023-06-16,sz.000425,6.1600,6.8500,6.1500,6.6900,435393354,2845171753.2700,3,9.209500,11.378800
2023-06-21,sz.000425,6.7500,6.7500,6.4800,6.4900,151776426,1002249511.0300,3,3.210500,-2.989500
2023-06-30,sz.000425,6.4800,6.8100,6.2900,6.7700,272018101,1789124524.2100,3,5.753700,4.314300
2023-07-07,sz.000425,6.7700,6.8200,6.5300,6.5700,169832002,1127414345.1000,3,3.592200,-2.954200
2023-07-14,sz.000425,6.6200,7.2300,6.4700,7.0600,298349142,2037031732.0600,3,6.310700,7.458100
2023-07-21,sz.000425,7.0000,7.2000,6.9500,7.1600,295739768,2100003250.8600,3,6.255500,1.416400
2023-07-28,sz.000425,7.1800,7.3000,6.8100,6.9500,265375234,1872825429.4100,3,5.613300,-2.933000
2023-08-04,sz.000425,6.9600,7.1800,6.7700,6.8100,254921254,1774060655.1200,3,5.392100,-2.014400
2023-08-11,sz.000425,6.8100,6.8700,6.3500,6.4400,245733468,1635393548.3500,3,5.197800,-5.433200
2023-08-18,sz.000425,6.4300,6.6100,6.2400,6.2600,249676365,1587372945.7300,3,5.281200,-2.795000
2023-08-25,sz.000425,6.2500,6.3300,6.0200,6.1200,180841128,1113762167.0000,3,3.825200,-2.236400
2023-09-01,sz.000425,6.3600,6.5000,5.9600,6.4100,605506896,3748829543.1300,3,7.928300,4.738600
2023-09-08,sz.000425,6.5600,6.8600,6.4900,6.7500,492926728,3308074239.7400,3,6.063800,5.304200
2023-09-15,sz.000425,6.7500,6.7800,6.4100,6.4700,232714459,1531072982.5100,3,2.862900,-4.148100
2023-09-22,sz.000425,6.4700,6.7100,6.4100,6.5100,309307648,2033224502.3900,3,3.805000,0.618200
2023-09-28,sz.000425,6.5300,6.5900,6.3300,6.3700,217920934,1401921165.8100,3,2.680700,-2.150500
2023-10-13,sz.000425,6.3600,6.4800,6.0300,6.0800,225329288,1402608975.1200,3,2.771900,-4.552600
2023-10-20,sz.000425,6.0800,6.1600,5.8500,5.8600,196360247,1176281905.2100,3,2.415700,-3.618400
2023-10-27,sz.000425,5.8500,6.1100,5.6000,6.0600,368391318,2160242812.8400,3,4.531800,3.413000
2023-11-03,sz.000425,6.0600,6.0700,5.5500,5.6800,362212734,2074196711.0000,3,4.455900,-6.270600
2023-11-10,sz.000425,5.7200,5.8400,5.5000,5.6000,230858412,1309822185.2300,3,2.840000,-1.408500
2023-11-17,sz.000425,5.6100,5.8400,5.6000,5.6900,153647141,872699193.8300,3,1.890100,1.607100
2023-11-24,sz.000425,5.6900,5.8800,5.6500,5.7300,198622967,1139828932.8900,3,2.443300,0.703000
2023-12-01,sz.000425,5.7200,5.8000,5.4400,5.5500,249264560,1398549767.5900,3,3.066300,-3.141400
2023-12-08,sz.000425,5.5400,5.5600,5.2200,5.3400,271352433,1453756799.4900,3,3.338200,-3.783800
2023-12-15,sz.000425,5.3100,5.3100,5.0500,5.0800,283800422,1470846468.1200,3,3.491200,-4.868900
2023-12-22,sz.000425,5.0900,5.1300,4.9100,5.0600,202801810,1018779964.6800,3,2.494900,-0.393700
2023-12-29,sz.000425,5.0400,5.5100,5.0300,5.4600,248518722,1315857226.4100,3,3.059300,7.905100
2024-01-05,sz.000425,5.4600,5.6700,5.4400,5.5200,241033714,1342545671.3300,3,2.968300,1.098900
2024-01-12,sz.000425,5.5000,5.6600,5.3700,5.5200,218504595,1198599233.3400,3,2.690900,0.000000
2024-01-19,sz.000425,5.4900,5.6300,5.3700,5.4900,253102449,1394435067.8900,3,3.116900,-0.543500
2024-01-26,sz.000425,5.4900,5.7100,5.2300,5.6400,286143248,1567108269.0100,3,3.523900,2.732200
2024-02-02,sz.000425,5.6700,5.7900,5.3200,5.5400,361826419,2040412834.8900,3,4.455900,-1.773000
2024-02-08,sz.000425,5.4700,6.1300,5.4700,6.0800,465624431,2747016692.8300,3,5.734200,9.747300
2024-02-23,sz.000425,6.1400,6.2000,5.9000,5.9700,364519778,2214791014.0400,3,4.489100,-1.809200
2024-03-01,sz.000425,6.0300,6.1500,5.8500,6.1300,423321614,2536790139.1900,3,5.213300,2.680100
2024-03-08,sz.000425,6.1200,6.4800,6.0700,6.4300,477777212,2994710166.0700,3,5.883800,4.894000
2024-03-15,sz.000425,6.4500,6.4900,5.9800,6.1100,392222895,2412416082.6600,3,4.830300,-4.976700
2024-03-22,sz.000425,6.1200,6.2500,5.8200,5.8600,321588529,1930900727.7800,3,3.960400,-4.091700
2024-03-29,sz.000425,6.1000,6.3800,6.0500,6.3600,588585778,3683351967.3400,3,7.248400,8.532400
2024-04-03,sz.000425,6.4000,6.6500,6.4000,6.4900,321928805,2108455871.0100,3,3.964600,2.044000
2024-04-12,sz.000425,6.4400,7.2700,6.4100,6.9900,816805652,5628066394.2100,3,10.059100,7.704200
2024-04-19,sz.000425,7.0000,7.6600,6.8900,7.3500,846282174,6156766718.7000,3,10.422100,5.150200
2024-04-26,sz.000425,7.3500,7.3700,6.7100,6.8900,560899881,3902873173.5300,3,6.907600,-6.258500
2024-04-30,sz.000425,6.8500,7.1200,6.7500,7.0300,222700731,1544436763.9800,3,2.742600,2.031900
2024-05-10,sz.000425,7.1000,8.0600,6.8800,8.0200,753818539,5723729250.8200,3,9.283300,14.082500
2024-05-17,sz.000425,7.8600,8.1400,7.6100,7.8200,445945574,3508332749.5800,3,5.491900,-2.493800
2024-05-24,sz.000425,7.8000,7.9900,7.5500,7.8500,427827522,3310437327.3400,3,5.268800,0.383600
2024-05-31,sz.000425,7.8600,7.9900,7.2100,7.2500,425921786,3227811071.2300,3,5.245300,-7.643300
2024-06-07,sz.000425,7.1700,7.6200,7.1000,7.4600,472102733,3469452871.1000,3,5.814000,2.896600
2024-06-14,sz.000425,7.4600,7.6300,7.1600,7.2100,342704653,2525365944.7700,3,4.220400,-3.351200
2024-06-21,sz.000425,7.2300,7.4700,6.9800,7.3700,317412548,2315607330.6100,3,3.909000,2.219100
2024-06-28,sz.000425,7.3700,7.6300,6.9700,7.1500,465194417,3396645937.3400,3,5.729000,-2.985100
2024-07-05,sz.000425,7.0700,7.2000,6.4900,6.6300,507600858,3412364606.1200,3,6.251200,-4.751500
2024-07-12,sz.000425,6.6500,6.9300,6.4500,6.7200,389858137,2601388535.5800,3,4.801200,1.357500
2024-07-19,sz.000425,6.6900,6.7900,6.2500,6.5500,383784253,2476955336.6000,3,4.726400,-2.529800
2024-07-26,sz.000425,6.5000,6.6900,6.3900,6.5300,307348024,2014384014.3600,3,3.785000,-0.305300
2024-08-02,sz.000425,6.5200,6.6600,6.1500,6.3700,411018118,2617656356.6800,3,5.061700,-2.450200
2024-08-09,sz.000425,6.3200,6.7200,6.2100,6.5200,284168153,1852684073.3900,3,3.499600,2.354800
2024-08-16,sz.000425,6.5000,6.6200,6.3600,6.5500,174445310,1133608063.8800,3,2.148300,0.460100
2024-08-23,sz.000425,6.5400,6.7700,6.4100,6.6600,269644075,1783241096.6000,3,3.320700,1.679400
2024-08-30,sz.000425,6.6700,6.8000,6.0600,6.3600,541345027,3487949304.3600,3,6.666700,-4.504500
2024-09-06,sz.000425,6.3600,6.4900,6.1600,6.2000,293204338,1847742825.0700,3,3.610800,-2.515700
2024-09-13,sz.000425,6.1600,6.2700,5.9500,6.0700,296533779,1804089068.8500,3,3.651900,-2.096800
2024-09-20,sz.000425,6.0900,6.5800,6.0200,6.5500,279739114,1795206011.1800,3,3.445000,7.907700
2024-09-27,sz.000425,6.5000,7.5200,6.5000,7.4100,559418783,3917644213.7100,3,6.889400,13.129800
2024-09-30,sz.000425,7.5600,7.9000,7.3400,7.7700,225333211,1722576320.2200,3,2.775000,4.858300
2024-10-11,sz.000425,8.4900,8.5400,7.4000,7.4700,759908086,5939830335.9100,3,9.358400,-3.861000
2024-10-18,sz.000425,7.4700,7.9500,7.4700,7.8400,647470258,5037831454.9100,3,7.973500,4.953100
2024-10-25,sz.000425,7.8400,7.8900,7.5300,7.6300,506394203,3879226802.2400,3,6.236300,-2.678600
2024-11-01,sz.000425,7.6000,8.2900,7.4500,8.1600,566893873,4447055006.0100,3,6.981400,6.946300
2024-11-08,sz.000425,8.1800,8.5000,8.0000,8.1900,598697504,4923914890.6000,3,7.373100,0.367600
2024-11-15,sz.000425,8.2300,8.3700,7.7100,7.7200,368366547,2965052575.1600,3,4.536600,-5.738700
2024-11-22,sz.000425,7.7200,7.9800,7.5600,7.5700,307605264,2380195807.4500,3,3.788200,-1.943000
2024-11-29,sz.000425,7.6000,8.3500,7.5800,8.0900,543493281,4330751148.5000,3,6.693200,6.869200
2024-12-06,sz.000425,8.1200,8.4000,7.8500,7.9800,388403261,3148902304.1200,3,4.783300,-1.359700
2024-12-13,sz.000425,7.9600,8.4000,7.9200,8.1800,509745355,4153982234.6000,3,6.277500,2.506300
2024-12-20,sz.000425,8.1600,8.3000,7.3800,7.4400,574995876,4484008185.1700,3,7.081100,-9.046500
2024-12-27,sz.000425,7.4300,7.8100,7.4200,7.6700,374319350,2866894185.4100,3,4.609800,3.091400
2025-01-03,sz.000425,7.6500,8.0400,7.6300,7.6900,357254862,2799902418.8600,3,4.399600,0.260800
2025-01-10,sz.000425,7.7000,7.7200,7.1300,7.3000,411293910,3035314832.8600,3,5.065100,-5.071500
2025-01-17,sz.000425,7.2500,7.7300,7.1800,7.6700,265462711,1986527184.2500,3,3.269200,5.068500
2025-01-24,sz.000425,7.6900,7.8700,7.5600,7.6000,231169900,1777950460.8700,3,2.846900,-0.912600
2025-01-27,sz.000425,7.6300,7.7000,7.5600,7.6400,57266600,437462443.0600,3,0.705200,0.526300
2025-02-07,sz.000425,7.6500,7.6900,7.2800,7.6800,242729930,1806332314.1200,3,2.989300,0.523600
2025-02-14,sz.000425,7.6500,8.1000,7.6300,8.0000,338478294,2674182215.3400,3,4.168300,4.166700
2025-02-21,sz.000425,8.0500,8.5600,7.9500,8.4200,574212012,4748680560.2400,3,7.071500,5.250000
2025-02-28,sz.000425,8.4600,9.0300,8.4000,8.8100,607349581,5334569673.0800,3,7.479600,4.631800
2025-03-07,sz.000425,8.8000,9.5800,8.7000,9.5000,675333343,6206487891.1700,3,8.316800,7.832000
2025-03-14,sz.000425,9.5100,9.6500,9.1300,9.2400,473322149,4446621164.9800,3,5.829000,-2.736800
2025-03-21,sz.000425,9.2500,9.2700,8.8600,8.9200,386555504,3479888594.3900,3,4.760400,-3.463200
2025-03-28,sz.000425,8.8800,9.0100,8.5200,8.6000,259761409,2267640131.2100,3,3.199000,-3.587400
2025-04-03,sz.000425,8.6000,8.9300,8.5100,8.6300,217283789,1889748419.7500,3,2.675800,0.348800
2025-04-11,sz.000425,8.0900,8.8000,7.7700,8.7600,616211822,5057721450.5100,3,7.588700,1.506400
2025-04-18,sz.000425,8.8800,8.9200,8.5300,8.9000,328734064,2867553407.0800,3,4.048400,1.598200
2025-04-25,sz.000425,8.9100,9.1700,8.7700,9.0200,295598585,2644702888.0400,3,3.640300,1.348300
2025-04-30,sz.000425,8.9900,9.0600,8.7900,8.8100,176156692,1571402566.9500,3,2.169400,-2.328200
2025-05-09,sz.000425,8.8500,9.1800,8.7100,8.9100,297725258,2665073781.5400,3,3.666600,1.135100
2025-05-16,sz.000425,8.9500,9.1400,8.2500,8.4700,474442243,4120447044.0600,3,5.862200,-4.938300
2025-05-23,sz.000425,8.4700,8.5900,8.3100,8.3100,225291684,1906821828.3400,3,2.793800,-1.889000
2025-05-30,sz.000425,8.2500,8.4600,8.0400,8.2400,341175242,2814579505.5000,3,4.213200,-0.842400
2025-06-06,sz.000425,8.2100,8.2400,7.8900,8.0200,282117995,2259068646.6400,3,3.484100,-2.669900
2025-06-13,sz.000425,8.0200,8.1000,7.7800,7.9800,339183574,2698420882.9100,3,4.189000,-0.498800
2025-06-20,sz.000425,7.8900,7.9900,7.6500,7.6800,390824884,3055669598.4200,3,4.826800,-3.759400
2025-06-27,sz.000425,7.6300,7.8800,7.5700,7.8200,258050837,2002326292.1500,3,3.187100,1.822900
2025-07-04,sz.000425,7.8300,8.2000,7.7300,8.0700,372898723,2969587208.3900,3,4.605500,3.196900
2025-07-11,sz.000425,8.0800,8.4900,8.0100,8.2800,383978454,3177052455.6400,3,4.742300,4.713900
2025-07-18,sz.000425,8.2700,8.3500,7.9600,8.3000,315167229,2583859891.9300,3,3.892400,0.241500
2025-07-25,sz.000425,8.6100,9.6000,8.3800,8.5300,1074173782,9503930992.3300,3,13.266500,2.771100
2025-08-01,sz.000425,8.5400,8.7300,8.2600,8.3200,428380193,3646085932.6000,3,5.290600,-2.461900
2025-08-08,sz.000425,8.2800,9.0900,8.2300,9.0000,596171780,5152985367.1400,3,7.363000,8.173100
2025-08-15,sz.000425,8.9600,9.0200,8.6400,8.7800,404109678,3568501963.2100,3,4.991000,-2.444400
2025-08-22,sz.000425,8.7700,9.0200,8.4500,8.9400,543977005,4730140969.5000,3,6.718400,1.822300
2025-08-29,sz.000425,8.9400,9.7200,8.9000,9.5600,570253086,5312234286.2100,3,6.843200,6.935100
