date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.603583,16.2300,19.2000,14.6600,19.1100,103764694,1686734525.5800,3,27.145700,17.455400
2024-10-31,sh.603583,21.0200,21.1700,17.3500,19.5200,218285767,4217273719.8300,3,57.105900,2.145500
2024-11-29,sh.603583,19.4200,23.9000,18.9500,22.5900,291122548,6278367653.1500,3,76.160800,15.727500
2024-12-31,sh.603583,23.7000,29.8800,23.6900,24.7100,577047170,15289320711.0100,3,150.961700,9.384700
2025-01-27,sh.603583,24.9000,29.1200,22.9000,26.9100,318875944,8481895403.2200,3,83.421200,8.903300
2025-02-28,sh.603583,27.2500,46.6600,26.7600,38.6000,593030755,22013149614.6700,3,155.143300,43.441100
2025-03-31,sh.603583,37.6900,52.8800,36.7400,40.6900,470060547,21460616188.4500,3,122.972800,5.414500
2025-04-30,sh.603583,40.9800,43.8600,28.2200,42.9000,345041500,12804928232.1300,3,90.266700,5.431300
2025-05-30,sh.603583,42.9600,44.4500,36.1800,36.3800,223052672,9038391972.9400,3,58.352900,-15.198100
2025-06-30,sh.603583,36.0000,38.8500,33.2900,36.5200,166226883,5985644417.9600,3,43.486900,1.178800
2025-07-31,sh.603583,36.4700,38.7800,33.3000,37.7000,243141255,8792285054.2800,3,63.608300,3.231100
2025-08-29,sh.603583,37.6000,42.8100,37.3500,42.8100,373166984,14758148106.2200,3,97.624600,13.554400
2025-09-30,sh.603583,42.8600,46.9500,39.1500,42.7100,461669580,19977889468.2500,3,120.777800,-0.233600
2025-10-31,sh.603583,42.6200,44.1000,36.1500,38.2400,130276248,5120566110.3300,3,34.081800,-10.465900
