date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.002955,22.3000,23.5800,21.7300,22.5200,17440245,394169222.1600,3,9.389300,0.625600
2022-08-26,sz.002955,22.6600,23.3500,21.3000,21.6400,18560998,417309224.9600,3,9.992700,-3.907600
2022-09-02,sz.002955,21.1100,22.3800,20.4800,21.1900,14483547,308088665.2200,3,7.797500,-2.079500
2022-09-09,sz.002955,21.2000,21.3200,19.4800,19.9400,11481459,235483400.1700,3,6.181400,-5.899000
2022-09-16,sz.002955,19.9500,20.3500,18.5100,18.5100,8283997,159843449.1900,3,4.459900,-7.171500
2022-09-23,sz.002955,18.5900,18.7100,17.8700,17.9700,7578830,138798908.1800,3,4.080300,-2.917300
2022-09-30,sz.002955,17.9600,19.7900,17.5000,19.4700,15328972,284308500.3400,3,8.252600,8.347200
2022-10-14,sz.002955,19.4900,22.9600,19.2600,22.8200,39592423,836491205.5600,3,21.315300,17.206000
2022-10-21,sz.002955,23.3000,28.9100,23.2600,28.4400,102664598,2685421136.2300,3,55.271400,24.627500
2022-10-28,sz.002955,27.9100,28.7700,25.2500,27.7000,71447043,1944146467.9300,3,38.464900,-2.602000
2022-11-04,sz.002955,28.5300,31.8900,27.7000,30.0500,77898408,2311157646.3100,3,41.938200,8.483800
2022-11-11,sz.002955,30.0000,30.4400,28.0500,28.8300,41865346,1219200913.2500,3,22.539000,-4.059900
2022-11-18,sz.002955,28.4000,30.6600,27.2700,28.7500,33373782,956269864.3900,3,17.967300,-0.277500
2022-11-25,sz.002955,28.5000,29.4600,26.7800,27.4900,21098035,590630865.9700,3,11.358600,-4.382600
2022-12-02,sz.002955,27.1600,28.0700,26.2200,27.2600,18039389,487378584.3200,3,9.711900,-0.836700
2022-12-09,sz.002955,27.1200,27.6500,25.6400,25.6400,10854418,286917817.0500,3,5.843700,-5.942800
2022-12-16,sz.002955,25.9800,26.5400,24.6600,24.7100,12806789,327901817.0400,3,6.894800,-3.627100
2022-12-23,sz.002955,24.7600,25.0400,23.4500,23.9100,11594719,280558061.6700,3,6.242200,-3.237600
2022-12-30,sz.002955,23.5000,24.8800,23.3500,23.5500,12784698,304513965.0000,3,6.883000,-1.505600
2023-01-06,sz.002955,23.5500,26.9900,23.4600,26.5800,20322608,525468586.1500,3,10.941000,12.866200
2023-01-13,sz.002955,26.5800,27.1600,23.8300,24.5700,19586696,509178976.7800,3,10.544800,-7.562100
2023-01-20,sz.002955,24.7600,25.0600,23.9000,24.6600,22512702,550084695.3500,3,12.120100,0.366300
2023-02-03,sz.002955,25.0000,26.2700,25.0000,26.1700,21804376,562496607.2100,3,11.738800,6.123300
2023-02-10,sz.002955,26.1100,27.6000,25.6700,26.5500,19744452,521706394.4700,3,10.629800,1.452000
2023-02-17,sz.002955,26.5800,29.8000,26.3800,28.6400,38699203,1090175397.6700,3,20.834500,7.871900
2023-02-24,sz.002955,28.5000,34.9900,28.2500,34.3900,82616142,2746652009.8900,3,44.477900,20.076800
2023-03-03,sz.002955,33.6600,35.8800,32.2500,35.5000,47200435,1612433068.7000,3,25.411200,3.227700
2023-03-10,sz.002955,35.7700,35.9700,32.6500,33.4800,31129717,1069201574.1800,3,16.759300,-5.690100
2023-03-17,sz.002955,33.0000,34.8000,31.4000,33.4300,33166833,1099095267.6200,3,17.856000,-0.149300
2023-03-24,sz.002955,33.0000,40.2600,32.4500,39.2100,53271388,1951747217.6100,3,28.679600,17.289900
2023-03-31,sz.002955,39.2100,39.2100,30.9300,31.8900,49534271,1684632647.6200,3,26.667700,-18.668700
2023-04-07,sz.002955,31.9000,32.1700,26.2700,27.1800,51637793,1470096922.1200,3,27.800200,-14.769500
2023-04-14,sz.002955,27.0300,27.3700,25.9000,26.3000,32379294,857581451.9500,3,17.432000,-3.237700
2023-04-21,sz.002955,26.2800,26.6500,25.0600,25.1200,20219839,523149167.1400,3,10.885700,-4.486700
2023-04-28,sz.002955,25.1800,26.2000,24.4100,25.8200,23920911,603135196.9100,3,12.878300,2.786600
2023-05-05,sz.002955,24.3100,24.7100,22.9200,23.4900,18748264,441692962.4100,3,10.093500,-9.024000
2023-05-12,sz.002955,24.0800,25.6800,23.9400,24.7100,30824721,768773555.1100,3,16.595100,5.193700
2023-05-19,sz.002955,24.7000,25.7500,24.2200,25.5300,15277064,380473400.4500,3,8.224600,3.318500
2023-05-26,sz.002955,25.3300,25.4700,23.8500,24.6800,12210523,300882351.7500,3,6.573800,-3.329400
2023-06-02,sz.002955,24.7800,26.2000,24.1200,25.5900,34501845,863114341.9000,3,18.574700,3.687200
2023-06-09,sz.002955,25.5400,26.0800,24.0300,24.4800,23191408,583979066.4300,3,12.485500,-4.337600
2023-06-16,sz.002955,24.5000,25.9900,24.2200,25.0400,24313451,608846218.9300,3,13.089600,2.287600
2023-06-21,sz.002955,25.0300,25.6800,24.2000,24.2500,12518605,312387485.1900,3,6.739700,-3.155000
2023-06-30,sz.002955,24.0700,24.0700,22.2800,23.5500,16832241,388413448.1300,3,9.055900,-2.886600
2023-07-07,sz.002955,23.5600,24.2400,21.7100,21.9000,15954103,369132215.4400,3,8.569100,-1.748800
2023-07-14,sz.002955,22.0500,22.0500,20.4600,21.1200,15323043,323402815.1300,3,8.230300,-3.561600
2023-07-21,sz.002955,21.1200,21.4100,20.4300,20.4400,8085218,169938238.8000,3,4.342700,-3.219700
2023-07-28,sz.002955,20.4200,20.9600,20.1500,20.4800,7997065,165057999.5800,3,4.294900,0.195700
2023-08-04,sz.002955,20.5000,20.7500,20.2200,20.7300,9987335,204567509.3000,3,5.361500,1.220700
2023-08-11,sz.002955,20.7000,20.9800,19.6400,19.6600,10999952,222113436.7700,3,5.905200,-5.161600
2023-08-18,sz.002955,19.6300,19.9200,19.1000,19.1000,7937398,155111220.0000,3,4.261000,-2.848400
2023-08-25,sz.002955,19.0100,20.0500,18.7900,19.3800,15958408,310765733.9400,3,8.566900,1.466000
2023-09-01,sz.002955,20.1100,23.8800,19.6700,23.4600,53886660,1216796009.6300,3,28.929100,21.052600
2023-09-08,sz.002955,23.4700,26.2600,23.1000,26.0200,53399574,1325601162.7900,3,28.653700,10.912200
2023-09-15,sz.002955,25.7300,26.2000,24.2100,24.3400,39167528,985613386.0200,3,21.010700,-6.456600
2023-09-22,sz.002955,24.4700,25.1500,23.6100,24.9200,25838938,629666037.4100,3,13.860800,2.382900
2023-09-28,sz.002955,25.1400,26.9900,25.0600,26.5900,37319330,977620181.2800,3,20.019400,6.701400
2023-10-13,sz.002955,26.6700,29.5700,26.6500,27.3100,50215094,1407041740.2300,3,26.937200,2.707800
2023-10-20,sz.002955,27.3200,29.0700,26.4300,26.5000,28455282,787718749.7700,3,15.264400,-2.965900
2023-10-27,sz.002955,26.4900,27.7100,25.6000,26.5200,24909957,660077397.1200,3,13.362600,0.075500
2023-11-03,sz.002955,26.2600,28.1100,24.1100,25.6700,39633173,1035053416.5100,3,21.246200,-3.205100
2023-11-10,sz.002955,25.7000,27.0800,25.6300,25.7700,17685374,466866409.7800,3,9.478500,0.389600
2023-11-17,sz.002955,25.8700,30.7900,25.8400,28.9800,47355148,1365159912.2500,3,25.380300,12.456300
2023-11-24,sz.002955,28.7100,28.7300,26.9100,27.1100,23157022,645357276.0700,3,12.411200,-6.452700
2023-12-01,sz.002955,27.1000,28.5800,26.6400,27.9600,23560912,647512931.9700,3,12.627700,3.135400
2023-12-08,sz.002955,28.1000,33.6000,27.7300,32.5700,58429292,1799436964.7800,3,31.315600,16.487800
2023-12-15,sz.002955,32.1000,33.6200,30.4100,30.7400,35366465,1139314134.7800,3,18.955000,-5.618700
2023-12-22,sz.002955,30.7600,32.3200,30.1000,30.9900,21244655,658586152.1400,3,11.386200,0.813300
2023-12-29,sz.002955,29.5800,32.6200,28.3300,32.3100,25140712,763849320.9600,3,13.474300,4.259400
2024-01-05,sz.002955,32.3100,32.5200,29.6000,29.6800,13611291,421917403.7700,3,7.295100,-8.139900
2024-01-12,sz.002955,30.2000,31.1300,29.0600,29.8400,13229086,396073422.2400,3,7.088100,0.539100
2024-01-19,sz.002955,29.8500,29.8700,26.7000,27.8200,14080990,399466132.9300,3,7.542600,-6.769400
2024-01-26,sz.002955,27.8100,28.0600,25.2700,26.8700,14476656,384631918.0500,3,7.754600,-3.414800
2024-02-02,sz.002955,26.8700,27.2000,20.8100,22.0700,14325918,345548937.5200,3,7.673800,-17.863800
2024-02-08,sz.002955,22.0700,24.2000,18.8000,24.1100,18010363,389330971.1500,3,9.647500,9.243300
2024-02-23,sz.002955,24.1000,26.2000,24.1000,25.7500,12917737,329473744.1900,3,6.919700,6.802200
2024-03-01,sz.002955,25.8500,27.5100,24.7800,26.6500,15677938,412432540.8000,3,8.398200,3.495100
2024-03-08,sz.002955,27.0800,28.3000,25.6000,26.5100,20146681,536379060.8000,3,10.772000,-0.525300
2024-03-15,sz.002955,26.2000,27.1000,25.6000,26.8500,20218671,532328475.5300,3,10.810500,1.282500
2024-03-22,sz.002955,26.6200,29.3200,26.2900,28.1900,23860422,665249892.5600,3,12.757700,4.990700
2024-03-29,sz.002955,27.9000,28.2200,24.4200,25.4500,15624101,406958854.1000,3,8.353800,-9.719800
2024-04-03,sz.002955,25.4300,27.0800,25.3000,25.8100,7449081,196134651.2000,3,3.982900,1.414500
2024-04-12,sz.002955,25.6800,25.7000,23.5300,23.8600,10790493,263001597.5600,3,5.769500,-7.555200
2024-04-19,sz.002955,23.8100,24.0900,21.9200,23.0500,11810333,271330354.2000,3,6.314800,-3.394800
2024-04-26,sz.002955,22.8600,24.5800,22.3100,24.4400,11853592,280610079.0100,3,6.352900,6.030400
2024-04-30,sz.002955,24.3800,25.0900,24.1800,24.6000,5585550,138022532.1000,3,3.011900,0.654700
2024-05-10,sz.002955,24.8000,25.3900,23.4700,23.5600,12661648,309505824.9600,3,6.827500,-4.227600
2024-05-17,sz.002955,23.4700,26.3500,22.7800,26.3500,16027105,390352665.8500,3,8.642300,11.842100
2024-05-24,sz.002955,26.8200,27.8000,25.4900,25.5000,29128373,775216627.8600,3,15.706700,-3.225800
2024-05-31,sz.002955,25.3500,25.4500,24.0200,24.7000,15682680,387485023.9000,3,8.456600,-3.137300
2024-06-07,sz.002955,24.6500,24.9900,22.4000,23.0500,11790468,278843125.1500,3,6.357700,-6.680200
2024-06-14,sz.002955,22.7600,24.3900,22.5000,24.3100,7382952,176272772.4000,3,3.969700,5.466400
2024-06-21,sz.002955,24.2000,25.3000,23.4200,23.8000,10070054,246156722.0300,3,5.374800,-2.097900
2024-06-28,sz.002955,23.8200,24.1900,21.8100,23.3800,12526868,286978048.8400,3,6.675500,-1.764700
2024-07-05,sz.002955,23.3800,23.5300,20.4900,21.2200,11354688,250960631.7000,3,6.048800,-7.402500
2024-07-12,sz.002955,21.2000,23.0000,21.2000,22.5300,14413209,320915063.3300,3,7.678000,6.173400
2024-07-19,sz.002955,22.3700,22.7700,19.9400,20.2400,12213190,256215931.0200,3,6.506100,-10.164200
2024-07-26,sz.002955,20.2900,20.8500,19.1100,19.9300,9629734,192024533.3700,3,5.129900,-1.531600
2024-08-02,sz.002955,20.0100,22.8000,19.7600,21.6000,18074249,389628025.8500,3,9.628300,8.379300
2024-08-09,sz.002955,21.5500,24.1300,21.2100,21.9800,25359595,572346444.3200,3,13.509300,1.759300
2024-08-16,sz.002955,21.9800,22.2000,20.5000,21.8600,11123120,241258082.3000,3,5.925400,-0.546000
2024-08-23,sz.002955,21.8400,22.1600,20.3300,20.7400,6974000,146802771.1800,3,3.715100,-5.123500
2024-08-30,sz.002955,20.8700,21.8700,20.0200,21.4600,8342291,174157722.0400,3,4.444100,3.471600
2024-09-06,sz.002955,21.9300,22.8500,21.6600,21.9000,14540810,321976253.0000,3,7.774100,2.050300
2024-09-13,sz.002955,21.9000,21.9000,20.7100,20.7400,7663265,162972438.0500,3,4.097100,-5.296800
2024-09-20,sz.002955,20.8000,21.0500,20.1000,20.6200,4330229,89126402.1100,3,2.315200,-0.578600
2024-09-27,sz.002955,20.6300,23.7300,20.4400,23.1400,13248305,291909695.4500,3,7.083200,12.221100
2024-09-30,sz.002955,23.9900,25.3200,23.3000,25.0900,6278149,153155119.0100,3,3.356600,8.427000
2024-10-11,sz.002955,26.5100,27.6000,22.9100,23.2300,27328001,696105309.4200,3,14.610900,-7.413300
2024-10-18,sz.002955,23.4000,23.6600,21.8800,22.5600,28429405,642734678.9400,3,15.199800,-2.884200
2024-10-25,sz.002955,22.7300,24.5600,22.6900,24.0200,41713753,986571824.0400,3,22.302300,6.471600
2024-11-01,sz.002955,24.1400,26.4800,22.9400,23.0300,54114384,1328394014.9700,3,28.923300,-4.121600
2024-11-08,sz.002955,22.9000,26.4500,22.9000,26.2300,55618085,1416783252.0400,3,29.719400,13.894900
2024-11-15,sz.002955,25.9600,27.4500,25.0400,25.6100,49366398,1295160771.6700,3,26.378800,-2.363700
2024-11-22,sz.002955,25.6100,29.0700,24.2500,26.1400,61396007,1644775266.7000,3,32.806800,2.069500
2024-11-29,sz.002955,26.1800,28.0400,25.4600,26.8700,47861934,1288205377.3600,3,25.574900,2.792700
2024-12-06,sz.002955,26.8700,27.8900,26.1000,26.6800,32308211,869638835.8200,3,17.263800,-0.707100
2024-12-13,sz.002955,26.7500,28.7000,26.3300,27.0300,39583807,1069950764.9100,3,21.151600,1.311800
2024-12-20,sz.002955,27.0200,27.2900,24.9300,26.0900,22940994,596933060.4400,3,12.258400,-3.477600
2024-12-27,sz.002955,26.0100,26.0900,24.0800,25.2900,16151226,403993050.4200,3,8.630400,-3.066300
2025-01-03,sz.002955,25.2300,25.3400,22.2400,22.2700,16382172,389925366.1400,3,8.753800,-11.941500
2025-01-10,sz.002955,22.2800,22.9900,21.6700,21.9200,14346102,319771182.4300,3,7.665800,-1.571600
2025-01-17,sz.002955,21.9000,22.9800,21.2000,22.7500,13173957,295448106.5300,3,7.039400,3.786500
2025-01-24,sz.002955,23.1200,23.7000,22.7800,23.6400,12951883,300064201.1500,3,6.920700,3.912100
2025-01-27,sz.002955,23.6300,24.2300,23.6000,23.6400,2877270,68829718.1000,3,1.537500,0.000000
2025-02-07,sz.002955,23.9200,25.0500,23.9100,24.7500,13024951,318954161.4400,3,6.959900,4.695400
2025-02-14,sz.002955,24.7500,26.2500,24.7000,25.5600,28966852,742919342.3800,3,15.478400,3.272700
2025-02-21,sz.002955,25.9800,27.3400,25.6500,26.5700,29926788,790168162.7400,3,15.991400,3.951500
2025-02-28,sz.002955,26.7300,27.1900,24.6100,24.6900,22224151,579750495.4100,3,11.875500,-7.075600
2025-03-07,sz.002955,24.6300,28.0400,24.6100,27.5300,46558147,1252400540.9800,3,24.849500,11.502600
2025-03-14,sz.002955,27.4500,27.5200,25.8500,26.5800,23986464,640287408.7000,3,12.800400,-3.450800
2025-03-21,sz.002955,26.7000,27.6600,26.4100,26.6300,20496630,551643737.8600,3,10.937200,0.188100
2025-03-28,sz.002955,26.6500,27.1600,25.8900,26.9400,20452347,542710533.1700,3,10.912000,1.164100
2025-04-03,sz.002955,25.1500,25.3700,24.0200,24.3700,16529676,406670629.2400,3,8.819200,-5.064300
2025-04-11,sz.002955,21.9300,22.5500,17.8000,19.9100,29448548,588511117.1400,3,15.711900,-18.301200
2025-04-18,sz.002955,20.6500,21.2500,19.8100,20.0800,15250219,310606817.5200,3,8.136500,0.853800
2025-04-25,sz.002955,20.0700,22.4900,19.9100,22.2500,20813578,447124312.8400,3,11.104800,10.806800
2025-04-30,sz.002955,21.2500,24.0500,21.0300,23.8800,19071577,438311179.4600,3,10.178200,7.325800
2025-05-09,sz.002955,23.8800,25.9200,23.8800,25.8300,23400023,585582291.3900,3,12.488200,8.165800
2025-05-16,sz.002955,26.0000,26.9000,23.2800,25.1000,41222468,1031102389.9100,3,21.999700,-2.826200
2025-05-23,sz.002955,24.9600,26.4800,24.9600,25.3000,21597550,556389099.9600,3,11.526200,0.796800
2025-05-30,sz.002955,25.2900,26.4400,23.9800,25.1800,41970062,1061707445.5700,3,22.398500,-0.474300
2025-06-06,sz.002955,25.5000,25.8500,24.3100,25.4900,21321007,537088694.5200,3,11.378600,1.231100
2025-06-13,sz.002955,25.4900,29.8400,25.4900,26.2000,39816029,1069122680.7100,3,21.249200,2.785400
2025-06-20,sz.002955,25.8300,26.3900,23.9100,24.1700,27143158,686290105.5400,3,14.485800,-7.748100
2025-06-27,sz.002955,24.0300,24.8000,23.9100,24.3000,16847995,410507278.8600,3,8.991500,0.537900
2025-07-04,sz.002955,24.3800,25.5800,24.3000,24.3100,18675740,462478493.3900,3,9.966800,0.041200
2025-07-11,sz.002955,24.1600,24.9900,24.0800,24.4200,13689846,334299883.5400,3,7.306100,0.452500
2025-07-18,sz.002955,24.4000,25.6600,23.9600,25.1900,20574639,510850078.7400,3,10.980300,3.153200
2025-07-25,sz.002955,25.1900,25.4000,24.6100,25.2700,19939909,497865256.7700,3,10.641500,0.317600
2025-08-01,sz.002955,25.5800,26.1200,24.7000,25.0800,22232547,563028074.4000,3,11.865200,-0.751900
2025-08-08,sz.002955,24.8700,25.4900,24.6500,24.6900,16682910,417730472.4000,3,8.903400,-1.555000
2025-08-15,sz.002955,24.6500,26.7900,24.6500,26.0900,36690935,958418474.2500,3,19.581400,5.670300
2025-08-22,sz.002955,26.1000,26.9300,25.8500,26.8400,28263517,747425578.9100,3,15.083600,2.874700
2025-08-29,sz.002955,26.8900,27.9500,26.2300,27.2700,35440828,959202604.8600,3,18.204800,1.602100
2025-09-05,sz.002955,27.2700,29.5000,25.9500,29.5000,37559763,1031082834.9800,3,19.136000,8.177500
2025-09-12,sz.002955,29.7600,31.1300,27.9300,30.7000,43507275,1280244811.5700,3,22.166000,4.067800
2025-09-19,sz.002955,30.6600,31.3500,28.8600,29.2300,32218955,968897419.4000,3,16.414700,-4.788300
2025-09-26,sz.002955,29.1000,30.7100,28.7800,29.1800,24913592,740333491.2000,3,12.692700,-0.171100
