date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600833,8.3700,8.5000,7.8400,8.0700,4087965,33328173.0200,3,1.832400,-3.468900
2021-11-05,sh.600833,8.0600,8.0600,7.8100,7.9700,2413500,19157905.0000,3,1.081900,-1.239200
2021-11-12,sh.600833,7.9400,8.3500,7.8800,8.2600,3078868,24974662.5600,3,1.380100,3.638600
2021-11-19,sh.600833,8.2800,8.3100,8.1100,8.2500,3135253,25766945.7800,3,1.405300,-0.121100
2021-11-26,sh.600833,8.2500,8.3800,8.1300,8.1900,3095853,25470550.5400,3,1.387800,-0.727300
2021-12-03,sh.600833,8.1500,8.7200,8.1000,8.7100,7407438,62566332.2400,3,3.320500,6.349200
2021-12-10,sh.600833,8.7200,8.8200,8.5500,8.7100,6594475,57126423.3900,3,2.956000,0.000000
2021-12-17,sh.600833,8.6800,9.4100,8.6100,8.9600,16227908,146668911.9200,3,7.274300,2.870300
2021-12-24,sh.600833,8.9900,9.2500,8.8400,8.9700,8809132,79755249.8300,3,3.948800,0.111600
2021-12-31,sh.600833,8.9700,9.5000,8.8200,9.3500,10238263,95039839.5600,3,4.589400,4.236300
2022-01-07,sh.600833,9.3300,10.0000,9.3300,9.6100,10965963,106043476.2100,3,4.915600,2.780700
2022-01-14,sh.600833,9.6100,10.7000,9.4700,9.9600,46024631,472983491.0100,3,20.630900,3.642000
2022-01-21,sh.600833,9.9600,9.9800,9.0000,9.1800,17053848,161085703.4000,3,7.644600,-7.831300
2022-01-28,sh.600833,9.1000,9.2000,7.9700,9.2000,16774328,147544811.0800,3,7.519200,0.217900
2022-02-11,sh.600833,9.4900,9.7600,8.8600,9.6700,25839274,239474864.9300,3,11.582600,5.108700
2022-02-18,sh.600833,9.6800,9.9700,9.4600,9.7800,14782180,143037145.2800,3,6.626200,1.137500
2022-02-25,sh.600833,9.8500,10.5400,9.7300,9.8000,19908579,201281274.9200,3,8.924100,0.204500
2022-03-04,sh.600833,9.7300,11.5500,9.5100,11.5500,42077274,458167344.0000,3,18.861400,17.857100
2022-03-11,sh.600833,11.6800,12.7100,10.3000,10.9800,97250831,1096650233.0000,3,43.593400,-4.935100
2022-03-18,sh.600833,11.7300,11.7500,10.2300,11.0400,72143111,800308482.2300,3,32.338700,0.546400
2022-03-25,sh.600833,11.0500,13.5000,10.9700,12.6300,113907822,1402774147.2300,3,51.060000,14.402200
2022-04-01,sh.600833,12.4200,12.9900,10.5700,10.6200,86227616,1033066164.4400,3,38.652200,-15.914500
2022-04-08,sh.600833,10.6000,11.8000,10.3300,11.8000,30335963,340618138.0100,3,13.598300,11.111100
2022-04-15,sh.600833,12.9800,15.1800,11.6000,11.7000,194054337,2622715943.4000,3,86.986200,-0.847500
2022-04-22,sh.600833,11.5200,11.5700,9.3200,9.4000,73781085,778300225.7600,3,33.072900,-19.658100
2022-04-29,sh.600833,9.1500,9.2000,7.6900,8.6200,58757094,511360317.6600,3,26.338400,-8.297900
2022-05-06,sh.600833,8.6200,9.7600,8.4300,9.3100,30002502,274756268.9500,3,13.448900,8.004600
2022-05-13,sh.600833,9.2100,9.9000,9.0500,9.6200,56331500,533025213.0400,3,25.251000,3.329800
2022-05-20,sh.600833,9.5800,9.9000,9.2700,9.4100,33290934,317586952.5500,3,14.922800,-2.183000
2022-05-27,sh.600833,9.3700,9.6800,8.8600,9.1400,28120914,259548257.6000,3,12.605400,-2.869300
2022-06-02,sh.600833,9.1400,10.1900,9.0000,9.8400,31699980,301476420.1000,3,14.209700,7.658600
2022-06-10,sh.600833,9.8400,9.8900,9.1800,9.2900,44127878,422782407.3300,3,19.780600,-5.589400
2022-06-17,sh.600833,9.2000,9.4400,8.8900,9.2100,20901311,191949399.4600,3,9.369200,-0.861100
2022-06-24,sh.600833,9.2100,12.3000,9.1400,11.3600,99901937,1091369619.9200,3,44.781800,23.344200
2022-07-01,sh.600833,11.1400,11.8500,10.3000,10.3700,91743264,1012292232.6900,3,41.124500,-8.714800
2022-07-08,sh.600833,10.3700,10.7100,10.1000,10.5000,38584397,400827602.9100,3,17.295800,1.253600
2022-07-15,sh.600833,10.6500,12.2800,10.4600,10.4600,107685773,1217332267.3400,3,48.270900,-0.381000
2022-07-22,sh.600833,10.4700,10.9900,10.3300,10.5500,46222492,492920634.6300,3,20.719400,0.860400
2022-07-29,sh.600833,10.5000,10.9000,10.1100,10.1600,38280105,401744949.2000,3,17.159400,-3.696700
2022-08-05,sh.600833,10.1500,10.2800,9.3400,9.5700,22986302,222540290.1900,3,10.303800,-5.807100
2022-08-12,sh.600833,9.5800,9.9300,9.4900,9.7100,18626008,180375776.0000,3,8.349200,1.462900
2022-08-19,sh.600833,9.6900,9.8700,9.5200,9.5600,12855371,124663047.6800,3,5.762600,-0.835000
2022-08-26,sh.600833,9.5800,9.8200,9.2900,9.4100,19504502,186675772.0300,3,8.743100,-1.569000
2022-09-02,sh.600833,9.3000,10.4500,9.2300,10.2100,40159687,403685404.4700,3,18.001800,8.501600
2022-09-09,sh.600833,10.2300,10.4500,9.9600,10.2300,22176892,225406104.9600,3,9.941100,0.195900
2022-09-16,sh.600833,10.2600,10.4400,9.7000,9.7100,17968871,182363896.5500,3,8.054700,-5.083100
2022-09-23,sh.600833,9.7500,9.8300,9.2100,9.2400,14588800,139778263.0000,3,6.539400,-4.840400
2022-09-30,sh.600833,9.1900,9.4000,8.8000,9.3300,18225581,167403970.9100,3,8.169800,0.974000
2022-10-14,sh.600833,9.2500,9.7500,8.7600,9.6600,17001401,157262622.7500,3,7.621000,3.537000
2022-10-21,sh.600833,9.7000,10.2500,9.6200,10.1300,19210227,192640372.2300,3,8.611100,4.865400
2022-10-28,sh.600833,10.0300,10.2400,9.4300,9.9000,17081200,169379801.9900,3,7.656800,-2.270500
2022-11-04,sh.600833,10.5600,11.2800,10.2300,10.9100,47486455,512406457.4400,3,21.286200,10.202000
2022-11-11,sh.600833,10.9700,11.5600,10.6600,11.0700,26769243,296174111.1100,3,11.999500,1.466500
2022-11-18,sh.600833,11.0100,15.8500,10.7500,14.9700,155490252,2113598193.7800,3,69.699500,35.230400
2022-11-25,sh.600833,14.3000,14.6200,11.8100,12.3600,131736088,1722184277.9500,3,59.051700,-17.434900
2022-12-02,sh.600833,12.1200,14.3000,12.1200,13.3500,135343249,1783958035.9600,3,60.668600,8.009700
2022-12-09,sh.600833,13.8300,14.2600,12.6300,13.1900,118057443,1593982081.4800,3,52.920000,-1.198500
2022-12-16,sh.600833,13.2700,15.0000,12.5700,14.4500,152004930,2111808365.1900,3,68.137300,9.552700
2022-12-23,sh.600833,14.4400,14.4500,11.7900,11.9200,87480907,1120261303.2200,3,39.214000,-17.508700
2022-12-30,sh.600833,11.9400,12.0800,11.0100,11.2800,43713369,499370267.5900,3,19.594800,-5.369100
2023-01-06,sh.600833,11.3400,11.6000,11.0100,11.0500,27765822,314433783.9600,3,12.446200,-2.039000
2023-01-13,sh.600833,11.0500,11.2000,10.8000,10.9400,19675572,217028546.6400,3,8.819700,-0.995500
2023-01-20,sh.600833,10.9700,11.2900,10.9700,11.2800,20249310,226063509.5800,3,9.076900,3.107900
2023-02-03,sh.600833,11.3000,11.9000,11.2200,11.6600,33096597,383229591.0900,3,14.835700,3.368800
2023-02-10,sh.600833,11.6500,11.9000,11.6100,11.8000,18038168,212201743.4000,3,8.085700,1.200700
2023-02-17,sh.600833,11.8000,13.2500,11.7900,12.9300,54493519,685151768.4600,3,24.427100,9.576300
2023-02-24,sh.600833,12.8600,12.8600,12.0100,12.1200,43994539,541910667.2700,3,19.721000,-6.264500
2023-03-03,sh.600833,12.1000,12.3600,11.8500,12.2400,22862378,277412435.9700,3,10.248200,0.990100
2023-03-10,sh.600833,12.2500,12.4500,11.8200,11.9100,17936955,218372265.9700,3,8.040400,-2.696100
2023-03-17,sh.600833,11.8100,12.2100,11.5800,11.9000,18615565,221983012.8400,3,8.344500,-0.084000
2023-03-24,sh.600833,11.8800,12.1100,11.6900,11.8900,18536427,220722433.5200,3,8.309100,-0.084000
2023-03-31,sh.600833,11.9100,12.2600,11.3500,11.8300,21286204,253231836.8100,3,9.541700,-0.504600
2023-04-07,sh.600833,12.0100,12.5400,11.6100,11.7100,22266724,266601366.2600,3,9.981300,-1.014400
2023-04-14,sh.600833,11.7200,11.8400,11.2000,11.5100,21081741,241066084.3600,3,9.450100,-1.707900
2023-04-21,sh.600833,11.5400,11.6600,11.0100,11.0200,13077009,148637626.9500,3,5.861900,-4.257200
2023-04-28,sh.600833,11.0000,12.5700,10.7400,12.5000,48526515,577528520.4500,3,21.752400,13.430100
2023-05-05,sh.600833,12.0800,12.4400,11.8800,12.3400,30086546,365924156.5200,3,13.486500,-1.280000
2023-05-12,sh.600833,12.3300,14.7400,12.1000,13.9300,131734273,1778727719.0900,3,59.050800,12.884900
2023-05-19,sh.600833,14.0600,14.0800,13.1000,13.7400,50979518,690171066.9200,3,22.852000,-1.364000
2023-05-26,sh.600833,13.7300,13.7800,12.2900,12.5600,23782002,308771436.4100,3,10.660500,-8.588100
2023-06-02,sh.600833,12.4100,13.7000,12.2900,13.1300,32765164,432027819.9600,3,14.687200,4.538200
2023-06-09,sh.600833,13.1600,14.8300,13.1600,14.6800,65405400,921975044.1600,3,29.318400,11.805000
2023-06-16,sh.600833,14.4500,14.9100,13.8700,14.5900,43745034,627791466.2500,3,19.609000,0.709300
2023-06-21,sh.600833,14.7000,14.7800,13.6800,13.7500,26043555,365896509.3200,3,11.674200,-5.757400
2023-06-30,sh.600833,13.6400,14.7300,13.4600,13.9000,41640274,588272766.6400,3,18.665600,1.090900
2023-07-07,sh.600833,13.9000,14.0000,12.1500,12.2600,38950637,502235564.7700,3,17.459800,-11.798600
2023-07-14,sh.600833,12.2600,12.3400,11.9900,12.2000,20274536,247010443.4500,3,9.088200,-0.489400
2023-07-21,sh.600833,12.2000,12.2800,11.9100,12.1600,15687358,189950334.0200,3,7.031900,-0.327900
2023-07-28,sh.600833,12.1900,12.4300,12.0500,12.2200,17097190,209659414.7000,3,7.664000,0.493400
2023-08-04,sh.600833,12.1900,12.3600,11.8100,12.1900,22571140,274246917.4000,3,10.117700,-0.245500
2023-08-11,sh.600833,12.2000,12.9900,11.9600,12.4000,46680315,578637549.6700,3,20.924700,1.722700
2023-08-18,sh.600833,12.2300,13.6200,12.1500,12.2200,100600674,1304176718.2300,3,45.095000,-1.451600
2023-08-25,sh.600833,12.0600,12.0600,10.8300,10.9000,38162901,436393569.6700,3,17.106800,-10.802000
2023-09-01,sh.600833,11.4800,11.6800,11.1100,11.2900,28834902,328325643.2100,3,12.925400,3.578000
2023-09-08,sh.600833,11.2300,11.3500,10.9300,10.9800,16621449,185600940.3200,3,7.450600,-2.745800
2023-09-15,sh.600833,10.9800,11.2600,10.9800,11.2200,17310216,192538768.9700,3,7.759300,2.185800
2023-09-22,sh.600833,11.1700,11.3700,10.9100,11.1200,12061255,134824851.7500,3,5.406400,-0.891300
2023-09-28,sh.600833,11.0900,11.2900,10.9400,11.2500,9617252,107151569.5100,3,4.311000,1.169100
2023-10-13,sh.600833,11.2000,11.3900,10.8200,11.2300,18377998,204016009.8400,3,8.238100,-0.177800
2023-10-20,sh.600833,11.2200,11.3400,10.4000,10.4800,12909971,139173982.1800,3,5.787000,-6.678500
2023-10-27,sh.600833,10.4300,10.9400,10.2200,10.9200,10935375,115728746.7500,3,4.901800,4.198500
2023-11-03,sh.600833,10.7900,11.6700,10.7900,11.4300,23011752,262022510.6700,3,10.315100,4.670300
2023-11-10,sh.600833,11.5300,12.6600,11.3700,12.3200,41700706,498815379.7300,3,18.692700,7.786500
2023-11-17,sh.600833,12.1100,12.1100,11.5800,11.8000,46735654,551847242.3200,3,20.949400,-4.220800
2023-11-24,sh.600833,11.8700,12.8800,11.7700,12.6700,51189675,635743148.7500,3,22.946100,7.372900
2023-12-01,sh.600833,12.6700,12.8300,12.2900,12.6900,20480420,257713464.4300,3,9.180600,0.157900
2023-12-08,sh.600833,12.7000,12.8000,12.1700,12.1800,17520488,219305378.4900,3,7.853700,-4.018900
2023-12-15,sh.600833,12.1300,13.2900,12.0000,12.4800,22299659,282611077.5300,3,9.996000,2.463100
2023-12-22,sh.600833,12.4700,12.5700,11.8100,12.0800,12569605,153184177.9000,3,5.634400,-3.205100
2023-12-29,sh.600833,12.0800,12.1100,11.5600,12.0200,9362053,110862882.1300,3,4.196600,-0.496700
2024-01-05,sh.600833,12.0200,12.3100,11.9000,11.9900,13349990,161391594.2000,3,5.984200,-0.249600
2024-01-12,sh.600833,12.0000,12.0300,11.5500,11.6200,8580400,101193702.0000,3,3.846200,-3.085900
2024-01-19,sh.600833,11.5700,11.7900,10.9400,11.1500,8491400,96568325.0000,3,3.806400,-4.044800
2024-01-26,sh.600833,11.1500,12.3000,10.3000,11.8100,23601749,268230214.7500,3,10.579600,5.919300
2024-02-02,sh.600833,11.7800,11.8000,9.0700,9.4500,18120801,189647043.5800,3,8.122900,-19.983100
2024-02-08,sh.600833,9.4000,9.4000,7.9100,8.9900,20555059,175020966.0100,3,9.214000,-4.867700
2024-02-23,sh.600833,8.9900,10.4400,8.9100,10.1700,26620715,261544308.8100,3,11.932900,13.125700
2024-03-01,sh.600833,10.1700,10.4300,9.7300,10.0700,21105445,214298443.4700,3,9.460600,-0.983300
2024-03-08,sh.600833,10.0000,10.4200,9.8900,10.2100,13182664,133293461.5800,3,5.909300,1.390300
2024-03-15,sh.600833,10.2300,10.5200,10.1200,10.3700,14962108,154220948.3600,3,6.706800,1.567100
2024-03-22,sh.600833,10.3800,10.5900,10.2300,10.3600,16162382,168100610.9800,3,7.244900,-0.096400
2024-03-29,sh.600833,10.3500,11.4000,10.1000,11.2500,26785777,287283088.1100,3,12.006900,8.590700
2024-04-03,sh.600833,11.0000,11.1600,10.8100,10.9400,11316679,124559170.5400,3,5.072800,-2.755600
2024-04-12,sh.600833,10.9400,11.2000,10.7000,11.0800,15658363,172493269.1600,3,7.019000,1.279700
2024-04-19,sh.600833,11.0900,11.9600,10.3000,11.2000,20582290,228975165.8600,3,9.226100,1.083000
2024-04-26,sh.600833,11.1100,11.3100,10.9300,11.1900,12089093,134655629.1600,3,5.419000,-0.089300
2024-04-30,sh.600833,11.1100,11.3900,11.1100,11.2000,6281702,70725226.4100,3,2.815800,0.089400
2024-05-10,sh.600833,11.2700,11.6900,11.2500,11.4700,23387219,267796092.8300,3,10.483500,2.410700
2024-05-17,sh.600833,11.4300,11.5500,11.2100,11.3300,13382843,152489310.6500,3,5.999000,-1.220600
2024-05-24,sh.600833,11.3200,11.4600,10.9000,10.9500,7588831,84979920.1900,3,3.401700,-3.353900
2024-05-31,sh.600833,10.9300,11.0600,10.8000,10.9200,5055001,55168401.8800,3,2.266000,-0.274000
2024-06-07,sh.600833,10.9300,10.9300,10.2300,10.6400,6675043,70241897.4500,3,2.992100,-2.564100
2024-06-14,sh.600833,10.6500,10.8500,10.4100,10.8100,3535000,37782054.7400,3,1.584500,1.597700
2024-06-21,sh.600833,10.7800,10.9000,10.5100,10.6100,4176016,44829854.0000,3,1.872000,-0.740000
2024-06-28,sh.600833,10.6100,10.6100,10.2800,10.4500,4391991,45823418.1200,3,1.968600,-1.508000
2024-07-05,sh.600833,10.4500,10.6600,10.3100,10.6600,4242101,44532147.6600,3,1.901600,2.009600
2024-07-12,sh.600833,10.6500,10.6800,10.2100,10.6600,4654080,48852057.2000,3,2.086300,0.000000
2024-07-19,sh.600833,10.7100,11.4400,10.6600,10.9300,17344705,191615271.3100,3,7.774900,2.532800
2024-07-26,sh.600833,10.8100,11.3400,10.8000,11.1000,16151124,178675228.1500,3,7.239800,1.555400
2024-08-02,sh.600833,11.1000,11.5500,11.0200,11.4000,15526708,175761388.8700,3,6.959900,2.702700
2024-08-09,sh.600833,11.3200,11.4900,11.1400,11.2400,11454203,129780166.8700,3,5.134400,-1.403500
2024-08-16,sh.600833,11.2400,11.3600,11.0300,11.0900,6054700,67728343.0000,3,2.714100,-1.334500
2024-08-23,sh.600833,11.1100,11.1700,10.4200,10.5700,6410100,69291863.0000,3,2.873400,-4.688900
2024-08-30,sh.600833,10.5800,10.9400,10.5300,10.8900,6464000,69519574.0000,3,2.897500,3.027400
2024-09-06,sh.600833,10.9300,11.0900,10.6500,10.8300,10347303,112669948.5800,3,4.638400,-0.551000
2024-09-13,sh.600833,10.8300,11.5000,10.5600,10.6800,11701017,127526287.3400,3,5.245100,-1.385000
2024-09-20,sh.600833,10.7000,10.7600,10.3300,10.7000,3522231,37268742.6600,3,1.578900,0.187300
2024-09-27,sh.600833,10.7400,11.5300,10.6400,11.5100,13109101,146496962.3300,3,5.876300,7.570100
2024-09-30,sh.600833,11.8300,12.4500,11.6200,12.2500,11063078,133435598.0000,3,4.959100,6.429200
2024-10-11,sh.600833,13.4500,13.4600,11.6800,11.8000,33120618,408680969.2200,3,14.846600,-3.673500
2024-10-18,sh.600833,11.8300,11.9200,11.4200,11.5900,23083639,270279020.6300,3,10.347300,-1.779700
2024-10-25,sh.600833,11.5900,12.0600,11.4300,12.0300,33541789,393805935.1600,3,15.035500,3.796400
2024-11-01,sh.600833,12.0800,13.9500,11.9700,13.9500,78607916,1024807727.1200,3,35.236500,15.960100
2024-11-08,sh.600833,13.9600,15.1200,13.5800,14.7200,111719782,1595586815.3400,3,50.079200,5.519700
2024-11-15,sh.600833,14.7400,16.4800,13.6700,13.8500,118050534,1769546601.6300,3,52.917000,-5.910300
2024-11-22,sh.600833,13.7700,14.0900,13.0500,13.1900,55902360,758834187.4100,3,25.058700,-4.765300
2024-11-29,sh.600833,13.1900,13.4300,12.6000,13.4100,33992725,446090042.0700,3,15.237400,1.667900
2024-12-06,sh.600833,13.4100,13.7200,13.0300,13.3900,29695922,399232388.9100,3,13.311300,-0.149100
2024-12-13,sh.600833,13.4700,17.6600,13.2300,16.3400,129628238,2064223452.0300,3,58.106800,22.031400
2024-12-20,sh.600833,16.6300,16.8000,14.3500,14.6300,108474637,1670541046.4700,3,48.624500,-10.465100
2024-12-27,sh.600833,14.5600,14.6200,13.4100,14.0000,44382004,616652293.3800,3,19.894600,-4.306200
2025-01-03,sh.600833,13.9600,14.1200,12.5000,12.5200,29217167,393920549.9300,3,13.096800,-10.571400
2025-01-10,sh.600833,12.5300,12.9800,12.0600,12.0600,33406938,420201285.8700,3,14.974900,-3.674100
2025-01-17,sh.600833,11.9000,12.6700,11.7400,12.5600,21683788,268295139.2900,3,9.719800,4.145900
2025-01-24,sh.600833,12.6400,13.0800,12.4800,12.6600,19741282,250613610.3700,3,8.849200,0.796200
2025-01-27,sh.600833,12.6600,12.8900,12.6100,12.6600,4090791,52155887.5800,3,1.833700,0.000000
2025-02-07,sh.600833,12.7200,13.2500,12.6000,13.0700,16970026,219293957.1600,3,7.606900,3.238500
2025-02-14,sh.600833,13.0700,13.4700,13.0200,13.2000,29282457,386794062.6700,3,13.126100,0.994600
2025-02-21,sh.600833,13.1600,13.3200,12.5700,12.8200,28354440,366154593.4000,3,12.710000,-2.878800
2025-02-28,sh.600833,12.8000,12.8700,12.3000,12.3300,21925740,276155829.2300,3,9.828300,-3.822200
2025-03-07,sh.600833,12.3900,12.6000,12.3000,12.4200,17235916,214554075.5600,3,7.726200,0.729900
2025-03-14,sh.600833,12.4900,13.1000,12.4900,13.0800,38175001,488772518.2300,3,17.112200,5.314000
2025-03-21,sh.600833,13.1000,13.4300,12.9000,13.1100,36352984,478364813.8700,3,16.295600,0.229400
2025-03-28,sh.600833,13.0400,13.1100,12.5200,12.7200,23064000,296092838.0000,3,10.338600,-2.974800
2025-04-03,sh.600833,12.6600,13.0300,12.3300,12.7700,15993839,203725999.4200,3,7.169300,0.393100
2025-04-11,sh.600833,12.0100,12.4200,10.9000,11.9600,28833329,338608028.6000,3,12.924700,-6.343000
2025-04-18,sh.600833,12.0300,12.2600,11.7700,12.0500,15553776,188397063.6400,3,6.972100,0.752500
2025-04-25,sh.600833,12.0500,12.3500,11.9500,12.2200,14560698,177551863.5400,3,6.526900,1.410800
2025-04-30,sh.600833,12.1600,12.2000,11.8000,11.8200,9168150,109788463.0000,3,4.109600,-3.273300
2025-05-09,sh.600833,11.8500,12.2600,11.8500,12.1200,9805240,118869129.8000,3,4.395300,2.538100
2025-05-16,sh.600833,12.2200,12.3200,11.8800,12.2600,17106600,206279537.0000,3,7.668200,1.155100
2025-05-23,sh.600833,12.2600,13.8800,12.1500,13.0900,70448398,920529451.1700,3,31.579000,6.770000
2025-05-30,sh.600833,13.1000,15.3700,12.7400,13.7800,121332209,1702935273.0300,3,54.388000,5.271200
2025-06-06,sh.600833,13.4500,13.9300,13.1300,13.1900,35982048,485352046.7700,3,16.129300,-4.281600
2025-06-13,sh.600833,13.2000,13.5600,12.8100,12.9500,33359469,441842415.4600,3,14.953700,-1.819600
2025-06-20,sh.600833,12.9400,13.1700,12.3900,12.4300,15099962,193252927.2700,3,6.768600,-4.015400
2025-06-27,sh.600833,12.4000,12.8100,12.3500,12.7100,17949532,226963453.6600,3,8.046000,2.252600
2025-07-04,sh.600833,12.7200,12.8600,12.5500,12.5500,24525401,311795224.3100,3,10.993700,-1.258900
2025-07-11,sh.600833,12.5400,12.9700,12.5300,12.9700,19108991,244443403.5800,3,8.565700,3.346600
2025-07-18,sh.600833,12.9700,13.3200,12.6000,13.0900,29306187,381537025.6700,3,13.136700,0.925200
2025-07-25,sh.600833,13.0900,13.2600,12.9100,13.1300,22385956,292898979.6200,3,10.034600,0.305600
2025-08-01,sh.600833,13.1700,13.7700,12.9000,13.5100,49706604,665395532.7700,3,22.281300,2.894100
2025-08-08,sh.600833,13.5100,13.5500,13.2200,13.3700,25623510,342491276.2400,3,11.485900,-1.036300
2025-08-15,sh.600833,13.3700,13.5000,13.0000,13.1600,22366015,296432468.9900,3,10.025700,-1.570700
2025-08-22,sh.600833,13.1700,13.3400,12.9700,13.1400,30027969,394354465.7700,3,13.460200,1.540300
2025-08-29,sh.600833,13.1800,13.6100,12.7300,13.2600,44503435,589629874.6800,3,19.949000,0.913200
