date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-20,sh.688623,63.5000,65.3800,62.8100,63.7500,2703196,173166637.6100,3,14.121200,0.998100
2025-06-27,sh.688623,63.7500,64.3000,60.7200,63.5900,4473392,281854899.0200,3,23.368500,1.473300
2025-07-04,sh.688623,63.5500,65.3000,62.6800,63.3700,4328689,276187269.7700,3,22.612700,-0.346000
2025-07-11,sh.688623,63.5300,68.6000,63.2100,64.8200,6162112,407667242.5200,3,32.190400,2.288100
2025-07-18,sh.688623,64.8500,66.9500,64.6500,65.5800,2402107,156678569.6500,3,12.548500,1.172500
2025-07-25,sh.688623,65.3800,68.5500,65.1800,68.0000,2878030,192144063.5700,3,15.034600,3.690100
2025-08-01,sh.688623,67.8700,69.9800,67.0000,67.7200,3752675,256272877.0100,3,19.603600,-0.411800
2025-08-08,sh.688623,67.7400,72.6000,67.6000,71.3000,3662819,258959337.1400,3,19.134300,5.286500
2025-08-15,sh.688623,71.3500,73.2900,69.4100,70.4200,3518280,250759143.0500,3,18.379200,-1.234200
2025-08-22,sh.688623,70.4000,71.9500,69.9000,71.4500,2662263,188632173.5100,3,13.907500,1.462700
2025-08-29,sh.688623,71.1300,71.6200,66.7700,67.7700,3197473,220543733.0400,3,16.703400,-5.150500
2025-09-05,sh.688623,67.5000,68.5200,65.5200,67.0000,1863406,124963070.5200,3,9.734400,-1.136200
2025-09-12,sh.688623,66.3500,68.2800,66.3400,67.8600,1357669,91718420.4000,3,7.092300,1.283600
2025-09-19,sh.688623,67.8300,69.3300,66.2100,66.8800,1986128,135022732.3000,3,10.375300,-1.444100
2025-09-26,sh.688623,67.0000,67.4900,64.5800,65.1700,1736073,114324949.0400,3,9.069100,-2.556800
2025-09-30,sh.688623,65.4400,66.5000,64.8600,66.2900,476832,31289956.6800,3,2.491000,1.718600
2025-10-10,sh.688623,66.6100,68.9800,66.3200,67.8100,911034,61921796.6100,3,4.759100,2.293000
2025-10-17,sh.688623,67.4900,68.5000,66.2200,67.6500,1497641,101335869.0200,3,7.823600,-0.236000
2025-10-24,sh.688623,67.9500,70.8800,67.5100,70.4900,2113580,146040414.6100,3,11.041300,4.380000
2025-10-31,sh.688623,71.0000,73.5000,69.7500,72.9600,3513586,251758439.6400,3,18.354700,3.504000
2025-11-07,sh.688623,73.4000,79.3000,72.9500,76.3200,6074439,463806103.9100,3,31.732400,4.605300
