date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.002763,13.6900,15.1800,13.1800,14.0600,38997872,546519131.2400,3,33.486066,2.702703
2018-02-28,sz.002763,14.1800,14.1800,11.8100,12.5600,21047066,263913336.9600,3,18.072300,-10.668563
2018-03-30,sz.002763,12.4400,13.1900,11.5000,12.7100,27262036,342519869.1800,3,23.408927,1.194268
2018-04-27,sz.002763,12.7900,12.9800,11.8000,12.2000,31075989,382723084.3700,3,26.683830,-4.012589
2018-05-31,sz.002763,12.2000,13.8000,12.0200,13.0000,43563349,557465653.0500,3,42.471868,9.029706
2018-06-29,sz.002763,12.9100,13.1700,10.1800,10.9300,37236638,445682529.8000,3,25.659341,-15.923077
2018-07-31,sz.002763,10.8800,11.7100,10.2100,11.0300,30448948,333859820.0900,3,16.499471,0.914913
2018-08-31,sz.002763,11.0300,11.0600,8.9200,8.9500,24863096,233147705.3100,3,13.682388,-18.857661
2018-09-28,sz.002763,8.9400,9.3600,8.5700,8.9200,14170189,125995835.8000,3,7.797984,-0.335196
2018-10-31,sz.002763,8.8200,8.8800,7.3800,7.8200,12374759,97551454.6000,3,6.809942,-12.331839
2018-11-30,sz.002763,7.7800,9.1700,7.7800,8.3600,30297507,258422160.3800,3,16.672994,6.905371
2018-12-28,sz.002763,8.4800,9.5100,7.9100,8.0100,24742846,217273357.5000,3,13.616213,-4.186603
2019-01-31,sz.002763,8.0100,8.9700,7.7200,7.7700,12254266,102023781.4500,3,6.743634,-2.996255
2019-02-28,sz.002763,7.7700,9.3400,7.7400,8.8000,37807039,323759401.9800,3,20.805557,13.256113
2019-03-29,sz.002763,8.8400,10.6500,8.6800,9.1900,84521553,796064634.7100,3,46.512979,4.431818
2019-04-30,sz.002763,9.2200,10.1800,9.0300,10.1800,68445899,653670561.3400,3,37.427861,10.772579
2019-05-31,sz.002763,9.9600,11.4300,8.8000,8.9300,148019385,1528212373.2300,3,80.940553,-7.926778
2019-06-28,sz.002763,8.9400,8.9900,8.1600,8.5200,31102902,266997616.3000,3,17.007813,-4.591265
2019-07-31,sz.002763,8.6100,8.9700,8.1500,8.4800,31012426,265430076.9000,3,16.958200,-0.469484
2019-08-30,sz.002763,8.4400,8.6600,7.5500,8.0000,24934227,201852424.7300,3,13.634900,-5.660377
2019-09-30,sz.002763,8.0500,8.5400,7.9900,8.0700,28524129,237494541.5500,3,15.597600,0.875000
2019-10-31,sz.002763,8.1800,8.5400,7.9500,8.0800,23895310,196192381.7200,3,13.066500,0.123916
2019-11-29,sz.002763,8.0700,8.1800,7.6000,7.6900,17735162,139664974.8100,3,9.698100,-4.826733
2019-12-31,sz.002763,7.6600,8.4700,7.6200,8.3100,37708672,304630504.6600,3,20.620100,8.062419
2020-01-23,sz.002763,8.3500,9.4400,8.3300,8.4700,73839699,660055066.7800,3,40.377300,1.925391
2020-02-28,sz.002763,7.7300,8.7300,7.2100,8.3700,53945496,436500795.4200,3,29.498700,-1.180638
2020-03-31,sz.002763,8.2700,9.4400,7.3300,7.3800,132638456,1115512541.1300,3,72.529700,-11.827957
2020-04-30,sz.002763,7.3800,8.9000,6.9100,7.1600,84564731,667171419.2500,3,46.154500,-2.981030
2020-05-29,sz.002763,7.0800,8.0400,7.0800,7.4500,39844936,296567511.3600,3,21.693900,4.050279
2020-06-30,sz.002763,7.4500,7.9200,6.8400,7.0000,39552898,289136858.9300,3,21.393000,-1.015684
2020-07-31,sz.002763,6.9900,8.7400,6.9400,7.7000,112085417,868397620.6800,3,58.100900,10.000000
2020-08-31,sz.002763,7.7000,8.2500,7.6200,8.0700,77494480,611373270.3800,3,40.170200,4.805195
2020-09-30,sz.002763,8.0500,8.2000,7.2700,7.3600,50316828,395169440.0500,3,26.082300,-8.798017
2020-10-30,sz.002763,7.4600,8.2000,7.4100,7.8800,43444053,341883553.0600,3,22.519600,7.065217
2020-11-30,sz.002763,7.8900,8.6000,7.8800,8.0200,67124805,554554389.7900,3,34.843300,1.776650
2020-12-31,sz.002763,8.0100,8.1400,7.2000,7.3500,35092338,270804132.7200,3,18.215600,-8.354115
2021-01-29,sz.002763,7.3600,7.4600,6.6600,6.9300,25747516,180388570.7900,3,13.365400,-5.714286
2021-02-26,sz.002763,6.9000,7.0800,6.3700,6.9800,17327182,117853538.8100,3,8.994100,0.721501
2021-03-31,sz.002763,6.9400,7.4300,6.7500,7.1800,30962461,219931487.8000,3,16.072100,2.865330
2021-04-30,sz.002763,7.2000,9.8600,7.1700,9.2200,162023752,1403975441.0200,3,84.104200,28.412300
2021-05-31,sz.002763,9.3700,12.2300,8.6700,10.1800,231767552,2337409226.6400,3,120.306600,10.412100
2021-06-30,sz.002763,10.4500,11.3200,8.1300,9.4900,195574934,1908781942.2800,3,101.055400,2.562900
2021-07-30,sz.002763,9.4800,10.7800,8.1300,8.6100,160878591,1554729850.0100,3,81.337100,-9.272900
2021-08-31,sz.002763,8.5500,9.7600,8.3600,9.2400,97716446,885196789.6600,3,49.403800,7.317100
2021-09-30,sz.002763,9.2000,10.9700,9.2000,9.7700,116650326,1178433778.2600,3,58.976300,5.735900
2021-10-29,sz.002763,9.8500,12.6500,8.6500,8.8800,180355762,1879884378.5300,3,91.184700,-9.109500
2021-11-30,sz.002763,8.8400,9.3400,8.3000,9.2700,89889723,793261206.6900,3,45.446600,4.391900
2021-12-31,sz.002763,9.2000,10.6700,9.0500,10.1300,101605014,1004839204.1800,3,51.369600,9.277200
2022-01-28,sz.002763,10.1000,10.7000,8.8600,9.1800,61769422,611163962.8700,3,31.229500,-9.378100
2022-02-28,sz.002763,9.2300,9.6800,9.1000,9.1900,24460310,230553764.7800,3,12.366700,0.108900
2022-03-31,sz.002763,9.2700,9.5600,8.2000,8.7800,32101792,285235079.9200,3,16.230200,-4.461400
2022-04-29,sz.002763,8.7300,9.9600,6.9800,7.2000,75858661,648350418.5500,3,38.337100,-17.995400
2022-05-31,sz.002763,7.2000,7.6700,7.0400,7.4300,37887885,282220870.3900,3,19.115400,3.194400
2022-06-30,sz.002763,7.4200,7.5800,7.0700,7.5100,40043225,294824200.7300,3,20.202800,1.076700
2022-07-29,sz.002763,7.5100,7.8800,7.2300,7.6600,43071754,325392749.8200,3,21.660100,1.997300
2022-08-31,sz.002763,7.6800,9.7200,7.3700,8.0300,164019678,1417151701.0300,3,81.168200,4.830300
2022-09-30,sz.002763,8.0500,8.3300,7.2700,7.3700,34046244,267606000.4700,3,16.848400,-8.219200
2022-10-31,sz.002763,7.3900,7.8400,7.1200,7.3800,22315277,168336208.0200,3,11.043100,0.135700
2022-11-30,sz.002763,7.4400,7.9500,7.3700,7.6900,28149807,215876614.6500,3,13.930700,4.200500
2022-12-30,sz.002763,7.7400,9.1600,7.5400,7.6400,145815052,1193006131.9300,3,72.159400,-0.650200
2023-01-31,sz.002763,7.5900,7.9200,7.4300,7.7700,37088093,285528374.9900,3,18.353700,1.701600
2023-02-28,sz.002763,7.8300,8.4600,7.7600,8.4200,64690412,525253680.3100,3,32.013000,8.365500
2023-03-31,sz.002763,8.3800,8.4000,7.3500,7.5000,49862620,392611699.4000,3,24.675500,-10.926400
2023-04-28,sz.002763,7.5100,7.9600,6.8800,7.9600,41067323,304237611.8200,3,20.879900,6.133300
2023-05-31,sz.002763,7.9400,9.0900,7.8900,8.5700,112348133,968254413.8500,3,60.388000,7.663300
2023-06-30,sz.002763,8.6100,9.0400,7.9000,8.8600,74241947,627118367.6200,3,39.905600,9.680100
2023-07-31,sz.002763,8.8000,9.0100,8.6200,8.9100,59325110,523070943.8500,3,31.887700,0.564300
2023-08-31,sz.002763,8.9000,8.9500,7.9800,8.4400,73951176,621390782.7600,3,40.436900,-5.275000
2023-09-28,sz.002763,8.4000,8.5700,8.0500,8.5200,55554329,462284800.6400,3,32.137100,0.947900
2023-10-31,sz.002763,8.4900,8.6000,7.7800,8.3700,61151806,504195403.4300,3,35.375300,-1.760600
2023-11-30,sz.002763,8.4000,8.7500,8.2800,8.6600,59374173,506493048.0600,3,34.347000,3.464800
2023-12-29,sz.002763,8.6600,8.9700,8.2000,8.4100,63364180,545375590.4700,3,36.655400,-2.886800
2024-01-31,sz.002763,8.4000,9.5000,7.1700,7.1800,203656065,1726582118.7600,3,117.812500,-14.625400
2024-02-29,sz.002763,7.1100,7.7300,5.9500,7.2100,119510695,816698075.8600,3,69.135400,0.417800
2024-03-29,sz.002763,7.2200,7.7900,7.1100,7.7700,70492707,528086762.8200,3,40.778900,7.767000
2024-04-30,sz.002763,7.7000,7.7900,7.0200,7.5800,82540432,613185200.3200,3,27.191100,-2.445300
2024-05-31,sz.002763,7.6100,7.8300,7.1800,7.3300,63763919,478674036.5100,3,21.005600,1.936000
2024-06-28,sz.002763,7.3500,7.3500,6.5500,6.6300,48475694,332315347.0300,3,15.969300,-9.549800
2024-07-31,sz.002763,6.6200,6.8300,6.2000,6.5200,44184659,286710627.3500,3,14.555600,-1.659100
2024-08-30,sz.002763,6.5200,6.6600,6.2000,6.3600,36525180,235153855.7600,3,12.032300,-2.454000
2024-09-30,sz.002763,6.3300,6.9900,5.7600,6.9600,50037291,311567443.4500,3,16.483500,9.434000
2024-10-31,sz.002763,7.6600,7.6600,6.4500,6.7400,67505717,458094584.3600,3,22.238100,-3.160900
2024-11-29,sz.002763,6.6900,7.3100,6.4700,7.1900,111308787,767436408.4900,3,36.668200,6.676600
2024-12-31,sz.002763,7.1900,7.5800,6.5000,6.6400,101742745,719950306.2100,3,33.516800,-7.649500
2025-01-27,sz.002763,6.6100,7.5000,6.1100,6.6600,134754570,921347667.4800,3,44.391800,0.301200
2025-02-28,sz.002763,6.6500,7.3000,6.5200,6.7100,96305659,653996952.5100,3,31.725600,0.750800
2025-03-31,sz.002763,6.7100,7.0600,6.6000,6.6500,63408799,433881400.2400,3,20.888600,-0.894200
2025-04-30,sz.002763,6.6500,6.8400,5.8300,6.6300,70170999,453231208.8700,3,23.116200,-0.300800
2025-05-30,sz.002763,6.6800,7.2700,6.6700,6.8400,88722766,615414244.8900,3,29.227700,5.449900
2025-06-30,sz.002763,6.8500,7.5700,6.4700,6.9000,223934143,1583411720.2200,3,73.769800,0.877200
2025-07-31,sz.002763,6.9600,7.2900,6.8400,7.1400,99649920,706273670.8000,3,32.827200,3.478300
2025-08-29,sz.002763,7.1300,7.4400,6.7400,6.9100,133052195,960500471.9600,3,43.830500,-3.221300
2025-09-30,sz.002763,7.0400,7.5500,6.6700,7.0100,151487047,1088352318.4900,3,49.897200,5.962600
2025-10-31,sz.002763,7.0000,7.5400,6.8200,7.3300,97027728,707177755.4000,3,31.959100,4.564900
