date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sz.002763,7.5600,7.6000,7.5100,7.5700,7.5800,3407800,25785844.0000,3,1.122500,1,-0.131900,0
2025-11-10,sz.002763,7.6000,7.6100,7.4800,7.6100,7.5700,4453420,33714514.2000,3,1.466900,1,0.528400,0
2025-11-11,sz.002763,7.6100,7.6600,7.5400,7.6500,7.6100,3957660,30156126.0000,3,1.303600,1,0.525600,0
2025-11-12,sz.002763,7.6500,7.7500,7.6000,7.7300,7.6500,4271340,32879284.4000,3,1.406900,1,1.045800,0
2025-11-13,sz.002763,7.7300,7.7800,7.6000,7.7500,7.7300,4497719,34638160.5600,3,1.481500,1,0.258700,0
2025-11-14,sz.002763,7.7000,7.9100,7.7000,7.8600,7.7500,5849300,46028648.2000,3,1.926700,1,1.419400,0
2025-11-17,sz.002763,7.8400,7.8900,7.7800,7.8300,7.8600,4636660,36351892.0000,3,1.527200,1,-0.381700,0
2025-11-18,sz.002763,7.8000,7.8800,7.7200,7.8400,7.8300,5886872,45849888.3600,3,1.939000,1,0.127700,0
2025-11-19,sz.002763,7.8100,7.8600,7.6000,7.6700,7.8400,8256590,63624944.1000,3,2.719600,1,-2.168400,0
2025-11-20,sz.002763,7.7100,7.7700,7.5300,7.6400,7.6700,8379138,63893073.9400,3,2.759900,1,-0.391100,0
2025-11-21,sz.002763,7.5800,7.6600,7.2000,7.2500,7.6400,8074980,59401783.2000,3,2.659800,1,-5.104700,0
2025-11-24,sz.002763,7.2900,7.4400,7.2500,7.3500,7.2500,5486980,40309899.2000,3,1.807300,1,1.379300,0
2025-11-25,sz.002763,7.3500,7.5000,7.3100,7.4100,7.3500,4203120,31270119.0000,3,1.384400,1,0.816300,0
2025-11-26,sz.002763,7.4400,7.5000,7.3100,7.3400,7.4100,3696060,27351757.8000,3,1.217400,1,-0.944700,0
2025-11-27,sz.002763,7.3000,7.4800,7.3000,7.4300,7.3400,3518100,26053051.0000,3,1.158800,1,1.226200,0
2025-11-28,sz.002763,7.4300,7.5000,7.3300,7.5000,7.4300,3364100,24969485.0000,3,1.108100,1,0.942100,0
2025-12-01,sz.002763,7.5300,7.6700,7.4800,7.5000,7.5000,4442900,33672622.0000,3,1.463400,1,0.000000,0
2025-12-02,sz.002763,7.4800,7.5500,7.3800,7.5300,7.5000,3787093,28315350.6600,3,1.247400,1,0.400000,0
2025-12-03,sz.002763,7.5200,7.5800,7.4400,7.5400,7.5300,4433600,33257544.0000,3,1.460300,1,0.132800,0
2025-12-04,sz.002763,7.4800,7.5500,7.4000,7.4000,7.5400,4308933,32167317.6500,3,1.419300,1,-1.856800,0
2025-12-05,sz.002763,7.4300,7.5400,7.3100,7.5100,7.4000,4692020,34971761.4000,3,1.545500,1,1.486500,0
2025-12-08,sz.002763,7.5000,7.5500,7.4000,7.4600,7.5100,6229880,46556366.0000,3,2.052000,1,-0.665800,0
2025-12-09,sz.002763,7.4600,7.6000,7.3900,7.4500,7.4600,5508060,41290178.0000,3,1.814300,1,-0.134000,0
2025-12-10,sz.002763,7.4300,7.5400,7.3200,7.3900,7.4500,4078264,30315563.4800,3,1.343300,1,-0.805400,0
2025-12-11,sz.002763,7.4300,7.4300,7.0700,7.1100,7.3900,6793360,48669021.6000,3,2.237600,1,-3.788900,0
2025-12-12,sz.002763,7.1000,7.1600,6.9200,6.9300,7.1100,5565453,39093346.0200,3,1.833200,1,-2.531600,0
2025-12-15,sz.002763,6.9000,7.0600,6.8700,7.0400,6.9300,4693120,32760049.2000,3,1.545800,1,1.587300,0
2025-12-16,sz.002763,7.0400,7.0600,6.9200,6.9500,7.0400,3485440,24316491.2000,3,1.148000,1,-1.278400,0
2025-12-17,sz.002763,6.9300,7.0400,6.8200,6.9400,6.9500,3909680,27039178.8000,3,1.287800,1,-0.143900,0
2025-12-18,sz.002763,6.9100,7.1200,6.9100,7.0800,6.9400,4247060,29955785.8000,3,1.398900,1,2.017300,0
2025-12-19,sz.002763,7.1200,7.3800,7.0900,7.3400,7.0800,5558420,40428308.6000,3,1.830800,1,3.672300,0
