date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.002763,8.7700,8.8000,8.1400,8.2000,20382800,170587297.2000,3,10.577400,-6.818200
2021-06-25,sz.002763,8.2700,9.3300,8.1300,9.1000,34723319,311682641.1200,3,17.955800,10.975600
2021-07-02,sz.002763,9.0500,9.9500,9.0200,9.5200,42077987,402708966.1300,3,21.273900,4.615400
2021-07-09,sz.002763,9.5400,9.8200,9.0000,9.3300,27219574,260209260.2800,3,13.761600,-1.995800
2021-07-16,sz.002763,9.4400,10.7800,9.2000,10.2300,56647139,580174384.4500,3,28.639700,9.646300
2021-07-23,sz.002763,10.4000,10.4100,9.0000,9.0100,38493142,370060750.8600,3,19.461500,-11.925700
2021-07-30,sz.002763,8.9500,9.0500,8.1300,8.6100,24308396,207713631.0200,3,12.289800,-4.439500
2021-08-06,sz.002763,8.5500,9.5900,8.4800,8.7800,25170715,226157136.8000,3,12.725900,1.974400
2021-08-13,sz.002763,8.7400,8.9900,8.7400,8.9000,14660562,129843607.8000,3,7.412100,1.366700
2021-08-20,sz.002763,8.9100,9.1600,8.3600,8.6800,17887853,156864877.6200,3,9.043900,-2.471900
2021-08-27,sz.002763,8.6600,9.7600,8.6300,9.4000,31546015,293907383.9300,3,15.949100,8.294900
2021-09-03,sz.002763,9.3300,10.0800,9.2000,9.7400,30438562,292614369.1400,3,15.389200,3.617000
2021-09-10,sz.002763,9.7800,10.4800,9.6900,10.2900,31324597,318825595.4100,3,15.837100,5.646800
2021-09-17,sz.002763,10.2700,10.9700,9.8700,10.1600,31753127,331739892.9300,3,16.053800,-1.263400
2021-09-24,sz.002763,10.0400,10.6900,9.9200,10.3100,13997860,144153839.6200,3,7.077200,1.476400
2021-09-30,sz.002763,10.3800,10.4500,9.3000,9.7700,17587481,169523864.6700,3,8.891800,-5.237600
2021-10-08,sz.002763,9.8500,10.7500,9.7900,10.7500,10508307,110710884.8100,3,5.312800,10.030700
2021-10-15,sz.002763,10.9600,12.6500,10.4800,11.3900,69765551,804133528.0100,3,35.272200,5.953500
2021-10-22,sz.002763,10.5800,10.8100,9.1900,9.2500,72639864,717468002.0000,3,36.725500,-18.788400
2021-10-29,sz.002763,9.2000,9.3600,8.6500,8.8800,27442040,247571963.7100,3,13.874200,-4.000000
2021-11-05,sz.002763,8.8400,9.0900,8.3600,8.3700,24633938,213528037.1600,3,12.454600,-5.743200
2021-11-12,sz.002763,8.3400,8.7500,8.3000,8.7000,16641734,142256421.0700,3,8.413700,3.942700
2021-11-19,sz.002763,8.7100,8.9600,8.6700,8.7500,17149645,151451054.0200,3,8.670500,0.574700
2021-11-26,sz.002763,8.7800,9.2500,8.7000,9.0700,22110008,200010941.7500,3,11.178400,3.657100
2021-12-03,sz.002763,8.9800,9.3700,8.8500,9.3300,17357097,160471580.9900,3,8.775400,2.866600
2021-12-10,sz.002763,9.3500,10.6700,9.0500,9.9900,39361401,392307310.0800,3,19.900400,7.074000
2021-12-17,sz.002763,10.1000,10.2900,9.6600,9.7700,20274129,199487425.8100,3,10.250200,-2.202200
2021-12-24,sz.002763,9.7600,10.1500,9.5600,9.6500,13561447,133169023.1500,3,6.856400,-1.228200
2021-12-31,sz.002763,9.6100,10.2700,9.6100,10.1300,20405338,205418616.8400,3,10.316600,4.974100
2022-01-07,sz.002763,10.1000,10.7000,9.9900,10.0000,19707141,204088436.0200,3,9.963600,-1.283300
2022-01-14,sz.002763,9.9600,10.4000,9.8200,9.8900,17440741,176491084.5400,3,8.817600,-1.100000
2022-01-21,sz.002763,9.8000,10.0200,9.1100,9.2100,15708090,149632385.6000,3,7.941800,-6.875600
2022-01-28,sz.002763,9.1200,9.3600,8.8600,9.1800,8913450,80952056.7100,3,4.506500,-0.325700
2022-02-11,sz.002763,9.2300,9.5400,9.1800,9.3000,8236572,77363790.1200,3,4.164300,1.307200
2022-02-18,sz.002763,9.2900,9.5600,9.2100,9.5000,6826466,64269777.7400,3,3.451300,2.150500
2022-02-25,sz.002763,9.4800,9.6800,9.2400,9.3600,7815332,74392830.9200,3,3.951300,-1.473700
2022-03-04,sz.002763,9.4200,9.5600,9.1000,9.3700,6421033,59909218.0000,3,3.246400,0.106800
2022-03-11,sz.002763,9.3300,9.4100,8.4300,8.8800,8918308,79526464.0000,3,4.508800,-5.229500
2022-03-18,sz.002763,8.8100,8.9700,8.2000,8.7700,8520240,73635725.6000,3,4.307700,-1.238700
2022-03-25,sz.002763,8.7700,9.0400,8.6900,8.8900,5841300,51704149.4000,3,2.953400,1.368300
2022-04-01,sz.002763,8.8900,8.9200,8.6600,8.7700,5107431,44820167.9200,3,2.582300,-1.349800
2022-04-08,sz.002763,8.7700,9.1900,8.7400,8.9400,5852731,52674458.5300,3,2.959000,1.938400
2022-04-15,sz.002763,8.9300,9.0400,8.6400,8.7900,6169800,54554224.2000,3,3.119400,-1.677900
2022-04-22,sz.002763,8.7900,9.6100,8.6500,9.6100,18954424,174311632.3000,3,9.583000,9.328800
2022-04-29,sz.002763,9.7900,9.9600,6.9800,7.2000,43757126,356976824.5200,3,22.107100,-25.078000
2022-05-06,sz.002763,7.2000,7.5900,7.0400,7.3200,7062480,52112511.0600,3,3.563200,1.666700
2022-05-13,sz.002763,7.3000,7.6700,7.2700,7.5300,10399771,77856709.3800,3,5.247000,2.868900
2022-05-20,sz.002763,7.5800,7.6500,7.3100,7.6000,9664652,72552782.1600,3,4.876000,0.929600
2022-05-27,sz.002763,7.6000,7.6500,7.2200,7.4100,7849082,58228763.3900,3,3.960100,-2.500000
2022-06-02,sz.002763,7.4400,7.5000,7.3100,7.4500,5585420,41289011.3900,3,2.818000,0.539800
2022-06-10,sz.002763,7.4900,7.5800,7.1100,7.2000,10539727,77517956.7400,3,5.317600,-3.355700
2022-06-17,sz.002763,7.1700,7.3600,7.0700,7.3300,9621175,69807623.0900,3,4.854000,1.805600
2022-06-24,sz.002763,7.3700,7.4400,7.2500,7.4300,8911503,65645164.7100,3,4.496000,1.364300
2022-07-01,sz.002763,7.4000,7.6000,7.3800,7.5900,10295734,77075120.0400,3,5.194600,2.153400
2022-07-08,sz.002763,7.6700,7.7400,7.4000,7.5200,13406541,101660037.7100,3,6.764000,-0.922300
2022-07-15,sz.002763,7.6300,7.6400,7.2400,7.2400,9802080,72666979.1300,3,4.945400,-3.723400
2022-07-22,sz.002763,7.2300,7.6700,7.2300,7.6200,9151443,69034477.7400,3,4.617200,5.248600
2022-07-29,sz.002763,7.6400,7.8800,7.5300,7.6600,8713256,66990684.4000,3,4.325200,0.524900
2022-08-05,sz.002763,7.6800,7.7500,7.3700,7.6500,8072180,60976037.6000,3,3.994600,-0.130500
2022-08-12,sz.002763,7.6400,9.7200,7.6000,9.1500,83521010,744699581.0000,3,41.332000,19.607800
2022-08-19,sz.002763,8.9100,8.9600,8.2600,8.3400,40562593,349509444.9100,3,20.073200,-8.852500
2022-08-26,sz.002763,8.3200,8.5400,7.8600,8.0900,23582211,194274451.8800,3,11.670100,-2.997600
2022-09-02,sz.002763,8.0000,8.3700,7.9100,8.1100,11674044,94916515.7400,3,5.777100,0.247200
2022-09-09,sz.002763,8.1500,8.2400,8.0100,8.0600,7222877,58639159.2900,3,3.574300,-0.616500
2022-09-16,sz.002763,8.0600,8.3300,7.6300,7.6400,7973664,64011286.6800,3,3.945900,-5.210900
2022-09-23,sz.002763,7.6300,7.9100,7.5500,7.6100,7549467,58307166.3600,3,3.736000,-0.392700
2022-09-30,sz.002763,7.5400,7.7500,7.2700,7.3700,7907876,59424058.0400,3,3.913400,-3.153700
2022-10-14,sz.002763,7.3900,7.8300,7.3600,7.7100,6250374,47290719.9000,3,3.093100,4.613300
2022-10-21,sz.002763,7.7000,7.8400,7.6000,7.6600,5839140,44997932.8000,3,2.889600,-0.648500
2022-10-28,sz.002763,7.6700,7.7400,7.1900,7.2100,8044883,59948360.3200,3,3.981100,-5.874700
2022-11-04,sz.002763,7.1200,7.6600,7.1200,7.6000,7471065,55899433.4000,3,3.697200,5.409200
2022-11-11,sz.002763,7.5600,7.7900,7.5600,7.6800,6238892,47883307.5800,3,3.087500,1.052600
2022-11-18,sz.002763,7.6900,7.8800,7.6500,7.7800,5814747,45184652.8600,3,2.877500,1.302100
2022-11-25,sz.002763,7.8100,7.9500,7.5400,7.6100,7137727,55121061.4900,3,3.532400,-2.185100
2022-12-02,sz.002763,7.6200,8.2000,7.4900,8.0000,16821337,131448899.6500,3,8.324400,5.124800
2022-12-09,sz.002763,7.9900,8.1800,7.8500,8.1800,26860783,214253198.0600,3,13.292600,2.250000
2022-12-16,sz.002763,8.1500,9.1600,7.9400,8.6400,42790457,364098375.5900,3,21.175600,5.623500
2022-12-23,sz.002763,8.4900,8.6800,7.7800,8.0800,42194813,346856621.0900,3,20.880900,-6.481500
2022-12-30,sz.002763,8.0300,8.2400,7.5400,7.6400,20815918,164236391.8600,3,10.301300,-5.445500
2023-01-06,sz.002763,7.5900,7.9200,7.5900,7.7600,13068130,101560057.9100,3,6.466900,1.570700
2023-01-13,sz.002763,7.8200,7.8200,7.4300,7.5100,10327110,78463533.1000,3,5.110500,-3.221600
2023-01-20,sz.002763,7.5100,7.7800,7.5100,7.7600,7748457,59536840.0000,3,3.834600,3.328900
2023-02-03,sz.002763,7.8000,7.9900,7.6500,7.9200,12978533,101338201.9600,3,6.422600,2.061900
2023-02-10,sz.002763,7.8600,8.0500,7.8300,8.0200,9361656,74187326.1400,3,4.632700,1.262600
2023-02-17,sz.002763,8.0200,8.2500,7.8500,8.1000,15436289,124562058.1300,3,7.638900,0.997500
2023-02-24,sz.002763,8.1100,8.4600,8.0700,8.1600,23894332,196738639.5000,3,11.824500,0.740700
2023-03-03,sz.002763,8.1600,8.4300,8.1400,8.3100,18317078,152094900.9600,3,9.064600,1.838200
2023-03-10,sz.002763,8.3200,8.3300,7.8900,7.9100,11620060,94226051.2000,3,5.750400,-4.813500
2023-03-17,sz.002763,7.8600,7.9200,7.5700,7.6100,9307840,71575928.8000,3,4.606100,-3.792700
2023-03-24,sz.002763,7.5800,7.9100,7.5200,7.6800,10464260,80660702.6000,3,5.178500,0.919800
2023-03-31,sz.002763,7.6800,7.6800,7.3500,7.5000,9117380,68449514.4000,3,4.511900,-2.343800
2023-04-07,sz.002763,7.5100,7.6100,7.3100,7.3900,6052280,45032478.4000,3,2.995000,-1.466700
2023-04-14,sz.002763,7.3900,7.4100,7.1900,7.2200,9445074,68527587.2900,3,4.674000,-2.300400
2023-04-21,sz.002763,7.2200,7.3100,7.0100,7.0500,8279962,59377327.9200,3,4.097400,-2.354600
2023-04-28,sz.002763,7.0800,7.9600,6.8800,7.9600,17290007,131300218.2100,3,9.113500,12.907800
2023-05-05,sz.002763,7.9400,8.6800,7.8900,8.6500,30219657,251364108.6800,3,16.243400,8.668300
2023-05-12,sz.002763,8.5300,9.0900,8.3700,8.8800,33869748,295609996.6800,3,18.205200,2.659000
2023-05-19,sz.002763,8.8800,8.9000,8.6100,8.7100,21476301,188052350.6000,3,11.543600,-1.914400
2023-05-26,sz.002763,8.7800,8.9300,8.5200,8.6600,16033307,140253866.8900,3,8.618000,-0.574100
2023-06-02,sz.002763,8.6600,8.8800,8.5200,8.7400,15164094,131135705.1400,3,8.150900,0.923800
2023-06-09,sz.002763,8.7100,8.9300,7.9000,8.1300,18659172,158606000.7400,3,10.029500,-1.314300
2023-06-16,sz.002763,8.1500,8.4900,7.9700,8.2300,15232900,126398490.2000,3,8.187800,1.230000
2023-06-21,sz.002763,8.2900,8.3300,8.0000,8.0800,8347620,67850611.2000,3,4.486900,-1.822600
2023-06-30,sz.002763,8.1400,9.0400,8.0500,8.8600,27587281,236101651.3400,3,14.828300,9.653500
2023-07-07,sz.002763,8.8000,8.9800,8.6300,8.7500,17501852,153528699.8700,3,9.407400,-1.241500
2023-07-14,sz.002763,8.7300,9.0100,8.6800,8.7700,13281620,117483894.0000,3,7.138900,0.228600
2023-07-21,sz.002763,8.7100,8.9100,8.6200,8.7300,10961698,96169375.3800,3,5.892000,-0.456100
2023-07-28,sz.002763,8.8400,9.0000,8.7300,8.8700,14345180,127154320.4000,3,7.710700,1.603700
2023-08-04,sz.002763,8.8900,8.9500,8.3300,8.3500,15973700,139397212.4000,3,8.586000,-5.862500
2023-08-11,sz.002763,8.3400,8.4000,7.9800,8.0400,13255006,107999443.8000,3,7.124800,-3.712600
2023-08-18,sz.002763,8.0100,8.6300,7.9900,8.4700,15281363,128478040.8600,3,8.214000,5.348300
2023-08-25,sz.002763,8.4800,8.6600,8.0900,8.1200,15904146,132788986.7000,3,8.548600,-4.132200
2023-09-01,sz.002763,8.5100,8.6000,8.1500,8.4800,20129821,169667007.2000,3,11.644800,4.433500
2023-09-08,sz.002763,8.5700,8.5700,8.0800,8.1100,17814474,147877269.1400,3,10.305300,-4.363200
2023-09-15,sz.002763,8.0800,8.4300,8.0500,8.3800,13404430,110904713.8100,3,7.754200,3.329200
2023-09-22,sz.002763,8.3400,8.5200,8.1800,8.2700,12634524,105412028.7000,3,7.308800,-1.312600
2023-09-28,sz.002763,8.2700,8.5700,8.1900,8.5200,8342801,69885534.9900,3,4.826200,3.023000
2023-10-13,sz.002763,8.4900,8.6000,8.0000,8.0400,13083680,107684643.8000,3,7.568600,-5.633800
2023-10-20,sz.002763,8.0500,8.5000,7.9500,8.0500,16855909,138112245.8800,3,9.750900,0.124400
2023-10-27,sz.002763,8.0500,8.5000,7.7800,8.4100,23367781,192699512.0100,3,13.517900,4.472000
2023-11-03,sz.002763,8.3900,8.5000,8.3000,8.3600,16090556,134946790.1400,3,9.308100,-0.594500
2023-11-10,sz.002763,8.3700,8.6700,8.2800,8.4100,17651985,148817674.5000,3,10.211300,0.598100
2023-11-17,sz.002763,8.4300,8.6900,8.3800,8.6600,12843356,110227048.7600,3,7.429700,2.972700
2023-11-24,sz.002763,8.6600,8.7200,8.5400,8.5800,12386920,107047796.0000,3,7.165700,-0.923800
2023-12-01,sz.002763,8.6100,8.7500,8.5100,8.7300,10802492,93416431.4000,3,6.249100,1.748300
2023-12-08,sz.002763,8.7500,8.9700,8.4600,8.4800,17622382,154309475.9200,3,10.194300,-2.863700
2023-12-15,sz.002763,8.3700,8.8300,8.3700,8.7500,14465359,124794849.0400,3,8.368000,3.184000
2023-12-22,sz.002763,8.7600,8.8200,8.4000,8.5600,15186918,131136735.2600,3,8.785500,-2.171400
2023-12-29,sz.002763,8.5300,8.5900,8.2000,8.4100,13532821,112870839.2500,3,7.828600,-1.752300
2024-01-05,sz.002763,8.4000,8.8500,8.4000,8.6700,14957760,129929778.2000,3,8.653000,3.091600
2024-01-12,sz.002763,8.6300,8.8800,8.5600,8.6800,16593776,144675092.0000,3,9.599300,0.115300
2024-01-19,sz.002763,8.7000,9.1800,8.3200,9.0400,35978081,317801131.7100,3,20.812900,4.147500
2024-01-26,sz.002763,9.0800,9.5000,7.8000,8.4500,101774639,864876928.4300,3,58.875300,-6.526500
2024-02-02,sz.002763,8.3700,8.4500,6.6800,6.8600,52149146,395439122.1600,3,30.167500,-18.816600
2024-02-08,sz.002763,6.8800,6.8800,5.9500,6.6800,44987521,283120030.0900,3,26.024600,-2.623900
2024-02-23,sz.002763,6.6900,7.2900,6.6800,7.2800,28921688,202418644.6600,3,16.730800,8.982000
2024-03-01,sz.002763,7.3400,7.7300,6.9700,7.1700,32011206,235146289.7200,3,18.518200,-1.511000
2024-03-08,sz.002763,7.1600,7.3200,7.1100,7.3000,14127390,101860413.2600,3,8.172500,1.813100
2024-03-15,sz.002763,7.3100,7.6800,7.2300,7.5200,17660754,131333095.3300,3,10.216400,3.013700
2024-03-22,sz.002763,7.5200,7.7600,7.5100,7.6300,16157341,124055733.3300,3,9.346800,1.462800
2024-03-29,sz.002763,7.6200,7.7900,7.5100,7.7700,18340165,140710698.5500,3,10.609500,1.834900
2024-04-03,sz.002763,7.7000,7.7200,7.4800,7.6100,18818394,142676419.2800,3,6.199300,-2.059200
2024-04-12,sz.002763,7.6200,7.6300,7.2800,7.4600,18320750,136835647.6000,3,6.035300,-1.971100
2024-04-19,sz.002763,7.5000,7.6200,7.0200,7.3600,20626326,150128378.3200,3,6.794900,-1.340500
2024-04-26,sz.002763,7.3600,7.3800,7.1400,7.3300,12727202,92557120.1200,3,4.192700,-0.407600
2024-04-30,sz.002763,7.3100,7.7900,7.2900,7.5800,12047760,90987635.0000,3,3.968900,3.410600
2024-05-10,sz.002763,7.6100,7.8300,7.3000,7.3400,26050702,199978230.9200,3,8.581800,2.075100
2024-05-17,sz.002763,7.3400,7.5700,7.2700,7.5200,15177477,112716324.9900,3,4.999900,2.452300
2024-05-24,sz.002763,7.4800,7.5900,7.3000,7.3400,11067800,82323985.8000,3,3.646100,-2.393600
2024-05-31,sz.002763,7.4800,7.5000,7.1800,7.3300,11467940,83655494.8000,3,3.777800,-0.136200
2024-06-07,sz.002763,7.3500,7.3500,6.7000,6.9900,20764364,144803025.6200,3,6.840300,-4.638500
2024-06-14,sz.002763,7.0000,7.0500,6.7700,6.8900,7039700,48592259.0000,3,2.319100,-1.430600
2024-06-21,sz.002763,6.9200,6.9200,6.6500,6.7300,9571627,64863631.1100,3,3.153300,-2.322200
2024-06-28,sz.002763,6.7300,6.8400,6.5500,6.6300,11100003,74056431.3000,3,3.656600,-1.485900
2024-07-05,sz.002763,6.6200,6.8300,6.5600,6.6900,10459862,69958952.3600,3,3.445700,0.905000
2024-07-12,sz.002763,6.7200,6.7300,6.3000,6.5400,13308365,86415840.7500,3,4.384200,-2.242200
2024-07-19,sz.002763,6.5500,6.5700,6.3100,6.4300,8264726,53127200.7400,3,2.722600,-1.682000
2024-07-26,sz.002763,6.4300,6.4300,6.2000,6.3700,7298688,46130935.1200,3,2.404400,-0.933100
2024-08-02,sz.002763,6.4000,6.5600,6.2800,6.4400,8081158,51979825.3800,3,2.662100,1.098900
2024-08-09,sz.002763,6.4400,6.6600,6.3900,6.5600,9347555,60856065.4200,3,3.079300,1.863400
2024-08-16,sz.002763,6.5600,6.6200,6.4500,6.5000,7596119,49663687.3000,3,2.502300,-0.914600
2024-08-23,sz.002763,6.5200,6.5400,6.2000,6.2400,7803620,49718504.8000,3,2.570700,-4.000000
2024-08-30,sz.002763,6.2400,6.4400,6.2100,6.3600,8549746,54013471.2400,3,2.816600,1.923100
2024-09-06,sz.002763,6.3300,6.3300,6.0000,6.0100,13109479,80164764.0000,3,4.318500,-5.503100
2024-09-13,sz.002763,5.9600,6.0500,5.8500,5.8500,7212340,42877127.8000,3,2.375900,-2.662200
2024-09-20,sz.002763,5.8600,5.9800,5.7600,5.9000,4608700,27112007.0000,3,1.518200,0.854700
2024-09-27,sz.002763,5.8900,6.5700,5.8500,6.5000,15864775,98512682.1000,3,5.226300,10.169500
2024-09-30,sz.002763,6.7800,6.9900,6.5100,6.9600,9241997,62900862.5500,3,3.044600,7.076900
2024-10-11,sz.002763,7.6600,7.6600,6.5000,6.5400,26796202,186152788.1900,3,8.827400,-6.034500
2024-10-18,sz.002763,6.5500,6.6900,6.4500,6.5500,14078068,92506656.4900,3,4.637700,0.152900
2024-10-25,sz.002763,6.6000,6.8300,6.5100,6.8000,12014579,80087682.6400,3,3.957800,3.816800
2024-11-01,sz.002763,6.8200,6.9500,6.4800,6.5100,19640176,132516696.1200,3,6.470000,-4.264700
2024-11-08,sz.002763,6.5100,7.1500,6.4700,6.8400,32819485,223604080.5300,3,10.811700,5.069100
2024-11-15,sz.002763,6.8100,7.0000,6.7300,6.8100,19822363,136194695.9800,3,6.530000,-0.438600
2024-11-22,sz.002763,6.8400,7.1200,6.6800,6.7800,24530633,168898613.0200,3,8.081100,-0.440500
2024-11-29,sz.002763,6.8000,7.3100,6.7500,7.1900,29112998,205569779.8800,3,9.590600,6.047200
2024-12-06,sz.002763,7.1900,7.3200,7.0200,7.2100,21693227,156154154.6900,3,7.146300,0.278200
2024-12-13,sz.002763,7.2000,7.4300,7.1200,7.3200,22449340,163996571.4000,3,7.395400,1.525700
2024-12-20,sz.002763,7.3700,7.5800,6.8100,7.0200,30904938,221288597.9200,3,10.180900,-4.098400
2024-12-27,sz.002763,7.0200,7.0300,6.5000,6.7600,20838440,139338510.2000,3,6.864800,-3.703700
2025-01-03,sz.002763,6.7100,6.9300,6.5600,6.5900,20011327,134273557.9900,3,6.592300,-2.514800
2025-01-10,sz.002763,6.5000,6.6300,6.1800,6.2800,19582855,126002454.6300,3,6.451100,-4.704100
2025-01-17,sz.002763,6.2200,7.1800,6.1100,6.6900,38273992,260040079.5600,3,12.608500,6.528700
2025-01-24,sz.002763,6.6900,7.5000,6.6900,6.7700,55838596,393919592.3000,3,18.394700,1.195800
2025-01-27,sz.002763,6.7000,6.8200,6.5700,6.6600,6904600,46284455.0000,3,2.274600,-1.624800
2025-02-07,sz.002763,6.6500,6.6900,6.5200,6.6000,15918204,105290921.5600,3,5.243900,-0.900900
2025-02-14,sz.002763,6.6100,7.0100,6.6000,6.6900,29143980,198082447.0000,3,9.600900,1.363600
2025-02-21,sz.002763,6.6800,7.3000,6.5600,6.8600,31817184,218081150.9200,3,10.481300,2.541100
2025-02-28,sz.002763,6.8100,6.9200,6.7000,6.7100,19426291,132542433.0300,3,6.399500,-2.186600
2025-03-07,sz.002763,6.7100,6.8300,6.6500,6.7300,13294064,89754312.6500,3,4.379500,0.298100
2025-03-14,sz.002763,6.7500,7.0000,6.7000,7.0000,16459583,112688618.4700,3,5.422200,4.011900
2025-03-21,sz.002763,7.0500,7.0600,6.8600,6.9000,13572470,94609420.8000,3,4.471100,-1.428600
2025-03-28,sz.002763,6.9000,6.9800,6.6900,6.8400,15391582,105454661.7200,3,5.070400,-0.869600
2025-04-03,sz.002763,6.8300,6.8400,6.6000,6.8200,15459421,104381061.8200,3,5.092700,-0.292400
2025-04-11,sz.002763,6.6000,6.6100,5.8300,6.2600,23954619,148409495.6600,3,7.891300,-8.211100
2025-04-18,sz.002763,6.3000,6.5800,6.2900,6.5100,15412380,99617723.8000,3,5.077300,3.993600
2025-04-25,sz.002763,6.4600,6.7000,6.4400,6.6100,11093559,73135815.1900,3,3.654600,1.536100
2025-04-30,sz.002763,6.6100,6.7400,6.4000,6.6300,8942120,59061499.0000,3,2.945700,0.302600
2025-05-09,sz.002763,6.6800,7.0100,6.6700,6.9600,18080170,124496607.4000,3,5.956100,4.977400
2025-05-16,sz.002763,6.9900,7.0500,6.8200,6.9700,15660858,108689958.8400,3,5.159100,0.143700
2025-05-23,sz.002763,6.9900,7.2700,6.8400,6.8400,32310738,226388075.4400,3,10.644000,-1.865100
2025-05-30,sz.002763,6.8800,6.9500,6.7500,6.8400,22671000,155839603.2100,3,7.468500,2.212400
2025-06-06,sz.002763,6.8500,7.5700,6.8000,7.2100,56055440,405719471.8300,3,18.466200,5.409400
2025-06-13,sz.002763,7.0800,7.3500,6.9200,6.9400,110628213,789555971.5100,3,36.443800,-3.744800
2025-06-20,sz.002763,6.9000,7.0400,6.5100,6.5400,32630840,221191969.5800,3,10.749500,-5.763700
2025-06-27,sz.002763,6.4700,6.8600,6.4700,6.8400,20594650,139260853.3000,3,6.784400,4.587200
2025-07-04,sz.002763,6.8900,6.9700,6.8100,6.8500,18943100,130697679.0000,3,6.240300,0.146200
2025-07-11,sz.002763,6.9100,7.0800,6.8500,7.0100,21733000,152375917.2000,3,7.159400,2.335800
2025-07-18,sz.002763,7.0300,7.1500,6.9600,7.1100,20831140,147591377.4000,3,6.862300,1.426500
2025-07-25,sz.002763,7.1100,7.2600,7.1000,7.2400,22351820,160587383.0000,3,7.363200,1.828400
2025-08-01,sz.002763,7.2400,7.2900,7.1100,7.2200,25311420,182283753.2000,3,8.338300,-0.276200
2025-08-08,sz.002763,7.2000,7.4400,7.1300,7.3500,25460692,186697509.1200,3,8.387300,1.800600
2025-08-15,sz.002763,7.3700,7.4300,7.0800,7.0900,27103063,196585545.2400,3,8.928500,-3.537400
2025-08-22,sz.002763,7.0900,7.4400,7.0600,7.2400,37784380,273598824.2000,3,12.447200,2.115700
2025-08-29,sz.002763,7.2300,7.3600,6.7400,6.9100,37208500,264039608.4000,3,12.257100,-4.558000
2025-09-05,sz.002763,7.0400,7.3000,7.0100,7.2700,48781800,350630047.4000,3,16.067800,5.209800
2025-09-12,sz.002763,7.2600,7.4900,7.2500,7.3700,30741728,226645564.6400,3,10.125700,1.375500
2025-09-19,sz.002763,7.3300,7.5500,7.0500,7.1900,30579140,223653192.2000,3,10.072300,-2.442300
2025-09-26,sz.002763,7.1800,7.2400,6.6700,6.9400,31358139,217507680.4500,3,10.328900,0.819200
