date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.688019,168.0100,171.4500,126.3300,154.1000,79774844,11611987523.3300,3,61.738800,10.063600
2024-11-29,sh.688019,153.0000,174.6800,144.8000,154.7800,63209876,10011954113.6300,3,48.918900,0.441300
2024-12-31,sh.688019,154.8000,159.0000,139.3600,139.3600,50755170,7495965461.5500,3,39.280400,-9.962500
2025-01-27,sh.688019,139.1100,153.6900,129.5000,145.8000,45085813,6391968824.5100,3,34.892700,4.621100
2025-02-28,sh.688019,147.8800,172.8700,143.1000,159.0000,45932681,7157907824.3800,3,35.547900,9.053500
2025-03-31,sh.688019,159.8100,174.5500,151.0900,167.9900,41184104,6632304455.2900,3,31.873000,5.654100
2025-04-30,sh.688019,168.5100,184.8600,146.1100,184.7000,67522997,11284574388.6300,3,52.257200,9.947000
2025-05-30,sh.688019,185.6000,192.5400,169.0000,170.4400,38472843,6906504945.4400,3,29.774700,-7.720600
2025-06-30,sh.688019,170.0100,186.4900,133.0800,151.8000,51598128,8108858890.0000,3,34.570200,16.038800
2025-07-31,sh.688019,154.1700,161.0000,143.0000,149.7800,65021373,9882742668.3700,3,38.716800,-1.330700
2025-08-29,sh.688019,150.2700,179.0000,145.0000,175.6000,94000870,15001053215.4800,3,55.785000,17.238600
2025-09-30,sh.688019,178.0000,235.0000,162.4000,228.4400,114783434,21944148032.1900,3,68.098700,30.091100
2025-10-31,sh.688019,231.2700,241.6900,196.2600,196.8200,77481481,16627715735.1000,3,45.968200,-13.841700
2025-11-28,sh.688019,197.5000,208.4800,185.0800,201.8000,57572548,11338846575.4000,3,34.156900,2.530200
