date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sh.688019,239.8000,239.8000,174.2000,177.1900,5131185,1052786819.9800,3,6.066100,-3.245800
2023-06-21,sh.688019,174.5600,176.8800,156.0000,156.0000,8377434,1378882263.7900,3,8.626600,-11.958900
2023-06-30,sh.688019,155.5000,167.7700,153.0200,164.8300,7689328,1238007793.9500,3,7.918000,5.660300
2023-07-07,sh.688019,164.6000,168.4900,156.6800,157.4000,5584121,906013985.0500,3,5.750100,-4.507700
2023-07-14,sh.688019,157.6500,161.8000,153.5000,157.2000,4852571,760304960.9700,3,4.996900,-0.127100
2023-07-21,sh.688019,156.5000,156.9000,148.0000,148.4800,3485707,532003039.3500,3,3.578100,-5.547100
2023-07-28,sh.688019,149.0000,155.0000,143.0000,146.4000,4633755,688045496.6100,3,4.756800,-1.400900
2023-08-04,sh.688019,145.0000,152.3000,143.5000,148.2800,4721855,704005367.8400,3,4.847100,1.284200
2023-08-11,sh.688019,147.2600,151.3600,142.8700,143.2100,2480869,365606931.6400,3,2.546600,-3.419200
2023-08-18,sh.688019,141.4100,145.9600,138.0000,138.9000,3669695,516632909.7200,3,3.767100,-3.009600
2023-08-25,sh.688019,138.1900,139.9900,131.9000,132.6100,2960805,403713450.1700,3,3.039400,-4.528400
2023-09-01,sh.688019,141.0000,165.6500,127.9700,157.5500,10417908,1550454090.9800,3,10.694300,18.807000
2023-09-08,sh.688019,159.3100,170.4000,154.0000,160.8100,10095271,1632216889.7400,3,10.363000,2.069200
2023-09-15,sh.688019,161.3200,169.2300,158.8800,166.1000,6983672,1138257807.8300,3,7.168900,3.289600
2023-09-22,sh.688019,166.1000,177.7700,161.5000,175.0000,6798179,1151253572.7800,3,6.978500,5.358200
2023-09-28,sh.688019,172.0000,174.6600,158.5100,166.2400,5387332,895535142.5300,3,5.530200,-5.005700
2023-10-13,sh.688019,165.9700,193.0000,160.2800,183.9000,8570436,1489288454.1800,3,8.651000,10.623200
2023-10-20,sh.688019,184.7700,187.9600,170.6000,171.6900,8134590,1454102103.4700,3,8.211000,-6.639500
2023-10-27,sh.688019,170.8600,188.8800,165.0000,184.8700,7264896,1303977740.4600,3,7.333100,7.676600
2023-11-03,sh.688019,182.5000,194.8500,178.5800,182.0600,8577606,1602166764.2000,3,8.658200,-1.520000
2023-11-10,sh.688019,182.8200,187.9600,173.3700,179.6200,8281823,1485180783.4900,3,8.359500,-1.340200
2023-11-17,sh.688019,182.0000,184.9900,170.7300,173.0800,6012043,1069514773.1800,3,6.068500,-3.641000
2023-11-24,sh.688019,174.0000,176.8000,167.5100,171.5100,5243834,900262127.6000,3,5.293100,-0.907100
2023-12-01,sh.688019,171.4700,178.9900,168.1500,171.1200,5617555,975032095.4700,3,5.670300,-0.227400
2023-12-08,sh.688019,171.7500,172.0000,164.1100,169.3100,3875807,648718888.7800,3,3.912200,-1.057700
2023-12-15,sh.688019,167.6000,175.7500,167.0800,170.0000,2731737,468673330.2600,3,2.757500,0.407500
2023-12-22,sh.688019,169.0000,169.1000,159.0200,161.8000,3377643,550569330.0600,3,3.409300,-4.823500
2023-12-29,sh.688019,163.4200,163.4200,151.0600,159.7600,5197105,814792392.9400,3,5.245900,-1.260800
2024-01-05,sh.688019,160.8500,160.8500,145.0200,145.5500,2802038,423851370.1800,3,2.828300,-8.894600
2024-01-12,sh.688019,145.2100,146.0600,138.5900,139.0100,3995061,565998657.3000,3,4.032600,-4.493300
2024-01-19,sh.688019,138.9600,147.4800,131.1300,142.9600,6114947,854538676.8400,3,6.172400,2.841500
2024-01-26,sh.688019,142.0000,142.0800,128.5000,135.4000,6991288,934606627.9500,3,7.056900,-5.288200
2024-02-02,sh.688019,135.5600,137.1200,117.7000,123.5000,8100452,1017399056.6900,3,8.176300,-8.788800
2024-02-08,sh.688019,120.7500,158.0000,118.6700,149.5100,7589581,1061217044.9200,3,7.660800,21.060700
2024-02-23,sh.688019,151.8000,152.0000,140.0100,147.5000,6693652,969155383.9700,3,6.756300,-1.344400
2024-03-01,sh.688019,146.7900,156.6600,139.8000,152.8800,9100397,1355633297.1200,3,9.185800,3.647500
2024-03-08,sh.688019,152.8300,157.6100,145.2400,147.2000,7601339,1143641183.5700,3,7.672600,-3.715300
2024-03-15,sh.688019,145.9900,152.2400,141.6000,143.8600,6788462,1000602831.8000,3,6.852200,-2.269000
2024-03-22,sh.688019,145.0000,145.3700,139.5700,140.9000,8948732,1270360372.1600,3,9.032700,-2.057600
2024-03-29,sh.688019,139.6600,143.9000,129.6000,136.6500,8182586,1109649617.1700,3,8.259400,-3.016300
2024-04-03,sh.688019,137.4800,144.5000,135.6700,142.4200,3514950,495331695.7600,3,3.547900,4.222500
2024-04-12,sh.688019,141.5000,142.4000,130.8500,131.2600,3776740,514065856.1300,3,3.812200,-7.836000
2024-04-19,sh.688019,131.6600,144.3000,131.6600,136.0000,6637484,919749475.6100,3,6.699800,3.611200
2024-04-26,sh.688019,136.0000,142.0000,133.3300,140.0900,4363080,599567296.5500,3,4.403900,3.007400
2024-04-30,sh.688019,149.0000,167.5000,149.0000,165.2500,6704054,1074443922.5400,3,6.767000,17.959900
2024-05-10,sh.688019,168.0000,170.9000,161.0000,164.1800,6530205,1085326356.1900,3,6.591500,-0.647500
2024-05-17,sh.688019,161.9500,164.9000,155.9600,159.9800,3987338,640203593.1000,3,4.024700,-2.558200
2024-05-24,sh.688019,159.8800,164.9700,151.3200,153.6100,4889817,774097825.5000,3,4.935700,-3.981700
2024-05-31,sh.688019,154.8000,168.0000,149.5000,157.0200,6172083,984142423.3900,3,6.230000,2.219900
2024-06-07,sh.688019,158.2100,171.7200,157.0100,163.2900,7656051,1267395505.2900,3,7.727900,3.993100
2024-06-14,sh.688019,125.0500,135.0000,123.8500,132.0400,8087589,1058899014.9600,3,6.281300,5.320300
2024-06-21,sh.688019,130.9200,137.6900,128.3700,132.0300,7965587,1058316557.7500,3,6.186600,-0.007600
2024-06-28,sh.688019,131.0000,133.8000,122.5500,125.8000,6236358,789874086.2100,3,4.843600,-4.718600
2024-07-05,sh.688019,126.2300,126.7400,117.8900,122.4300,5583423,683698897.3400,3,4.336500,-2.678900
2024-07-12,sh.688019,122.4300,125.1500,110.0000,116.4500,11666984,1365505011.8000,3,9.061400,-4.884400
2024-07-19,sh.688019,117.5000,125.8000,117.5000,122.9000,8299732,1010086416.8000,3,6.446100,5.538900
2024-07-26,sh.688019,123.7000,124.2100,105.1800,108.5000,7819203,881786157.0600,3,6.051400,-11.716800
2024-08-02,sh.688019,108.5200,116.8400,104.1000,110.3000,7182069,796628647.7100,3,5.558300,1.659000
2024-08-09,sh.688019,109.2100,112.3000,104.9800,106.3700,7147188,767798323.2000,3,5.531200,-3.563000
2024-08-16,sh.688019,106.3700,109.1300,101.3900,102.4000,5934855,621150777.7700,3,4.593200,-3.732300
2024-08-23,sh.688019,102.1000,104.0800,96.2800,98.1500,4389851,438377274.9000,3,3.397300,-4.150400
2024-08-30,sh.688019,100.0000,114.5000,100.0000,112.5500,8658321,929010922.0200,3,6.700900,14.671400
2024-09-06,sh.688019,111.6600,113.3100,105.5600,106.0000,4207502,461826760.7600,3,3.256300,-5.819600
2024-09-13,sh.688019,105.0000,110.0000,103.5800,103.8000,3748603,396278117.7200,3,2.901100,-2.075500
2024-09-20,sh.688019,103.9000,110.5000,103.9000,106.3300,2643960,282188837.8300,3,2.046200,2.437400
2024-09-27,sh.688019,105.9700,120.0000,103.3000,119.9600,7312216,800251909.1300,3,5.659000,12.818600
2024-09-30,sh.688019,126.7000,141.8000,123.0000,140.0100,4404994,586530169.3000,3,3.409100,16.713900
2024-10-11,sh.688019,168.0100,171.4500,128.8800,133.8900,29259578,4471254552.9600,3,22.644500,-4.371100
2024-10-18,sh.688019,133.0000,148.8800,126.3300,143.0000,17822672,2387419564.5200,3,13.793200,6.804100
2024-10-25,sh.688019,145.5000,152.5800,137.0500,141.3000,15535504,2205804668.8000,3,12.023000,-1.188800
2024-11-01,sh.688019,141.5100,156.2800,139.0000,148.0500,20515239,3051519382.1700,3,15.877000,4.777100
2024-11-08,sh.688019,147.7400,169.9900,147.5100,162.6500,17304899,2779303335.0400,3,13.392500,9.861500
2024-11-15,sh.688019,162.6800,174.6800,151.0000,151.4900,20854068,3390333809.0600,3,16.139200,-6.861400
2024-11-22,sh.688019,151.0000,161.4800,148.2900,149.2800,12474577,1942092542.2500,3,9.654200,-1.458800
2024-11-29,sh.688019,149.7600,157.2300,144.8000,154.7800,9218183,1396213782.1600,3,7.134100,3.684400
2024-12-06,sh.688019,154.8000,159.0000,148.6300,149.0200,11422675,1751785300.9200,3,8.840200,-3.721400
2024-12-13,sh.688019,149.0000,156.0000,145.0100,147.1000,11414533,1695124677.1500,3,8.833900,-1.288400
2024-12-20,sh.688019,146.8000,150.5000,140.0500,148.0300,11452177,1643711102.1100,3,8.863100,0.632200
2024-12-27,sh.688019,147.9900,151.5600,142.8300,143.0600,11929604,1754505389.2900,3,9.232500,-3.357400
2025-01-03,sh.688019,143.0800,146.7000,131.8000,132.4700,9040447,1258933431.3400,3,6.996700,-7.402500
2025-01-10,sh.688019,132.0000,138.5300,129.5000,134.3500,12384990,1657920937.7400,3,9.584900,1.419200
2025-01-17,sh.688019,133.0000,149.2700,131.4100,149.2400,13538241,1944405827.6400,3,10.477500,11.083000
2025-01-24,sh.688019,149.0000,153.6900,145.0000,147.6300,13432235,2001197172.1000,3,10.395400,-1.078800
2025-01-27,sh.688019,147.9900,148.8000,145.5300,145.8000,1226081,180350447.7700,3,0.948900,-1.239600
2025-02-07,sh.688019,147.8800,157.0000,143.1000,154.6000,7446868,1117943826.2400,3,5.763300,6.035700
2025-02-14,sh.688019,154.6000,155.5400,146.0000,147.0000,11333347,1703509152.7000,3,8.771100,-4.915900
2025-02-21,sh.688019,147.0000,164.5000,144.5800,163.0000,13487701,2094345374.5500,3,10.438200,10.884400
2025-02-28,sh.688019,165.6300,172.8700,157.2100,159.0000,13664765,2242109470.8900,3,10.575300,-2.454000
2025-03-07,sh.688019,159.8100,165.6800,156.1300,160.6700,10080747,1631441734.3200,3,7.801700,1.050300
2025-03-14,sh.688019,160.7000,162.8000,152.7100,154.7000,7873754,1235566001.3800,3,6.093600,-3.715700
2025-03-21,sh.688019,155.7000,156.5600,151.0900,153.8000,6696261,1027102367.8900,3,5.182300,-0.581800
2025-03-28,sh.688019,152.6200,174.5500,152.6000,164.6600,14077062,2326867084.3100,3,10.894400,7.061100
2025-04-03,sh.688019,163.3900,171.2500,158.4100,161.5000,11766295,1936162235.8100,3,9.106200,-1.919100
2025-04-11,sh.688019,146.1100,175.8000,146.1100,172.2500,21593488,3423957585.1500,3,16.711500,6.656300
2025-04-18,sh.688019,172.2500,177.4700,164.8700,172.9100,15870654,2720815606.7600,3,12.282600,0.383200
2025-04-25,sh.688019,172.9000,176.4900,166.3000,166.5100,10767803,1839897878.2700,3,8.333400,-3.701300
2025-04-30,sh.688019,168.0800,184.8600,165.0100,184.7000,9981037,1775068350.0300,3,7.724500,10.924300
2025-05-09,sh.688019,185.6000,192.5400,181.3900,183.9700,11045740,2058967908.6200,3,8.548500,-0.395200
2025-05-16,sh.688019,184.0000,185.1900,177.6100,179.3000,10418108,1883982842.3000,3,8.062800,-2.538500
2025-05-23,sh.688019,179.3000,181.2400,171.8000,174.0000,8374397,1475158605.8600,3,6.481000,-2.955900
2025-05-30,sh.688019,173.9400,176.1900,169.0000,170.4400,8634598,1488395588.6600,3,6.682400,-2.046000
2025-06-06,sh.688019,170.0100,182.9300,169.8200,181.5000,9099756,1618003112.6300,3,7.042400,6.489100
2025-06-13,sh.688019,180.6000,186.4900,173.4900,183.9400,12452399,2266537535.3900,3,9.637000,1.344400
2025-06-20,sh.688019,140.4400,142.2900,133.0800,138.3500,13129983,1785543916.7900,3,7.818100,-2.004500
2025-06-27,sh.688019,137.7100,145.4500,137.3800,144.3800,12851846,1828825324.9100,3,7.652700,4.358500
2025-07-04,sh.688019,144.8000,161.0000,144.8000,155.9000,19930739,3076282573.8100,3,11.867600,7.978900
2025-07-11,sh.688019,155.3000,158.0400,146.6000,148.1700,14372266,2164032616.2400,3,8.558000,-4.958300
2025-07-18,sh.688019,148.1700,151.7100,143.0000,147.9000,11826324,1742076761.2000,3,7.041900,-0.182200
2025-07-25,sh.688019,147.9000,158.3500,146.0800,157.5800,12985350,1979555114.0700,3,7.732200,6.545000
2025-08-01,sh.688019,157.5900,158.4700,146.8000,147.5000,12067898,1844441817.7200,3,7.176800,-6.396800
2025-08-08,sh.688019,147.2100,151.9900,145.4000,146.0000,9809040,1459289268.9200,3,5.821800,-1.016900
2025-08-15,sh.688019,145.9900,154.8100,145.0000,147.9000,14858138,2213454512.7800,3,8.818400,1.301400
2025-08-22,sh.688019,148.1500,162.4800,146.3500,162.4800,24021315,3691859417.2000,3,14.257000,9.858000
2025-08-29,sh.688019,165.6000,179.0000,157.0000,175.6000,43215317,7322752802.1900,3,25.643200,8.074800
2025-09-05,sh.688019,178.0000,192.9000,162.4000,171.8700,30259961,5345478484.3000,3,17.952600,-2.124100
2025-09-12,sh.688019,171.6500,182.9000,164.7000,178.5600,21449620,3707053301.7200,3,12.725600,3.892500
2025-09-19,sh.688019,180.2600,195.5800,174.5100,187.4100,22174471,4103143132.4300,3,13.155700,4.956300
