date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sh.600715,4.9300,5.6800,4.7300,4.9200,475918004,2495344218.0000,3,37.059504,-1.006036
2019-04-30,sh.600715,4.9400,6.0300,4.5700,4.6700,505811583,2717783992.0000,3,39.387303,-5.081301
2019-05-31,sh.600715,4.5200,4.5200,3.9100,3.9500,138976011,583475842.0000,3,10.821995,-15.417559
2019-06-28,sh.600715,3.9700,4.1900,3.6100,3.8700,107013403,413801936.0000,3,8.333082,-2.025316
2019-07-31,sh.600715,3.9400,4.0100,3.5100,3.6800,104867866,391356943.0000,3,8.166200,-4.909561
2019-08-30,sh.600715,3.6600,3.7000,3.1200,3.4000,105396489,351269791.0000,3,8.207200,-7.608696
2019-09-30,sh.600715,3.4500,4.3500,3.3500,3.7800,363320246,1374457738.0000,3,28.291500,11.176471
2019-10-31,sh.600715,3.8000,3.8000,3.3000,3.3500,216268535,763954208.0000,3,16.840500,-11.375661
2019-11-29,sh.600715,3.3400,3.4200,3.1200,3.1800,128610752,418166514.0000,3,10.014700,-5.074627
2019-12-31,sh.600715,3.1800,3.8100,3.1300,3.5500,361664604,1284004614.0000,3,28.162600,11.635220
2020-01-23,sh.600715,3.5500,3.9400,3.1500,3.3000,253868884,916264670.0000,3,19.768600,-7.042254
2020-02-28,sh.600715,2.9700,3.2200,2.6700,2.8900,247236149,748650843.0000,3,19.252100,-12.424242
2020-03-31,sh.600715,2.8900,3.2100,2.6000,2.6100,229825214,679547626.0000,3,17.896400,-9.688581
2020-04-30,sh.600715,2.6200,2.8400,2.3000,2.5100,153734132,405828931.0000,3,11.971100,-3.831418
2020-05-29,sh.600715,2.4800,2.7500,2.4100,2.4900,99449668,254976424.0000,3,7.744300,-0.796813
2020-06-30,sh.600715,2.5000,3.1300,2.4900,2.6700,512025834,1454546676.0000,3,39.685800,7.228916
2020-07-31,sh.600715,2.6800,3.5300,2.6600,2.9400,505242690,1582480264.4200,3,33.910500,10.112360
2020-08-31,sh.600715,2.9500,3.5900,2.8300,3.2800,399209110,1274102878.9900,3,24.688100,11.564626
2020-09-30,sh.600715,3.2500,3.7800,3.0000,3.0900,522014818,1768907347.7100,3,28.143200,-5.792683
2020-10-30,sh.600715,3.0500,3.1300,2.5800,2.5800,153056531,446852247.2100,3,8.251500,-16.504854
2020-11-30,sh.600715,2.5900,2.7800,2.5300,2.7000,127001073,338122376.5700,3,6.847000,4.651163
2020-12-31,sh.600715,2.6800,2.7200,2.2100,2.3600,141843152,347234987.4000,3,7.646900,-12.592593
2021-01-29,sh.600715,2.3600,2.3700,1.9700,2.3700,182589300,391367372.0700,3,9.843700,0.423729
2021-02-26,sh.600715,2.4300,2.7000,1.9600,2.1600,238757524,537555560.2400,3,12.872000,-8.860759
2021-03-31,sh.600715,2.1400,2.3400,2.1000,2.1100,179277792,396224884.0900,3,9.665500,-2.314815
2021-04-30,sh.600715,2.1100,3.3700,2.1000,2.8600,1114038756,3245942163.1400,3,60.060600,35.545000
2021-05-31,sh.600715,2.8200,4.1000,2.7200,3.5400,1022818726,3621446279.5200,3,55.142800,23.776200
2021-06-30,sh.600715,3.5200,3.8500,2.9100,3.0300,597070779,1955634503.9500,3,32.189900,-14.406800
2021-07-30,sh.600715,3.0400,3.9200,3.0000,3.0600,947427131,3324443758.0500,3,51.078300,0.990100
2021-08-31,sh.600715,2.9200,3.6000,2.6300,3.2700,719615331,2206738149.7700,3,38.796200,6.862700
2021-09-30,sh.600715,3.3300,3.6400,2.8000,2.9600,546026165,1778526453.0100,3,29.437700,-9.480100
2021-10-29,sh.600715,3.0000,3.1300,2.5700,2.6900,189111154,537797160.0000,3,10.195400,-9.121600
2021-11-30,sh.600715,2.6600,2.9400,2.5000,2.6700,320772926,886057951.7000,3,17.293900,-0.743500
2021-12-31,sh.600715,2.6700,3.6500,2.5800,3.3300,846864444,2613948980.1200,3,45.656800,24.719100
2022-01-28,sh.600715,3.3000,3.8800,2.7600,2.8900,825238162,2765878324.9500,3,44.491000,-13.213200
2022-02-28,sh.600715,3.1800,4.2400,2.7600,2.8100,1342196630,4609808561.3500,3,72.361300,-2.768200
2022-03-31,sh.600715,2.8200,2.9800,2.4000,2.5800,744003512,1992310244.2600,3,40.111000,-8.185100
2022-04-29,sh.600715,2.5600,2.8100,1.8400,2.0100,538984011,1295997497.9700,3,29.058200,-22.093000
2022-05-31,sh.600715,2.0100,2.5200,1.9600,2.3400,642338118,1438718839.0700,3,34.630000,16.417900
2022-06-30,sh.600715,2.3100,2.5200,2.1400,2.5200,553073892,1257768999.5400,3,29.817500,7.692300
2022-07-29,sh.600715,2.5600,2.5900,2.0800,2.3000,568056588,1329971154.5100,3,30.625100,-8.730200
2022-08-31,sh.600715,2.2900,3.0700,2.1200,2.4800,1402074417,3678460345.6200,3,75.589400,7.826100
2022-09-30,sh.600715,2.5300,2.5700,2.0700,2.0900,910204297,2153172045.3800,3,49.071600,-15.725800
2022-10-31,sh.600715,2.1000,2.2100,1.9800,2.0500,259059180,543508923.8400,3,13.966300,-1.913900
2022-11-30,sh.600715,2.0600,2.4000,2.0300,2.2900,561916880,1259088892.4200,3,30.294700,11.707300
2022-12-30,sh.600715,2.3300,2.5400,2.2300,2.4200,665444271,1571323363.0800,3,35.875900,5.676900
2023-01-31,sh.600715,2.4200,2.5000,2.1500,2.2500,434920031,1004438134.0500,3,23.447500,-7.024800
2023-02-28,sh.600715,2.2500,2.5800,2.2200,2.2600,575788076,1357554397.6800,3,31.042100,0.444400
2023-03-31,sh.600715,2.2700,2.6600,2.1600,2.5100,898146302,2182343255.4400,3,48.421500,11.061900
2023-04-28,sh.600715,2.5000,2.7500,2.3700,2.6200,856995073,2196618881.4700,3,46.202900,4.382500
2023-05-31,sh.600715,2.5800,2.9100,2.0900,2.2100,962634949,2413530185.6600,3,51.898300,-15.648900
2023-06-30,sh.600715,2.1900,2.6200,2.1500,2.2600,1161006906,2827595633.4000,3,62.592900,2.262400
2023-07-31,sh.600715,2.2500,2.4100,2.1400,2.3900,719570068,1615581787.3100,3,38.793800,5.752200
2023-08-31,sh.600715,2.3800,2.4700,2.1600,2.1900,632071500,1451618626.7400,3,34.076400,-8.368200
2023-09-28,sh.600715,2.1900,2.2200,2.1000,2.1400,255835341,549378846.8000,3,13.793000,-2.283100
2023-10-31,sh.600715,2.1300,2.1800,1.9800,2.0700,301590400,622017203.5600,3,16.259600,-3.271000
2023-11-30,sh.600715,2.0700,2.3200,2.0600,2.1500,989578137,2196456623.4500,3,53.350700,3.864700
2023-12-29,sh.600715,2.1400,4.2000,2.1400,2.6500,3952855558,12655890011.2500,3,213.108700,23.255800
2024-01-31,sh.600715,2.6600,2.7400,1.9600,1.9600,1468635765,3608728849.3600,3,79.178000,-26.037700
2024-02-29,sh.600715,1.7600,2.0300,1.0400,1.7600,2453067506,3828137598.0500,3,132.251200,-10.204100
2024-03-29,sh.600715,1.9400,3.2500,1.9400,3.0000,4403313612,11781385691.0900,3,237.394000,70.454500
2024-04-30,sh.600715,2.9300,3.1000,1.6300,1.6300,1972783483,4630839980.1100,3,106.358000,-45.666700
2024-05-31,sh.600715,1.5500,1.9400,1.5200,1.7800,1315600970,2271434728.2800,3,70.927400,9.202500
2024-06-28,sh.600715,1.7500,1.7700,1.3900,1.4900,512651286,830128193.1300,3,27.638300,-16.292100
2024-07-31,sh.600715,1.4900,1.5900,1.3600,1.5400,416862238,621133274.9100,3,22.473900,3.355700
2024-08-30,sh.600715,1.5300,1.8900,1.5200,1.7400,477979766,814355922.1600,3,25.769300,12.987000
2024-09-30,sh.600715,1.7300,2.1400,1.7300,2.0700,604110799,1165258556.7000,3,32.569100,18.965500
2024-10-31,sh.600715,2.1500,2.1600,1.7500,2.0600,751567931,1478305400.8600,3,40.518900,-0.483100
2024-11-29,sh.600715,2.0600,2.5900,2.0500,2.2000,1054242540,2451320726.8700,3,56.836800,6.796100
2024-12-31,sh.600715,2.1900,2.5400,2.1500,2.2500,690902104,1607799169.6900,3,31.020800,18.192500
2025-01-27,sh.600715,2.2300,2.2700,2.0200,2.0900,322780828,681220743.2000,3,12.123800,-7.111100
2025-02-28,sh.600715,2.1200,2.1700,1.9300,2.0600,400649742,832447118.5200,3,15.048600,-1.435400
2025-03-31,sh.600715,2.0500,2.2500,1.9800,2.1300,462048016,978411283.2600,3,17.354700,3.398100
2025-04-30,sh.600715,2.1300,2.4400,1.8400,2.3600,578423258,1281554683.2800,3,21.725800,10.798100
2025-05-30,sh.600715,2.3600,2.6000,2.2100,2.3100,890591572,2098346617.5200,3,33.451000,-2.118600
2025-06-30,sh.600715,2.3000,2.5400,2.2400,2.3100,884768319,2111389970.2700,3,33.232400,0.000000
2025-07-31,sh.600715,2.3200,2.4300,2.2500,2.3200,798559310,1849996014.2900,3,29.994300,0.432900
2025-08-29,sh.600715,2.3100,2.8000,2.2700,2.6600,1597283735,4002047368.9500,3,59.995000,14.655200
2025-09-30,sh.600715,2.6700,3.2700,2.5800,2.5900,3018378429,8823032582.8200,3,113.371800,-2.631600
2025-10-31,sh.600715,2.5800,2.7600,2.4400,2.5300,893902724,2287619436.5200,3,33.575300,-2.316600
