date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.603429,33.6300,35.1800,33.1600,34.6000,8274948,282241837.9300,3,2.221000,2.731600
2021-05-28,sh.603429,34.6100,35.0900,32.4700,32.5800,11153666,377944503.7700,3,2.993800,-5.838200
2021-06-04,sh.603429,32.5800,35.2200,31.6700,32.2200,11393419,379447850.4700,3,3.058000,-1.105000
2021-06-11,sh.603429,32.2200,32.9900,29.3900,29.7900,12690824,389491591.2700,3,3.406300,-7.541900
2021-06-18,sh.603429,29.9700,30.7700,29.0800,30.5700,10003941,299702845.1600,3,2.685100,2.618300
2021-06-25,sh.603429,30.6000,32.4200,30.2000,32.2000,9826592,309744322.6600,3,2.637600,5.332000
2021-07-02,sh.603429,32.1300,33.3800,31.0000,31.4500,10195957,329627053.1800,3,2.736600,-2.329200
2021-07-09,sh.603429,31.6000,35.5800,31.3200,32.3200,12820333,431514368.6900,3,3.441100,2.766300
2021-07-16,sh.603429,32.6200,33.2500,31.2000,31.3300,8508082,272739353.1500,3,2.283600,-3.063100
2021-07-23,sh.603429,31.3500,31.4900,29.9000,30.0700,8281883,254060140.0300,3,2.222900,-4.021700
2021-07-30,sh.603429,29.9900,30.5000,24.6000,26.1500,20942826,564889512.0400,3,5.621200,-13.036200
2021-08-06,sh.603429,26.0000,26.6400,22.5800,22.8700,19472997,477450795.8500,3,5.226800,-12.543000
2021-08-13,sh.603429,22.8700,24.9800,22.8700,23.4800,15101374,361074480.2900,3,4.053400,2.667200
2021-08-20,sh.603429,23.7300,25.8200,23.3600,23.7000,15231676,372767360.1900,3,4.088300,0.937000
2021-08-27,sh.603429,23.3500,23.9600,22.6000,23.3700,5129813,120301763.0900,3,1.376800,-1.392400
2021-09-03,sh.603429,23.5400,23.8000,21.8200,23.4600,8266466,186869779.6500,3,2.218900,0.385100
2021-09-10,sh.603429,24.4900,25.4800,23.0100,24.7800,9738710,240020160.5100,3,2.614000,5.626600
2021-09-17,sh.603429,24.7700,24.7700,22.3300,22.5400,6700891,158652994.5200,3,1.798500,-9.039500
2021-09-24,sh.603429,22.5600,22.9700,21.8700,21.9400,3930100,87301241.8000,3,1.054800,-2.661900
2021-09-30,sh.603429,22.2000,23.1500,20.7900,23.0300,7184712,158179512.1300,3,1.928500,4.968100
2021-10-08,sh.603429,23.4000,23.4000,22.8000,23.1300,1374789,31876794.8300,3,0.369000,0.434200
2021-10-15,sh.603429,23.3100,23.8500,22.0900,23.5600,5277608,121864398.2800,3,1.416500,1.859100
2021-10-22,sh.603429,23.1000,23.4900,22.0000,22.5200,4617080,104884317.9100,3,1.239300,-4.414300
2021-10-29,sh.603429,22.5900,23.0600,21.7800,22.9000,4825325,108125505.6900,3,1.295100,1.687400
2021-11-05,sh.603429,23.0000,23.9600,22.5000,23.1900,7594382,176017085.1900,3,2.038400,1.266400
2021-11-12,sh.603429,23.2100,26.3900,21.4900,26.3900,15503302,377266945.9600,3,4.161300,13.799100
2021-11-19,sh.603429,28.0000,30.3600,23.7600,27.4800,54610572,1531979738.3100,3,14.657900,4.130400
2021-11-26,sh.603429,27.4800,33.8500,27.0000,32.0000,64774198,2020149505.0100,3,17.386000,16.448300
2021-12-03,sh.603429,32.4000,35.2000,29.9300,30.3000,67756280,2221925075.0200,3,18.186500,-5.312500
2021-12-10,sh.603429,29.9700,30.2700,26.4500,26.6800,33641011,932023498.0000,3,9.029500,-11.947200
2021-12-17,sh.603429,26.8000,27.6800,25.8900,26.3500,26710410,712965981.8300,3,7.169400,-1.236900
2021-12-24,sh.603429,26.4000,26.5500,25.1300,25.2300,15738118,407157845.7500,3,4.224300,-4.250500
2021-12-31,sh.603429,25.2300,26.1500,25.0700,26.1000,10526787,270228410.4400,3,2.825400,3.448300
2022-01-07,sh.603429,26.1000,26.4600,24.7700,24.8600,10261111,262980790.1400,3,2.754300,-4.751000
2022-01-14,sh.603429,24.8700,26.7500,24.1400,24.6000,18217282,463526104.8600,3,4.889600,-1.045900
2022-01-21,sh.603429,24.6300,25.4400,23.2700,23.5900,12958058,316533922.7600,3,3.478100,-4.105700
2022-01-28,sh.603429,23.5900,23.9500,21.9200,22.6600,8626151,195905502.9400,3,2.312500,-3.942300
2022-02-11,sh.603429,23.0200,26.5000,22.4500,24.5900,22664583,560928502.7300,3,6.049900,8.517200
2022-02-18,sh.603429,24.5900,25.5600,23.3400,23.7200,20553821,496900458.1400,3,5.486300,-3.538000
2022-02-25,sh.603429,23.5900,23.7800,22.1600,22.5600,12722029,291063199.8200,3,3.395900,-4.890400
2022-03-04,sh.603429,22.5200,22.7900,21.9900,22.1800,8836854,197661382.0000,3,2.358800,-1.684400
2022-03-11,sh.603429,22.1700,22.2400,18.7300,20.5200,10639218,218872270.0000,3,2.839800,-7.484200
2022-03-18,sh.603429,20.5200,22.1800,18.3000,19.9700,14292495,283470127.3200,3,3.815000,-2.680300
2022-03-25,sh.603429,19.9700,22.0000,19.7900,20.7300,13729553,286551294.8500,3,3.664800,3.805700
2022-04-01,sh.603429,20.4200,21.5500,19.9000,20.0500,14961735,307123095.5700,3,3.993600,-3.280300
2022-04-08,sh.603429,20.0400,20.4500,19.0200,19.6800,6216076,122539980.5300,3,1.659200,-1.845400
2022-04-15,sh.603429,19.4900,22.5800,18.5600,19.5200,27491409,572272226.8500,3,7.338200,-0.813000
2022-04-22,sh.603429,19.6800,25.7000,19.0900,24.1700,39950673,938513919.8600,3,10.664000,23.821700
2022-04-29,sh.603429,23.5000,24.3600,19.3000,22.4700,30864452,669127257.3100,3,8.238500,-7.033500
2022-05-06,sh.603429,21.8000,23.5000,21.0000,22.5000,9455875,211331960.5700,3,2.524100,0.133500
2022-05-13,sh.603429,22.5000,24.6900,22.0500,22.6200,25041560,579588068.0600,3,6.684400,0.533300
2022-05-20,sh.603429,22.4800,24.3000,21.6500,23.6300,36208779,833944860.9800,3,9.665100,4.465100
2022-05-27,sh.603429,23.0000,23.7800,13.8700,13.8700,44772292,805811361.1200,3,9.801400,-17.121600
2022-06-02,sh.603429,13.1900,13.2700,12.3300,12.4600,54203846,685958997.4600,3,10.334700,-10.165800
2022-06-10,sh.603429,12.4400,12.9900,12.2100,12.7100,54400698,685997463.4500,3,10.372300,2.006400
2022-06-17,sh.603429,12.7200,13.2900,12.4200,12.7500,45526567,581073700.8200,3,8.680200,0.314700
2022-06-24,sh.603429,12.7300,13.1500,12.4500,12.5400,34848355,444958138.1300,3,6.644300,-1.647100
2022-07-01,sh.603429,12.5400,13.2800,12.5100,12.8100,39632327,512252654.0400,3,7.556400,2.153100
2022-07-08,sh.603429,12.8100,13.6300,12.7300,13.1500,34766943,456497102.2000,3,6.628700,2.654200
2022-07-15,sh.603429,13.3000,13.6000,12.5800,12.6600,28436072,374953221.4300,3,5.421800,-3.726200
2022-07-22,sh.603429,12.7300,14.5600,12.6000,13.4900,53787399,738472146.4100,3,10.255200,6.556100
2022-07-29,sh.603429,13.5000,13.8500,13.3300,13.5800,22232859,300983095.7800,3,4.239000,0.667200
2022-08-05,sh.603429,13.5600,13.7700,12.5100,13.3700,29945407,392968633.8700,3,5.709500,-1.546400
2022-08-12,sh.603429,13.3700,13.9500,12.7100,13.4300,36091560,477148402.0000,3,6.881200,0.448800
2022-08-19,sh.603429,13.4100,13.6800,12.9300,12.9400,33119343,438633248.1300,3,6.314700,-3.648500
2022-08-26,sh.603429,13.1400,13.7000,12.7800,13.2800,44532737,589159592.6200,3,8.490700,2.627500
2022-09-02,sh.603429,13.1600,13.9800,13.1000,13.8600,38122211,517793421.4900,3,7.268500,4.367500
2022-09-09,sh.603429,13.8600,13.8700,13.1000,13.1800,24523276,330509356.4400,3,4.675700,-4.906200
2022-09-16,sh.603429,13.2000,13.4600,12.1500,12.2100,23621044,302991618.8400,3,4.503600,-7.359600
2022-09-23,sh.603429,12.1900,12.5000,11.7500,12.0000,20383901,247361935.2200,3,3.886500,-1.719900
2022-09-30,sh.603429,11.9800,12.2000,11.4000,11.4000,15882548,187719863.4000,3,3.028200,-5.000000
2022-10-14,sh.603429,11.4100,11.4400,10.3400,11.3600,22895224,250133874.5100,3,4.365100,-0.350900
2022-10-21,sh.603429,11.3400,11.5200,11.0600,11.1800,13869923,156758829.7600,3,2.644400,-1.584500
2022-10-28,sh.603429,11.1600,12.6100,10.8000,11.1900,43547284,508713533.1300,3,8.302800,0.089400
2022-11-04,sh.603429,10.9900,11.4900,10.5100,11.3600,37710044,416054646.1800,3,7.190000,1.519200
2022-11-11,sh.603429,11.3000,11.7000,11.1900,11.4400,22893611,261375843.7200,3,4.365000,0.704200
2022-11-18,sh.603429,11.4800,11.9000,11.3000,11.6600,19798385,229747881.9900,3,3.774800,1.923100
2022-11-25,sh.603429,11.5900,11.8900,11.1100,11.1200,16946745,193849459.3000,3,3.231100,-4.631200
2022-12-02,sh.603429,11.2000,11.4400,10.8500,11.2100,16370516,183647775.2600,3,3.121300,0.809400
2022-12-09,sh.603429,11.3600,11.7100,10.9700,11.5000,24506850,278338830.5300,3,4.672500,2.587000
2022-12-16,sh.603429,11.5400,12.0000,11.4300,11.6100,17897418,208847171.0400,3,3.412200,0.956500
2022-12-23,sh.603429,11.5600,11.6100,10.9000,11.0900,12515009,140147796.1800,3,2.386200,-4.478900
2022-12-30,sh.603429,11.1200,11.2300,10.7500,10.8800,10350094,113513840.0200,3,1.973500,-1.893600
2023-01-06,sh.603429,10.9200,12.5000,10.8800,12.1400,23976523,283782784.5100,3,4.571400,11.580900
2023-01-13,sh.603429,12.1600,12.2800,11.6700,11.7900,13928423,166913813.2700,3,2.655600,-2.883000
2023-01-20,sh.603429,11.7600,12.0500,11.5500,11.7200,12168631,142473614.9500,3,2.320100,-0.593700
2023-02-03,sh.603429,10.5500,11.3400,10.5500,11.1900,71233461,775861480.5600,3,13.581700,-4.522200
2023-02-10,sh.603429,11.1900,11.7900,11.0000,11.4200,35973959,405137398.4400,3,6.858800,2.055400
2023-02-17,sh.603429,11.4100,11.5600,11.0000,11.1000,21674449,246166400.6500,3,4.132500,-2.802100
2023-02-24,sh.603429,11.1000,11.3100,11.0200,11.1100,15782837,176104004.1300,3,3.009300,0.090100
2023-03-03,sh.603429,11.1400,11.3400,10.7000,10.8600,28096239,308415850.4400,3,5.357000,-2.250200
2023-03-10,sh.603429,10.8700,10.8900,10.6300,10.6800,14572764,156472083.8400,3,2.778600,-1.657500
2023-03-17,sh.603429,10.6600,10.8800,10.3800,10.4000,22489794,241013606.6300,3,4.288000,-2.621700
2023-03-24,sh.603429,10.4000,10.4000,9.4900,9.6300,30167171,294070770.1400,3,5.751800,-7.403800
2023-03-31,sh.603429,9.6300,9.6400,9.2000,9.5000,29888480,280739568.7800,3,5.698500,-1.349900
2023-04-07,sh.603429,9.5100,9.6100,9.2500,9.3500,23906070,225904060.1200,3,4.558000,-1.578900
2023-04-14,sh.603429,9.3600,9.3600,9.0700,9.1000,13219780,121927527.0100,3,2.520500,-2.673800
2023-04-21,sh.603429,9.1600,9.9500,9.1600,9.3700,32424168,309781815.2400,3,6.182100,2.967000
2023-04-28,sh.603429,9.2900,9.5100,9.0000,9.4400,15980503,148949514.4600,3,3.046900,0.747100
2023-05-05,sh.603429,9.4300,9.5900,9.1600,9.2600,6499831,60943410.3500,3,1.239300,-1.906800
2023-05-12,sh.603429,9.2500,9.3300,9.0400,9.0600,10287039,94302315.1500,3,1.961400,-2.159800
2023-05-19,sh.603429,9.0500,9.2700,9.0200,9.1100,8389640,76501015.5600,3,1.599600,0.551900
2023-05-26,sh.603429,9.0800,9.1800,8.7200,8.7900,12977958,116420729.8800,3,2.474400,-3.512600
2023-06-02,sh.603429,8.7900,8.8700,8.5900,8.8600,10843368,94649905.0800,3,2.067500,0.796400
2023-06-09,sh.603429,8.8500,8.9300,8.6600,8.7900,8131642,71406837.5800,3,1.550400,-0.790100
2023-06-16,sh.603429,8.7600,9.2100,8.7300,9.1700,12215531,110303125.9300,3,2.329100,4.323100
2023-06-21,sh.603429,9.0700,9.1400,8.5700,8.5700,9667794,85439728.5600,3,1.843300,-6.543100
2023-06-30,sh.603429,8.6000,8.9100,8.4700,8.8600,14114880,122490796.9400,3,2.691200,3.383900
2023-07-07,sh.603429,8.8900,9.2700,8.8000,8.9000,12278810,110408567.4700,3,2.341200,0.451500
2023-07-14,sh.603429,8.9400,9.6900,8.9300,9.5600,28374006,266076419.6700,3,5.409800,7.415700
2023-07-21,sh.603429,9.5600,10.9100,9.5200,10.7300,67931198,705853559.0500,3,12.952000,12.238500
2023-07-28,sh.603429,10.7400,10.8100,10.3300,10.4800,25349059,267782337.5900,3,4.833000,-2.329900
2023-08-04,sh.603429,10.4800,10.5800,10.1000,10.1400,16973694,174599820.3900,3,3.236300,-3.244300
2023-08-11,sh.603429,10.1500,11.1500,10.1000,10.2300,40382774,428633890.1900,3,7.699600,0.887600
2023-08-18,sh.603429,10.1000,10.2000,9.4700,9.4700,24463447,240471877.9600,3,4.664200,-7.429100
2023-08-25,sh.603429,8.5200,8.5200,7.8400,8.2800,59839677,486272656.2900,3,11.409200,-12.566000
2023-09-01,sh.603429,8.6700,9.0400,8.2500,8.9200,28103050,242698597.7400,3,5.358400,7.729500
2023-09-08,sh.603429,9.0000,9.1100,8.4000,8.4100,29813287,261451718.2500,3,5.684300,-5.717500
2023-09-15,sh.603429,8.4700,8.8600,8.3900,8.5700,18697627,161553524.7200,3,3.565000,1.902500
2023-09-22,sh.603429,8.5500,8.8400,8.4100,8.6900,16395010,140864742.4500,3,3.126000,1.400200
2023-09-28,sh.603429,8.6900,8.7100,8.3300,8.4900,11286099,95334242.8700,3,2.151800,-2.301500
2023-10-13,sh.603429,8.5000,8.5200,8.2800,8.3400,12157147,101778542.7200,3,2.317900,-1.766800
2023-10-20,sh.603429,8.4000,8.4500,8.0000,8.0200,16466458,135489780.0800,3,3.139500,-3.836900
2023-10-27,sh.603429,8.0300,8.4000,7.6900,8.3000,28387224,228606567.9200,3,5.412400,3.491300
2023-11-03,sh.603429,8.2800,8.7700,8.2500,8.6900,25059480,214558977.5600,3,4.778000,4.698800
2023-11-10,sh.603429,8.7600,8.8500,8.5300,8.7000,16242178,141230658.8600,3,3.096700,0.115100
2023-11-17,sh.603429,8.7000,8.8000,8.6000,8.7000,15326591,133228919.4800,3,2.922300,0.000000
2023-11-24,sh.603429,8.7100,8.8800,8.5200,8.6300,18495022,160566386.4800,3,3.526300,-0.804600
2023-12-01,sh.603429,8.6100,9.3600,8.4800,8.7300,35019039,309764994.8800,3,6.676800,1.158700
2023-12-08,sh.603429,8.6600,8.7700,8.3800,8.3800,35573750,303884014.4500,3,6.782600,-4.009200
2023-12-15,sh.603429,8.3500,8.4500,8.2200,8.2900,19647905,163708306.2800,3,3.746100,-1.074000
2023-12-22,sh.603429,8.3700,8.3700,8.0300,8.1400,13073418,107029346.9600,3,2.492600,-1.809400
2023-12-29,sh.603429,8.1300,8.3300,7.8300,8.3200,13517108,108566410.4100,3,2.577200,2.211300
2024-01-05,sh.603429,8.3300,8.3800,8.1100,8.1600,10126857,83600889.8200,3,1.930900,-1.923100
2024-01-12,sh.603429,8.1400,8.1600,7.7500,7.9100,13992195,111214019.1000,3,2.667900,-3.063700
2024-01-19,sh.603429,7.9000,7.9500,7.1300,7.3100,18352483,138403917.4900,3,3.499200,-7.585300
2024-01-26,sh.603429,7.2800,7.3800,6.6200,7.2400,23144127,161701419.6800,3,4.412700,-0.957600
2024-02-02,sh.603429,7.2700,7.2900,5.5500,5.7000,28399230,180802958.3100,3,5.414600,-21.270700
2024-02-08,sh.603429,5.6700,5.7000,4.6200,5.4800,64925808,329567584.4700,3,12.379000,-3.859600
2024-02-23,sh.603429,5.4000,6.0400,5.3600,6.0200,37592506,213781159.0200,3,7.167500,9.854000
2024-03-01,sh.603429,6.0200,6.5800,5.7800,6.0900,33303215,204414300.7400,3,6.349700,1.162800
2024-03-08,sh.603429,6.0900,6.1400,5.6900,5.8500,21681244,127537162.4100,3,4.133800,-3.940900
2024-03-15,sh.603429,5.8600,6.2100,5.8000,6.2100,20507780,124668604.1100,3,3.909900,6.153800
2024-03-22,sh.603429,6.2400,6.4300,6.1600,6.2200,20881945,131641340.6000,3,3.981400,0.161000
2024-03-29,sh.603429,6.2000,6.2400,5.9200,6.1000,19012747,115476901.9400,3,3.625000,-1.929300
2024-04-03,sh.603429,6.1200,6.4500,6.1000,6.4500,18404881,115918359.7300,3,3.509100,5.737700
2024-04-12,sh.603429,6.4000,6.4300,5.9700,5.9900,23997119,149503108.6600,3,4.575400,-7.131800
2024-04-19,sh.603429,6.0400,6.0800,5.3300,5.4300,50606672,283704721.5200,3,9.648800,-9.348900
2024-04-26,sh.603429,5.3100,5.6700,5.0400,5.6600,30428988,165389315.1700,3,5.801600,4.235700
2024-04-30,sh.603429,5.6500,5.8800,5.5900,5.8400,13566743,77587119.2700,3,2.586700,3.180200
2024-05-10,sh.603429,5.8900,5.9600,5.7400,5.7600,17391303,101713769.4800,3,3.316000,-1.369900
2024-05-17,sh.603429,5.7700,5.8400,5.5300,5.7600,14536160,82731280.5500,3,2.771600,0.000000
2024-05-24,sh.603429,5.7900,5.8800,5.3900,5.4100,13627835,76519432.2000,3,2.598300,-6.076400
2024-05-31,sh.603429,5.4200,5.4500,4.8200,5.0100,44233089,219504983.6700,3,8.433600,-7.393700
2024-06-07,sh.603429,5.0300,5.1400,4.2600,4.6000,33567146,156103948.1700,3,6.399900,-8.183600
2024-06-14,sh.603429,4.5200,4.7000,4.4200,4.5600,19846332,90784031.7200,3,3.784000,-0.869600
2024-06-21,sh.603429,4.6100,4.6600,4.3700,4.3800,21355282,96101065.9200,3,4.071800,-3.947400
2024-06-28,sh.603429,4.3800,4.3800,4.0600,4.1500,26699956,111727752.3000,3,5.090600,-5.251100
2024-07-05,sh.603429,4.1600,4.2800,4.0100,4.1200,22464742,93207800.5400,3,4.283200,-0.722900
2024-07-12,sh.603429,4.1400,4.1400,3.8100,3.8500,27992903,109828160.8400,3,5.337300,-3.155300
2024-07-19,sh.603429,3.8400,3.8600,3.6600,3.7500,20436542,76327695.5500,3,3.896500,-2.597400
2024-07-26,sh.603429,3.8400,3.8700,3.5800,3.7000,16954874,63421215.6900,3,3.232700,-1.333300
2024-08-02,sh.603429,3.7100,4.1300,3.6300,3.9700,37250097,146766142.8000,3,7.102300,7.297300
2024-08-09,sh.603429,3.9500,4.0700,3.8400,3.9300,27196839,106931996.5000,3,5.185500,-1.007600
2024-08-16,sh.603429,3.9400,3.9600,3.7000,3.7200,20438666,77937970.1400,3,3.897000,-5.343500
2024-08-23,sh.603429,3.7400,3.7600,3.5400,3.5700,21837744,79183469.4000,3,4.163600,-4.032300
2024-08-30,sh.603429,3.5400,3.7500,3.4200,3.6700,24439341,87217030.4500,3,4.659700,2.801100
2024-09-06,sh.603429,3.6700,4.2600,3.6600,3.7400,80671607,314090924.4400,3,15.381100,1.907400
2024-09-13,sh.603429,3.7200,3.8700,3.5800,3.6000,38592619,144578298.9400,3,7.358200,-3.743300
2024-09-20,sh.603429,3.6000,3.6900,3.4500,3.5000,21571085,76657727.1200,3,4.112800,-2.777800
2024-09-27,sh.603429,3.5000,4.0800,3.4300,4.0700,36853182,138382208.9300,3,7.026500,16.285700
2024-09-30,sh.603429,4.2700,4.4800,4.1300,4.4800,17656612,76630135.8100,3,3.366500,10.073700
2024-10-11,sh.603429,4.9300,4.9300,4.1900,4.2200,73608916,329633915.3400,3,14.034500,-5.803600
2024-10-18,sh.603429,4.2200,4.6000,4.1700,4.3100,54275906,236459998.1800,3,10.348300,2.132700
2024-10-25,sh.603429,4.3500,5.9700,4.3500,5.9700,127792114,676198866.9900,3,24.365300,38.515100
2024-11-01,sh.603429,6.3500,8.0500,6.2100,7.2500,145996013,1030508915.6000,3,27.836000,21.440500
2024-11-08,sh.603429,6.5300,8.0200,6.5300,7.6500,95164681,690132078.5700,3,18.144400,5.517200
2024-11-15,sh.603429,7.6500,7.8500,6.8600,6.8700,51459088,382307100.7800,3,9.811300,-10.196100
2024-11-22,sh.603429,6.8700,7.2300,6.4600,6.7700,48352781,328337607.4500,3,9.219200,-1.455600
2024-11-29,sh.603429,6.7900,7.2600,6.7000,7.1500,33652448,235645624.9800,3,6.416200,5.613000
2024-12-06,sh.603429,7.1400,9.3100,7.1100,8.6800,94122886,795147332.8400,3,17.945600,21.398600
2024-12-13,sh.603429,8.4300,9.0100,8.2900,8.3500,59797780,517117536.5400,3,11.401200,-3.801800
2024-12-20,sh.603429,8.3100,9.2800,7.5600,7.9100,73382923,610943644.2500,3,13.991400,-5.269500
2024-12-27,sh.603429,7.9300,8.0000,5.9100,6.1400,80175576,522015411.2400,3,15.286500,-22.376700
2025-01-03,sh.603429,6.2500,6.6900,5.8000,5.8400,63321140,400469023.0600,3,12.073000,-4.886000
2025-01-10,sh.603429,5.8000,5.9900,5.4600,5.5700,40863040,235467608.8000,3,7.791000,-4.623300
2025-01-17,sh.603429,5.5100,6.3200,5.3600,6.0700,35023790,208498759.9000,3,6.677700,8.976700
2025-01-24,sh.603429,6.1700,6.2800,5.7700,6.1400,39985650,241248276.5200,3,7.623700,1.153200
2025-01-27,sh.603429,6.2700,6.7500,6.1700,6.5200,13022214,85135277.0800,3,2.482900,6.188900
2025-02-07,sh.603429,6.4900,7.2500,6.4900,7.2000,46784812,321328999.7200,3,8.920100,10.429400
2025-02-14,sh.603429,7.1400,7.3500,6.6500,6.8100,43040680,303943289.6000,3,8.206400,-5.416700
2025-02-21,sh.603429,6.8300,7.2700,6.7300,6.8500,47727727,332704203.4200,3,9.099900,0.587400
2025-02-28,sh.603429,6.8600,7.8000,6.6500,7.7500,84069564,625138377.5100,3,16.028900,13.138700
2025-03-07,sh.603429,7.7400,8.0000,7.3400,7.6700,55185368,421376136.4800,3,10.521800,-1.032300
2025-03-14,sh.603429,7.6900,8.0900,7.3900,7.9300,44535630,343197585.1600,3,8.491200,3.389800
2025-03-21,sh.603429,7.9700,8.0800,7.6500,7.7800,30972214,243691473.8100,3,5.905300,-1.891600
2025-03-28,sh.603429,7.8200,7.8200,7.0300,7.5600,30393452,227566066.3600,3,5.794800,-2.827800
2025-04-03,sh.603429,7.5300,8.8400,7.5300,8.5800,78075802,653834906.6000,3,14.886200,13.492100
2025-04-11,sh.603429,8.0100,8.2000,6.7300,7.6200,50601999,381020286.3000,3,9.647900,-11.188800
2025-04-18,sh.603429,7.6900,8.7000,7.6700,8.5000,44038265,363454882.0100,3,8.396500,11.548600
2025-04-25,sh.603429,8.5100,8.7800,8.2300,8.3500,28976060,245528707.6000,3,5.524700,-1.764700
2025-04-30,sh.603429,8.3900,9.2400,8.2400,9.0100,32253520,282503328.4000,3,6.149500,7.904200
2025-05-09,sh.603429,9.0400,9.8000,9.0400,9.7100,42768708,406841522.6300,3,8.154400,7.769100
2025-05-16,sh.603429,9.7000,10.9300,9.6800,9.7200,60066577,614163459.2700,3,11.452400,0.103000
2025-05-23,sh.603429,9.3100,9.5200,7.6000,7.9200,122882657,1047879458.3600,3,23.429200,-18.518500
2025-05-30,sh.603429,7.9600,8.4500,7.7600,8.0900,67108290,546537320.8500,3,12.795100,2.146500
2025-06-06,sh.603429,8.0900,8.5200,7.9500,8.3600,36763188,301202690.1200,3,7.009300,3.337500
2025-06-13,sh.603429,8.4800,9.5400,8.4000,8.7700,109036679,988968161.5600,3,20.789200,4.904300
2025-06-20,sh.603429,8.8500,9.9700,8.7200,9.5500,69126267,656410982.2700,3,13.179800,8.894000
2025-06-27,sh.603429,9.5000,9.8300,9.2500,9.3600,45202215,428837688.2600,3,8.618300,-1.989500
2025-07-04,sh.603429,9.3300,9.5900,9.1500,9.2900,30480654,285527655.0400,3,5.811500,-0.747900
2025-07-11,sh.603429,9.3200,10.7000,9.2000,10.0900,77152938,782277133.7100,3,14.710100,8.611400
2025-07-18,sh.603429,9.9500,10.3800,9.6800,9.9100,44651519,446946156.3100,3,8.513400,-1.783900
2025-07-25,sh.603429,9.9000,9.9500,8.6100,8.8800,69854042,643913764.7400,3,13.318600,-10.393500
2025-08-01,sh.603429,8.9500,9.4300,8.8800,9.3400,58763461,535231714.9800,3,11.204000,5.180200
2025-08-08,sh.603429,9.2100,10.1600,9.1200,10.1400,69523211,685644786.2900,3,13.255500,8.565300
2025-08-15,sh.603429,10.3200,10.3500,9.7800,9.8300,49803919,499458663.4400,3,9.495800,-3.057200
2025-08-22,sh.603429,9.8400,9.9500,9.6500,9.8100,43455889,425720229.8200,3,8.285500,-0.203500
2025-08-29,sh.603429,9.8100,10.3000,9.4800,9.9000,66429677,659510382.0200,3,12.665700,0.917400
2025-09-05,sh.603429,9.9100,11.2700,9.8400,10.9800,90363267,969110224.8500,3,17.228800,10.909100
2025-09-12,sh.603429,11.1000,13.0700,10.9200,11.6500,176967740,2167147316.7800,3,33.741300,6.102000
2025-09-19,sh.603429,11.7300,12.5000,10.8800,11.7500,104383761,1224019916.3300,3,19.902100,0.858400
2025-09-26,sh.603429,11.8600,14.0000,11.7700,13.6500,114450828,1498265784.2200,3,21.821600,16.170200
