date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.603429,10.1300,10.3700,9.8500,10.0400,9.9600,10883410,109875999.8000,3,2.075100,1,0.803200,0
2025-10-21,sh.603429,10.0000,10.0200,9.5500,9.8100,10.0400,13671940,133230311.8400,3,2.606700,1,-2.290800,0
2025-10-22,sh.603429,9.8000,9.9200,9.7500,9.8300,9.8100,7451354,73264635.3200,3,1.420700,1,0.203900,0
2025-10-23,sh.603429,9.8100,10.1000,9.6600,10.0200,9.8300,10500490,103773235.9000,3,2.002100,1,1.932900,0
2025-10-24,sh.603429,10.0500,10.0700,9.8300,9.8900,10.0200,9825900,97663730.0000,3,1.873400,1,-1.297400,0
2025-10-27,sh.603429,10.0300,10.3400,9.9000,9.9400,9.8900,14509220,146498248.2000,3,2.766400,1,0.505600,0
2025-10-28,sh.603429,9.9400,9.9500,9.7000,9.8500,9.9400,9586480,94197813.0000,3,1.827800,1,-0.905400,0
2025-10-29,sh.603429,9.8700,9.9300,9.7600,9.8000,9.8500,7057600,69382263.4000,3,1.345600,1,-0.507600,0
2025-10-30,sh.603429,9.8300,9.8300,9.4100,9.4300,9.8000,11433074,109697470.3600,3,2.179900,1,-3.775500,0
2025-10-31,sh.603429,9.4300,9.5700,9.4300,9.5500,9.4300,6285061,59838117.3600,3,1.198300,1,1.272500,0
2025-11-03,sh.603429,9.5700,9.6200,9.4600,9.6000,9.5500,5969760,56943749.0000,3,1.138200,1,0.523600,0
2025-11-04,sh.603429,9.6000,9.7400,9.3800,9.4800,9.6000,6974560,66353113.4000,3,1.329800,1,-1.250000,0
2025-11-05,sh.603429,9.4600,9.5400,9.3500,9.4400,9.4800,6974726,65860937.6000,3,1.329800,1,-0.421900,0
2025-11-06,sh.603429,9.4500,9.6500,9.3800,9.5600,9.4400,6559644,62605639.5600,3,1.250700,1,1.271200,0
2025-11-07,sh.603429,9.5500,9.6500,9.3700,9.4000,9.5600,5882400,55399845.0000,3,1.121600,1,-1.673600,0
2025-11-10,sh.603429,9.4000,10.3400,9.2800,10.3400,9.4000,29991953,299425696.3600,3,5.718400,1,10.000000,0
2025-11-11,sh.603429,10.4000,10.6800,10.2800,10.3100,10.3400,22330343,233828527.8200,3,4.257600,1,-0.290100,0
2025-11-12,sh.603429,10.4000,10.4500,10.0300,10.1600,10.3100,10203383,103784070.2400,3,1.945400,1,-1.454900,0
2025-11-13,sh.603429,10.2500,10.4500,10.1500,10.3400,10.1600,10247844,105849993.7200,3,1.953900,1,1.771700,0
2025-11-14,sh.603429,10.3200,10.4100,10.1200,10.1400,10.3400,6927973,70598053.4900,3,1.320900,1,-1.934200,0
2025-11-17,sh.603429,10.1400,10.3800,9.9000,10.3500,10.1400,10548968,108142200.8000,3,2.011300,1,2.071000,0
2025-11-18,sh.603429,10.3500,10.4700,10.1600,10.4000,10.3500,9285140,96018107.6000,3,1.770300,1,0.483100,0
2025-11-19,sh.603429,10.4900,10.6000,10.1800,10.5000,10.4000,12611840,131136928.8000,3,2.404600,1,0.961500,0
2025-11-20,sh.603429,10.4600,10.6300,10.1300,10.3900,10.5000,9422128,97298317.8000,3,1.796500,1,-1.047600,0
2025-11-21,sh.603429,10.3100,10.9100,10.2100,10.6400,10.3900,22339147,236974186.9700,3,4.259200,1,2.406200,0
2025-11-24,sh.603429,10.7400,11.3900,10.7400,11.3000,10.6400,24286346,269094449.8600,3,4.630500,1,6.203000,0
2025-11-25,sh.603429,11.2000,11.3200,11.0000,11.2000,11.3000,15884616,177112735.7400,3,3.028600,1,-0.885000,0
2025-11-26,sh.603429,11.1700,11.4200,10.9100,11.4200,11.2000,14371982,160919705.5800,3,2.740200,1,1.964300,0
2025-11-27,sh.603429,11.4200,11.6000,11.2500,11.3200,11.4200,10615755,121186598.2000,3,2.024000,1,-0.875700,0
2025-11-28,sh.603429,11.2200,11.2300,10.6400,10.8200,11.3200,15109285,164477248.4600,3,2.880800,1,-4.417000,0
