date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.601975,2.1400,2.1900,2.1300,2.1500,140911512,304034028.2100,3,4.031400,0.467300
2021-07-02,sh.601975,2.1500,2.1600,2.0900,2.1000,127257964,270257626.1200,3,3.640700,-2.325600
2021-07-09,sh.601975,2.1000,2.1200,2.0300,2.0700,150749380,312553353.2500,3,4.312900,-1.428600
2021-07-16,sh.601975,2.0700,2.0900,2.0300,2.0400,146294471,300380557.4800,3,4.185300,-1.449300
2021-07-23,sh.601975,2.0400,2.0500,1.9800,2.0300,162956863,327011625.3200,3,4.662000,-0.490200
2021-07-30,sh.601975,2.0200,2.0300,1.9000,1.9100,161485139,316901831.2400,3,4.620000,-5.911300
2021-08-06,sh.601975,1.9100,2.0300,1.8600,1.9200,195976136,380191220.9000,3,5.606800,0.523600
2021-08-13,sh.601975,1.9200,2.0000,1.9100,1.9800,151386085,298508339.0100,3,4.331200,3.125000
2021-08-20,sh.601975,1.9700,2.0100,1.8700,1.9000,179231518,347934432.4900,3,5.127700,-4.040400
2021-08-27,sh.601975,1.8900,1.9700,1.8800,1.9600,192382905,370861040.6900,3,5.504000,3.157900
2021-09-03,sh.601975,1.9600,2.1200,1.9300,2.0700,348024490,705070724.7000,3,9.956800,5.612200
2021-09-10,sh.601975,2.0700,2.2800,2.0600,2.1800,465304926,1009205515.2000,3,13.312100,5.314000
2021-09-17,sh.601975,2.1800,2.3400,2.1300,2.1600,519122004,1166398008.6000,3,14.851800,-0.917400
2021-09-24,sh.601975,2.1400,2.2900,2.1300,2.1800,216321700,480264323.2200,3,6.188900,0.925900
2021-09-30,sh.601975,2.1700,2.2900,2.0700,2.1700,455018450,1000414240.7900,3,13.017800,-0.458700
2021-10-08,sh.601975,2.2200,2.2700,2.1900,2.2100,100357539,223175179.2300,3,2.871200,1.843300
2021-10-15,sh.601975,2.2100,2.2600,2.0200,2.0200,262952157,553939113.7000,3,7.523000,-8.597300
2021-10-22,sh.601975,2.0200,2.1000,1.9500,1.9700,220264247,445317145.9500,3,6.301500,-2.475200
2021-10-29,sh.601975,1.9700,1.9900,1.9000,1.9500,151181584,293154425.7900,3,4.325300,-1.015200
2021-11-05,sh.601975,1.9500,1.9500,1.9000,1.9100,111983899,215192270.3800,3,3.203800,-2.051300
2021-11-12,sh.601975,1.9100,1.9600,1.9000,1.9500,112826414,217493280.8400,3,3.228000,2.094200
2021-11-19,sh.601975,1.9600,1.9700,1.9300,1.9600,115100443,224523735.4100,3,3.293000,0.512800
2021-11-26,sh.601975,1.9600,1.9700,1.9300,1.9400,128660356,251004819.4600,3,3.680800,-1.020400
2021-12-03,sh.601975,1.9300,2.0300,1.9200,2.0000,207609903,407795036.8600,3,5.939600,3.092800
2021-12-10,sh.601975,1.9900,2.0000,1.9500,1.9700,164816591,324739133.7000,3,4.715300,-1.500000
2021-12-17,sh.601975,1.9700,2.0000,1.9400,1.9900,162502832,319867173.6000,3,4.649100,1.015200
2021-12-24,sh.601975,1.9800,2.1100,1.9800,2.0200,376786091,769826194.7900,3,10.779600,1.507500
2021-12-31,sh.601975,2.0100,2.0300,1.9800,2.0100,151443635,303313481.1800,3,4.332700,-0.495000
2022-01-07,sh.601975,2.0100,2.1100,2.0100,2.0700,234174059,481575171.7300,3,6.699600,2.985100
2022-01-14,sh.601975,2.0700,2.1200,2.0200,2.0300,226743256,470725704.7000,3,4.672400,-1.932400
2022-01-21,sh.601975,2.0300,2.0500,1.9900,2.0000,170838850,345645349.2400,3,3.520400,-1.477800
2022-01-28,sh.601975,2.0000,2.0100,1.8800,1.8900,219014106,420470832.9000,3,4.513200,-5.500000
2022-02-11,sh.601975,1.9000,2.0800,1.8900,2.0500,336286513,681666604.6200,3,6.929700,8.465600
2022-02-18,sh.601975,2.0500,2.0700,1.9800,2.0200,206949456,419024710.9400,3,4.264600,-1.463400
2022-02-25,sh.601975,2.0200,2.0500,1.9500,2.0000,226690863,455905235.3000,3,4.671400,-0.990100
2022-03-04,sh.601975,2.0300,2.2900,2.0100,2.1400,841082850,1813818424.0000,3,17.331900,7.000000
2022-03-11,sh.601975,2.1400,2.1800,1.8800,1.9500,573921614,1155145630.0000,3,11.826700,-8.878500
2022-03-18,sh.601975,1.9400,1.9600,1.7800,1.8800,378350706,705737204.6400,3,7.796600,-3.589700
2022-03-25,sh.601975,1.8800,1.9000,1.8500,1.8500,201440002,377844547.0100,3,4.151000,-1.595700
2022-04-01,sh.601975,1.8500,1.9700,1.8300,1.9600,354329122,679312238.6400,3,7.301600,5.945900
2022-04-08,sh.601975,1.9500,2.0300,1.9200,1.9400,210954512,414249293.8100,3,4.347100,-1.020400
2022-04-15,sh.601975,1.9600,2.0300,1.9000,1.9500,392364334,773913455.1800,3,8.085400,0.515500
2022-04-22,sh.601975,1.9600,2.0000,1.8500,1.9600,342799040,662228433.7900,3,7.063900,0.512800
2022-04-29,sh.601975,1.9300,1.9400,1.7000,1.9000,426842284,782323009.5700,3,8.795800,-3.061200
2022-05-06,sh.601975,1.9200,2.2600,1.9200,2.1800,750590854,1595937532.4800,3,15.467200,14.736800
2022-05-13,sh.601975,2.2000,2.7200,2.1700,2.7200,2641711408,6579561012.7900,3,54.437000,24.770600
2022-05-20,sh.601975,2.8000,3.2500,2.7000,3.0500,2287584512,6807599663.1100,3,47.139600,12.132400
2022-05-27,sh.601975,2.9900,3.3500,2.8700,3.1500,2477880240,7799538708.0200,3,51.061100,3.278700
2022-06-02,sh.601975,3.1000,3.6500,2.9500,3.4000,2104319280,7050286159.9600,3,43.363200,7.936500
2022-06-10,sh.601975,3.5500,4.1600,3.3700,4.0800,2461291792,9408901012.8000,3,50.719100,20.000000
2022-06-17,sh.601975,4.0700,4.3200,3.5900,3.7800,1522120874,6080098387.9700,3,31.365900,-7.352900
2022-06-24,sh.601975,3.6900,3.9400,3.4800,3.7600,1809686718,6756749868.4800,3,37.291700,-0.529100
2022-07-01,sh.601975,3.7900,4.5600,3.7000,3.7600,1510310016,6188566672.1100,3,31.122500,0.000000
2022-07-08,sh.601975,3.8200,3.9700,3.2100,3.2400,1308765161,4682078337.3800,3,26.969400,-13.829800
2022-07-15,sh.601975,3.2700,3.3700,3.1300,3.1700,754668866,2433135713.3100,3,15.551200,-2.160500
2022-07-22,sh.601975,3.1900,3.8400,3.1900,3.6500,1123534265,4026709276.8700,3,23.152300,15.142000
2022-07-29,sh.601975,3.5800,3.8300,3.5100,3.6000,662338819,2431974720.1200,3,13.648600,-1.369900
2022-08-05,sh.601975,3.7100,3.9800,3.2900,3.4800,999968141,3673681778.3500,3,20.606000,-3.333300
2022-08-12,sh.601975,3.4500,3.9100,3.3900,3.7800,660965621,2425580338.0000,3,13.620300,8.620700
2022-08-19,sh.601975,3.7800,3.8900,3.3100,3.3600,972476646,3485310631.5300,3,20.039500,-11.111100
2022-08-26,sh.601975,3.3400,3.8600,3.3200,3.4500,1351202875,4881864842.1900,3,27.843800,2.678600
2022-09-02,sh.601975,3.3800,3.9700,3.3600,3.6300,1516511460,5499470489.2100,3,31.250300,5.217400
2022-09-09,sh.601975,3.7400,4.4400,3.7300,4.3700,1862278344,7714567707.7400,3,38.375400,20.385700
2022-09-16,sh.601975,4.5500,4.8500,4.2400,4.2400,1290897617,5827267292.9500,3,26.601200,-2.974800
2022-09-23,sh.601975,4.4500,5.7500,4.3000,5.4300,1746441082,8917254799.7100,3,35.988500,28.066000
2022-09-30,sh.601975,5.2900,5.6300,4.7600,4.9800,1630942332,8476282414.0100,3,33.608300,-8.287300
2022-10-14,sh.601975,4.8000,5.2100,4.5500,5.2100,1262118754,6144959109.8700,3,26.008200,4.618500
2022-10-21,sh.601975,5.1500,6.2500,5.0800,6.0600,1508743509,8744749045.5500,3,31.090300,16.314800
2022-10-28,sh.601975,5.9700,5.9700,5.1400,5.1900,1187529942,6477400680.5200,3,24.471100,-14.356400
2022-11-04,sh.601975,4.9700,5.3400,4.4600,5.3400,1475959509,7207892941.3000,3,30.414700,2.890200
2022-11-11,sh.601975,5.4400,5.5100,4.5000,4.8900,1311113302,6520444816.3900,3,27.017700,-8.427000
2022-11-18,sh.601975,4.8000,5.3800,4.6700,4.9600,1211541701,6068447250.8500,3,24.965800,1.431500
2022-11-25,sh.601975,4.8600,5.2800,4.7800,4.8300,790497462,3960037403.3700,3,16.289600,-2.621000
2022-12-02,sh.601975,4.7300,4.8900,4.2400,4.3500,924449700,4169301756.4800,3,19.049900,-9.937900
2022-12-09,sh.601975,4.3800,4.6500,4.2800,4.3800,851613486,3799039264.3500,3,17.549000,0.689700
2022-12-16,sh.601975,4.4000,4.7500,4.1000,4.2800,817164645,3654042567.4900,3,16.839100,-2.283100
2022-12-23,sh.601975,4.2100,4.2600,3.7700,3.8400,691253298,2777261476.8900,3,14.244500,-10.280400
2022-12-30,sh.601975,3.8300,4.0300,3.7900,3.9400,459810774,1794598798.6900,3,9.475100,2.604200
2023-01-06,sh.601975,3.9400,4.2400,3.9000,4.1100,611194554,2492641820.0600,3,12.594700,4.314700
2023-01-13,sh.601975,4.0900,4.3800,4.0900,4.3000,592809595,2501923938.1700,3,12.215900,4.622900
2023-01-20,sh.601975,4.3100,4.5200,4.1800,4.4500,452880898,1967828522.3000,3,9.332300,3.488400
2023-02-03,sh.601975,4.4600,4.6500,4.2900,4.6300,602158339,2694715439.6000,3,12.408500,4.044900
2023-02-10,sh.601975,4.6200,4.7300,4.4700,4.6200,653124368,3003959787.4800,3,13.458800,-0.216000
2023-02-17,sh.601975,4.6000,4.7100,4.3800,4.4300,724652159,3271247645.7800,3,14.932700,-4.112600
2023-02-24,sh.601975,4.4300,4.4800,4.2200,4.2600,454049573,1970951479.1300,3,9.356500,-3.837500
2023-03-03,sh.601975,4.2100,4.3300,4.1200,4.2800,383609661,1625990507.9800,3,7.905000,0.469500
2023-03-10,sh.601975,4.2700,4.6200,4.1500,4.4500,655931483,2854437938.2200,3,13.516500,3.972000
2023-03-17,sh.601975,4.5300,4.5500,3.8800,3.9800,731207630,3035993118.2500,3,15.067900,-10.561800
2023-03-24,sh.601975,3.9600,4.1100,3.8200,3.8600,451567311,1793505673.6000,3,9.305400,-3.015100
2023-03-31,sh.601975,3.8700,3.9100,3.6600,3.7200,389801391,1468533968.1800,3,8.032500,-3.626900
2023-04-07,sh.601975,3.6700,3.6800,3.4600,3.5800,523579852,1860756730.9200,3,10.789300,-3.763400
2023-04-14,sh.601975,3.5900,3.6800,3.5000,3.6400,394167488,1415820771.7000,3,8.122600,1.676000
2023-04-21,sh.601975,3.6600,3.9700,3.5500,3.5800,689764235,2588403601.8600,3,14.213800,-1.648400
2023-04-28,sh.601975,3.5600,3.5900,3.3700,3.4900,369037305,1284227399.2600,3,7.604600,-2.514000
2023-05-05,sh.601975,3.4600,3.4700,3.3100,3.3200,169325029,572762216.4800,3,3.489200,-4.871100
2023-05-12,sh.601975,3.3200,3.4500,3.1600,3.1700,488181887,1614545034.9800,3,10.059800,-4.518100
2023-05-19,sh.601975,3.1600,3.2300,3.0600,3.1000,335383291,1053456604.8700,3,6.911000,-2.208200
2023-05-26,sh.601975,3.1100,3.1400,2.9700,3.0200,318623413,972484809.6900,3,6.565900,-2.580600
2023-06-02,sh.601975,3.0300,3.0500,2.8900,3.0300,376797117,1121280147.4900,3,7.764500,0.331100
2023-06-09,sh.601975,3.0500,3.0800,2.9100,3.0700,370884849,1108176867.3200,3,7.642600,1.320100
2023-06-16,sh.601975,3.0600,3.2100,3.0400,3.1600,405217749,1271425450.4500,3,8.350200,2.931600
2023-06-21,sh.601975,3.1600,3.1900,2.9900,3.0000,178868411,551051942.8800,3,3.685900,-5.063300
2023-06-30,sh.601975,2.9700,2.9800,2.7700,2.8600,517600685,1477298226.6200,3,10.666000,-4.666700
2023-07-07,sh.601975,2.8600,3.0400,2.8500,3.0200,463980561,1363005896.0900,3,9.561200,5.594400
2023-07-14,sh.601975,3.0300,3.3000,2.9400,3.2200,702071645,2180651565.5600,3,14.467500,6.622500
2023-07-21,sh.601975,3.2000,3.2500,3.0800,3.1400,489284665,1546080293.0600,3,10.082500,-2.484500
2023-07-28,sh.601975,3.1100,3.2200,3.0900,3.1600,342650801,1082455503.0600,3,7.060700,0.636900
2023-08-04,sh.601975,3.1700,3.3500,3.1500,3.2400,604281746,1966350988.6200,3,12.452200,2.531600
2023-08-11,sh.601975,3.2200,3.5400,3.1300,3.4300,822892097,2786328627.0300,3,16.957100,5.864200
2023-08-18,sh.601975,3.3700,3.6600,3.2200,3.5000,1015233110,3451787013.5400,3,20.920700,2.040800
2023-08-25,sh.601975,3.4700,3.5400,3.0600,3.0800,814510423,2671035436.9400,3,16.784300,-12.000000
2023-09-01,sh.601975,3.2700,3.3000,3.1200,3.2100,590481277,1895329942.0700,3,12.167900,4.220800
2023-09-08,sh.601975,3.2100,3.4600,3.1800,3.2500,661599316,2200750827.6300,3,13.633500,1.246100
2023-09-15,sh.601975,3.2600,3.3100,3.1800,3.2400,350774991,1135688169.2400,3,7.228400,-0.307700
2023-09-22,sh.601975,3.2100,3.5500,3.1900,3.4700,693979046,2329698198.5600,3,14.300700,7.098800
2023-09-28,sh.601975,3.4500,3.5700,3.2600,3.3000,465800213,1580902673.6200,3,9.598500,-4.899100
2023-10-13,sh.601975,3.2800,3.3000,3.1300,3.1500,319081628,1024918833.6600,3,6.575300,-4.545500
2023-10-20,sh.601975,3.1600,3.3300,3.0000,3.0200,529467156,1680877735.8900,3,10.910600,-4.127000
2023-10-27,sh.601975,3.0100,3.0500,2.8700,3.0000,304776368,903929113.0500,3,6.280400,-0.662300
2023-11-03,sh.601975,3.0000,3.0500,2.9500,2.9900,254486005,761377014.4800,3,5.244100,-0.333300
2023-11-10,sh.601975,2.9900,3.0400,2.9400,2.9500,260796741,778357882.8700,3,5.374100,-1.337800
2023-11-17,sh.601975,2.9600,2.9900,2.8900,2.9200,261616695,770675302.2600,3,5.391100,-1.016900
2023-11-24,sh.601975,2.9200,2.9200,2.8200,2.8300,277675224,798467709.4000,3,5.721900,-3.082200
2023-12-01,sh.601975,2.8100,2.8900,2.8000,2.8400,209779518,595650157.1400,3,4.322800,0.353400
2023-12-08,sh.601975,2.8300,2.8600,2.7000,2.7100,218455943,606285344.9700,3,4.501700,-4.577500
2023-12-15,sh.601975,2.7100,2.7400,2.6200,2.6300,219944129,591126144.0100,3,4.532300,-2.952000
2023-12-22,sh.601975,2.8000,2.8700,2.6900,2.8200,615107390,1703942042.2600,3,12.675400,7.224300
2023-12-29,sh.601975,2.8000,2.8900,2.7200,2.8000,444371811,1249229894.2200,3,9.157000,-0.709200
2024-01-05,sh.601975,2.8200,3.0600,2.8200,3.0100,607861729,1788783225.6300,3,12.526100,7.500000
2024-01-12,sh.601975,3.0300,3.1000,2.9100,3.0500,462064182,1388449582.9000,3,9.521700,1.328900
2024-01-19,sh.601975,3.1100,3.3500,3.0600,3.1000,702082445,2220652364.7200,3,14.467600,1.639300
2024-01-26,sh.601975,3.1000,3.2400,2.8800,3.1800,425610856,1313337187.2900,3,8.770400,2.580600
2024-02-02,sh.601975,3.2100,3.2200,2.7700,2.8500,354600576,1072514728.0100,3,7.307200,-10.377400
2024-02-08,sh.601975,2.8000,3.1500,2.6800,3.0700,350602156,1032634200.7900,3,7.224800,7.719300
2024-02-23,sh.601975,3.1200,3.1900,3.0800,3.1400,345835181,1086121118.1600,3,7.126500,2.280100
2024-03-01,sh.601975,3.1400,3.1600,3.0300,3.0700,447892928,1379694440.1800,3,9.266300,-2.229300
2024-03-08,sh.601975,3.0800,3.1800,3.0100,3.0400,466061594,1442486168.6000,3,9.705900,-0.977200
2024-03-15,sh.601975,3.0400,3.1500,2.9500,3.1400,589747225,1792052083.4900,3,12.281700,3.289500
2024-03-22,sh.601975,3.1500,3.4000,3.1000,3.3200,765797288,2485085901.4300,3,15.947800,5.732500
2024-03-29,sh.601975,3.3100,3.5500,3.1700,3.5500,611938575,2031310140.6400,3,12.743800,6.927700
2024-04-03,sh.601975,3.6200,3.8000,3.5100,3.7600,608089018,2222325580.5400,3,12.663600,5.915500
2024-04-12,sh.601975,3.6600,3.8200,3.5700,3.7500,610913712,2252749512.5600,3,12.722400,-0.266000
2024-04-19,sh.601975,3.6700,4.0700,3.6300,3.9600,817634109,3119274898.6100,3,17.027400,5.600000
2024-04-26,sh.601975,3.9500,4.0600,3.7400,3.8200,749488620,2902957258.2000,3,15.608300,-3.535400
2024-04-30,sh.601975,3.8000,3.8100,3.6500,3.7300,231311825,863298800.9100,3,4.817100,-2.356000
2024-05-10,sh.601975,3.7600,3.9700,3.6400,3.9200,675478164,2556142623.7600,3,14.067000,5.093800
2024-05-17,sh.601975,3.9000,4.1100,3.7700,3.8300,564676626,2237022316.1900,3,11.759500,-2.295900
2024-05-24,sh.601975,3.8600,4.0000,3.8300,3.8300,368344911,1438373225.8800,3,7.670800,0.000000
2024-05-31,sh.601975,3.8800,3.9800,3.7000,3.7500,476252248,1832364912.9800,3,9.918100,-2.088800
2024-06-07,sh.601975,3.7900,3.9200,3.6900,3.8600,398331518,1512090237.6800,3,8.295500,2.933300
2024-06-14,sh.601975,3.8600,3.8800,3.4300,3.5200,479524910,1715936199.9700,3,9.986200,-8.808300
2024-06-21,sh.601975,3.5000,3.6000,3.4000,3.5800,378455788,1331302759.6900,3,7.881400,1.704500
2024-06-28,sh.601975,3.5800,3.6300,3.4600,3.5900,298028946,1054324234.3300,3,6.206600,0.279300
2024-07-05,sh.601975,3.5800,3.7300,3.5300,3.6700,304823815,1100294066.6300,3,6.348100,2.228400
2024-07-12,sh.601975,3.6400,3.6400,3.3700,3.4100,341431080,1198754717.4200,3,7.110400,-7.084500
2024-07-19,sh.601975,3.4100,3.4600,3.3200,3.3600,240848039,814615785.8600,3,5.015600,-1.466300
2024-07-26,sh.601975,3.3600,3.4900,3.2200,3.2800,366793749,1224255403.0600,3,7.638600,-2.381000
2024-08-02,sh.601975,3.2900,3.3700,3.2000,3.2800,287807767,943884288.3300,3,5.993800,0.000000
2024-08-09,sh.601975,3.2600,3.3000,3.0800,3.0800,312595309,990221942.2000,3,6.509900,-6.097600
2024-08-16,sh.601975,3.1000,3.1600,3.0000,3.0800,271317703,836214288.4800,3,5.650300,0.000000
2024-08-23,sh.601975,3.0800,3.1900,2.9600,2.9700,293734811,894387408.1400,3,6.117000,-3.571400
2024-08-30,sh.601975,2.9800,3.0900,2.9700,3.0500,240652728,726752973.1600,3,5.011600,2.693600
2024-09-06,sh.601975,3.0500,3.1300,2.8700,2.8800,314606458,943449871.2800,3,6.551900,-5.573800
2024-09-13,sh.601975,2.8600,2.8700,2.7300,2.7800,272140490,761764092.0100,3,5.667400,-3.472200
2024-09-20,sh.601975,2.7900,2.9100,2.7500,2.8400,146067188,413258397.2800,3,3.041900,2.158300
2024-09-27,sh.601975,2.8300,3.1800,2.8200,3.1800,451570698,1348712050.5700,3,9.404000,11.971800
2024-09-30,sh.601975,3.3300,3.5000,3.2500,3.4600,232933760,788634533.3300,3,4.850900,8.805000
2024-10-11,sh.601975,3.8100,3.8100,3.1000,3.1500,792651513,2661017066.2700,3,16.507200,-8.959500
2024-10-18,sh.601975,3.2100,3.4200,3.1600,3.2700,713125861,2334635424.7200,3,14.851100,3.809500
2024-10-25,sh.601975,3.3400,3.3600,3.2200,3.3100,554703706,1820948726.4100,3,11.551800,1.223200
2024-11-01,sh.601975,3.3100,3.4100,3.2300,3.3600,834475952,2779860135.4300,3,17.378200,1.510600
2024-11-08,sh.601975,3.3600,3.5300,3.3000,3.4400,767941307,2618949416.8800,3,15.992600,2.381000
2024-11-15,sh.601975,3.4100,3.4300,3.2600,3.2700,587359629,1969902626.6700,3,12.232000,-4.941900
2024-11-22,sh.601975,3.2700,3.3400,3.1300,3.1300,463848257,1508159894.2700,3,9.659800,-4.281300
2024-11-29,sh.601975,3.1400,3.1600,3.0300,3.1400,425085665,1318251992.8200,3,8.852600,0.319500
2024-12-06,sh.601975,3.1600,3.2500,3.1400,3.2400,440814925,1402367058.6300,3,9.180100,3.184700
2024-12-13,sh.601975,3.2400,3.3000,3.1500,3.1600,493564073,1595694232.5200,3,10.278700,-2.469100
2024-12-20,sh.601975,3.1600,3.1900,3.0600,3.0800,348516827,1091534546.4700,3,7.257900,-2.531600
2024-12-27,sh.601975,3.0800,3.1900,3.0800,3.1700,339078446,1065958366.5200,3,7.061400,2.922100
2025-01-03,sh.601975,3.1700,3.2100,3.0600,3.1400,340639586,1073866086.2300,3,7.093900,-0.946400
2025-01-10,sh.601975,3.1400,3.2800,3.0500,3.0800,601357432,1898924369.7900,3,12.523500,-1.910800
2025-01-17,sh.601975,3.1400,3.3900,3.1400,3.3200,834487843,2719391250.9200,3,17.378400,7.792200
2025-01-24,sh.601975,3.3300,3.3500,3.1500,3.1700,520847673,1674045970.3600,3,10.846800,-4.518100
2025-01-27,sh.601975,3.1700,3.2100,3.1700,3.1800,79269248,252516188.5000,3,1.650800,0.315500
2025-02-07,sh.601975,3.2100,3.2100,3.1200,3.1800,319123138,1008535810.1600,3,6.645800,0.000000
2025-02-14,sh.601975,3.1700,3.2000,3.0800,3.1200,484596806,1525721375.2500,3,10.091800,-1.886800
2025-02-21,sh.601975,3.1100,3.1200,3.0400,3.0500,390823535,1202257059.6000,3,8.139000,-2.243600
2025-02-28,sh.601975,3.0400,3.0900,3.0200,3.0700,371106040,1133817053.4200,3,7.728400,0.655700
2025-03-07,sh.601975,3.0600,3.0800,3.0200,3.0600,291560134,889376014.8900,3,6.071800,-0.325700
2025-03-14,sh.601975,3.0700,3.1500,3.0400,3.1300,334104438,1033083198.3200,3,6.957800,2.287600
2025-03-21,sh.601975,3.1400,3.1800,3.0900,3.1500,453124270,1421900123.3400,3,9.436400,0.639000
2025-03-28,sh.601975,3.1500,3.1800,2.9800,2.9900,564481608,1725924275.3300,3,11.755500,-5.079400
2025-04-03,sh.601975,2.9800,3.0200,2.9500,2.9800,242868474,724608747.8100,3,5.057800,-0.334400
2025-04-11,sh.601975,2.8800,2.8900,2.6100,2.7800,554021105,1517179335.5600,3,11.537700,-6.711400
2025-04-18,sh.601975,2.8000,2.8100,2.7100,2.7300,262930915,723264236.7600,3,5.475600,-1.798600
2025-04-25,sh.601975,2.7300,2.7700,2.7200,2.7600,288031601,790841346.4400,3,5.998300,1.098900
2025-04-30,sh.601975,2.7300,2.7300,2.6700,2.6700,179736881,483915427.5500,3,3.743100,-3.260900
2025-05-09,sh.601975,2.6800,2.7500,2.6700,2.7100,199999294,542342005.6100,3,4.165100,1.498100
2025-05-16,sh.601975,2.7200,2.8900,2.7100,2.7700,597823346,1678144973.1900,3,12.449900,2.214000
2025-05-23,sh.601975,2.7800,2.8200,2.7100,2.7200,320921657,889210317.0600,3,6.683100,-1.805100
2025-05-30,sh.601975,2.7100,2.7500,2.6900,2.7300,206304897,561222149.9400,3,4.296200,0.367600
2025-06-06,sh.601975,2.7300,2.7500,2.7100,2.7400,157871012,430664881.5000,3,3.287700,0.366300
2025-06-13,sh.601975,2.7400,2.8500,2.7100,2.8100,431366278,1195670228.2100,3,8.983300,2.554700
2025-06-20,sh.601975,2.8000,3.2700,2.7500,3.1500,2340749031,7103336291.3400,3,48.746900,12.099600
2025-06-27,sh.601975,3.4700,3.4700,2.8800,2.9100,2346505848,7321097873.9600,3,48.866600,-7.619000
2025-07-04,sh.601975,2.9000,2.9400,2.8800,2.8900,706894043,2054841181.7800,3,14.721400,-0.687300
2025-07-11,sh.601975,2.8800,2.9100,2.8400,2.9000,538326347,1548763429.5000,3,11.210900,0.346000
2025-07-18,sh.601975,2.9000,2.9000,2.8300,2.8500,345000750,986136060.7300,3,7.184800,-1.724100
2025-07-25,sh.601975,2.8500,2.9600,2.8500,2.9100,674068528,1957171856.7900,3,14.037700,2.105300
2025-08-01,sh.601975,2.9000,2.9100,2.8300,2.8500,394321025,1131025442.7000,3,8.211800,-2.061900
2025-08-08,sh.601975,2.8400,2.9200,2.8200,2.8900,394693780,1135637459.3100,3,8.219500,1.403500
2025-08-15,sh.601975,2.9000,2.9400,2.8500,2.8700,489504188,1416062884.6400,3,10.194000,-0.692000
2025-08-22,sh.601975,2.8700,3.0200,2.8600,2.9900,810933709,2374567614.4100,3,16.888000,4.181200
2025-08-29,sh.601975,3.0100,3.0200,2.9000,2.9300,797446032,2364387376.6300,3,16.607100,-2.006700
2025-09-05,sh.601975,2.9400,3.1000,2.9200,3.0500,974716810,2932756265.0100,3,20.298800,4.095600
