date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sh.601006,5.8900,5.9100,5.8700,5.8700,5.8800,82590980,486154073.3400,3,0.409900,1,-0.170100,0
2025-10-23,sh.601006,5.8800,5.9400,5.8800,5.9200,5.8700,101807987,601890624.7200,3,0.505300,1,0.851800,0
2025-10-24,sh.601006,5.8700,5.8700,5.8100,5.8300,5.8400,129682373,756254493.3200,3,0.643700,1,-0.171200,0
2025-10-27,sh.601006,5.8300,5.8400,5.8100,5.8200,5.8300,134327740,782581366.2000,3,0.666700,1,-0.171500,0
2025-10-28,sh.601006,5.8200,5.8300,5.7900,5.7900,5.8200,88810607,515301993.2700,3,0.440800,1,-0.515500,0
2025-10-29,sh.601006,5.8000,5.8000,5.7500,5.7700,5.7900,96110296,554225569.7400,3,0.477000,1,-0.345400,0
2025-10-30,sh.601006,5.7600,5.7800,5.7400,5.7500,5.7700,113476286,653438248.9400,3,0.563200,1,-0.346600,0
2025-10-31,sh.601006,5.7600,5.7600,5.7200,5.7300,5.7500,105145295,602586178.3300,3,0.521900,1,-0.347800,0
2025-11-03,sh.601006,5.7300,5.7700,5.7200,5.7600,5.7300,74267653,426637193.7800,3,0.368600,1,0.523600,0
2025-11-04,sh.601006,5.7600,5.7800,5.7400,5.7500,5.7600,93152550,537003001.7800,3,0.462400,1,-0.173600,0
2025-11-05,sh.601006,5.7500,5.7600,5.7100,5.7400,5.7500,90755426,520008666.4800,3,0.450500,1,-0.173900,0
2025-11-06,sh.601006,5.7400,5.7600,5.7300,5.7400,5.7400,87265606,500949711.0300,3,0.433100,1,0.000000,0
2025-11-07,sh.601006,5.7400,5.7800,5.7300,5.7400,5.7400,137031267,787843325.1100,3,0.680200,1,0.000000,0
2025-11-10,sh.601006,5.7500,5.7800,5.7300,5.7400,5.7400,293670381,1687306957.7000,3,1.457600,1,0.000000,0
2025-11-11,sh.601006,5.7400,5.7500,5.7200,5.7300,5.7400,117690732,674401777.3600,3,0.584200,1,-0.174200,0
2025-11-12,sh.601006,5.7300,5.7500,5.7200,5.7200,5.7300,130002112,744960065.6100,3,0.645300,1,-0.174500,0
2025-11-13,sh.601006,5.7200,5.7300,5.7000,5.7200,5.7200,120107968,686483301.6900,3,0.596200,1,0.000000,0
2025-11-14,sh.601006,5.7100,5.7300,5.7100,5.7100,5.7200,80403110,459803854.8600,3,0.399100,1,-0.174800,0
2025-11-17,sh.601006,5.7100,5.7200,5.6800,5.6900,5.7100,100731326,573370543.9400,3,0.500000,1,-0.350300,0
2025-11-18,sh.601006,5.6900,5.6900,5.6500,5.6500,5.6900,82288306,466647650.2700,3,0.408400,1,-0.703000,0
2025-11-19,sh.601006,5.6500,5.6700,5.6000,5.6000,5.6500,117945180,663367964.3600,3,0.585400,1,-0.885000,0
2025-11-20,sh.601006,5.6000,5.6700,5.6000,5.6300,5.6000,109504230,617619740.1200,3,0.543500,1,0.535700,0
2025-11-21,sh.601006,5.6200,5.6400,5.5700,5.5700,5.6300,132901090,744517996.9500,3,0.659700,1,-1.065700,0
2025-11-24,sh.601006,5.5800,5.5900,5.5300,5.5400,5.5700,106488038,590528182.6400,3,0.528600,1,-0.538600,0
2025-11-25,sh.601006,5.5400,5.5600,5.5300,5.5400,5.5400,52272438,289828441.1200,3,0.259500,1,0.000000,0
2025-11-26,sh.601006,5.5500,5.5800,5.5300,5.5400,5.5400,78205201,433895329.5600,3,0.388200,1,0.000000,0
2025-11-27,sh.601006,5.5400,5.5400,5.5100,5.5100,5.5400,71765377,395989865.2600,3,0.356200,1,-0.541500,0
2025-11-28,sh.601006,5.5100,5.5100,5.4700,5.4800,5.5100,100094164,549060331.9300,3,0.496800,1,-0.544500,0
2025-12-01,sh.601006,5.4700,5.5300,5.4600,5.5300,5.4800,97674895,536715806.6600,3,0.484800,1,0.912400,0
2025-12-02,sh.601006,5.5300,5.5300,5.4900,5.5100,5.5300,77164114,425095376.4000,3,0.383000,1,-0.361700,0
2025-12-03,sh.601006,5.5100,5.5900,5.5000,5.5800,5.5100,118883158,660253191.2200,3,0.590100,1,1.270400,0
2025-12-04,sh.601006,5.5800,5.6100,5.5600,5.5800,5.5800,72272760,403425207.2000,3,0.358700,1,0.000000,0
