date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-10,sz.002566,7.1700,7.8300,7.1700,7.4000,45231051,337024481.2700,3,19.513800,4.667600
2024-05-17,sz.002566,7.3600,7.4000,7.1400,7.2600,29195600,212270065.0000,3,12.595700,-1.891900
2024-05-24,sz.002566,7.2500,7.2800,6.8000,6.8800,20620000,145796839.0000,3,8.895900,-3.215000
2024-05-31,sz.002566,6.9500,7.0100,6.8000,6.8800,14335000,98760679.0000,3,6.184600,0.000000
2024-06-07,sz.002566,6.8800,6.8800,6.0400,6.4100,22046753,141248303.4800,3,9.511500,-6.831400
2024-06-14,sz.002566,6.4000,6.5300,6.2300,6.2800,10888443,69344302.9400,3,4.697500,-2.028100
2024-06-21,sz.002566,6.2800,6.3500,6.0800,6.2000,10743000,66968608.0000,3,4.634800,-1.273900
2024-06-28,sz.002566,6.1500,6.2400,5.8800,6.1200,15374461,93156676.1400,3,6.632900,-1.290300
2024-07-05,sz.002566,6.1000,6.3700,6.0600,6.3200,13609800,84767874.0000,3,5.871600,3.268000
2024-07-12,sz.002566,6.2800,6.3900,5.9400,6.3000,12031952,74473327.1600,3,5.190800,-0.316500
2024-07-19,sz.002566,6.2700,6.2900,5.9600,6.1300,9690602,59264700.2800,3,4.180800,-2.698400
2024-07-26,sz.002566,6.1400,6.2800,5.9400,6.0600,11377393,69357903.6700,3,4.908500,-1.141900
2024-08-02,sz.002566,6.0600,6.5000,5.9900,6.4100,15379286,96488976.4500,3,6.635000,5.775600
2024-08-09,sz.002566,6.4100,6.6100,6.2800,6.4300,15903455,102696041.1900,3,6.861200,0.312000
2024-08-16,sz.002566,6.4300,6.6300,6.3600,6.4500,14028336,90812016.7000,3,6.052100,0.311000
2024-08-23,sz.002566,6.4900,6.4900,5.9800,6.0200,10258150,63950200.0000,3,4.425700,-6.666700
2024-08-30,sz.002566,6.0000,6.0900,5.7500,6.0000,24068918,142167243.9600,3,10.384000,-0.332200
2024-09-06,sz.002566,6.0000,6.3300,5.9500,6.0300,26069859,159414924.6600,3,11.247200,0.500000
2024-09-13,sz.002566,6.0200,6.1800,5.9800,6.0000,12200150,74064515.0000,3,5.263500,-0.497500
2024-09-20,sz.002566,5.9800,6.0400,5.7900,5.9800,5693883,33808152.5000,3,2.456500,-0.333300
2024-09-27,sz.002566,5.9900,6.8400,5.9800,6.7000,19662291,125021887.2600,3,8.482700,12.040100
2024-09-30,sz.002566,6.8300,7.2600,6.7200,7.1600,10782852,75652666.7000,3,4.652000,6.865700
2024-10-11,sz.002566,7.8100,7.8600,6.6500,6.6900,36211126,260094526.2600,3,15.622300,-6.564200
2024-10-18,sz.002566,6.7700,6.9000,6.6700,6.8200,18552280,126021987.9000,3,8.003900,1.943200
2024-10-25,sz.002566,6.8400,7.1200,6.8000,7.1200,19227300,133794929.0000,3,8.295100,4.398800
2024-11-01,sz.002566,7.0700,7.1700,6.7100,6.7900,31440400,219466808.9000,3,13.564200,-4.634800
2024-11-08,sz.002566,6.8000,7.3700,6.7900,7.3000,27788796,197461276.1700,3,11.988700,7.511000
2024-11-15,sz.002566,7.2900,7.5700,7.1300,7.1300,26027056,190819073.4400,3,11.228600,-2.328800
2024-11-22,sz.002566,7.1300,7.9200,6.9300,7.1500,37658472,278163331.4400,3,16.246900,0.280500
2024-11-29,sz.002566,7.1600,7.6400,7.1200,7.5100,31296702,232487898.6600,3,13.502100,5.035000
2024-12-06,sz.002566,7.5300,7.7700,7.3500,7.7200,26957805,204128925.0700,3,11.630200,2.796300
2024-12-13,sz.002566,7.7200,8.0000,7.6000,7.8000,25873818,202281601.7200,3,11.162600,1.036300
2024-12-20,sz.002566,7.8300,8.0200,7.2500,7.5100,27501730,208062766.6300,3,11.864800,-3.717900
2024-12-27,sz.002566,7.5500,7.5500,6.7700,7.0200,23170412,163070629.4600,3,9.996300,-6.524600
2025-01-03,sz.002566,7.0000,7.0100,6.5200,6.5400,12050526,81922462.1800,3,5.199000,-6.837600
2025-01-10,sz.002566,6.5600,6.8100,6.3400,6.3600,20068114,132619089.4500,3,8.658000,-2.752300
2025-01-17,sz.002566,6.2300,6.6800,6.2000,6.6300,14542716,95216814.1000,3,6.274100,4.245300
2025-01-24,sz.002566,6.6300,6.7900,6.6000,6.6500,12042400,80585206.0000,3,5.195300,0.301700
2025-01-27,sz.002566,6.6900,6.8400,6.6700,6.7400,3233200,21882895.5000,3,1.394900,1.353400
2025-02-07,sz.002566,6.8300,6.9400,6.7400,6.8800,7809500,53356448.0000,3,3.369200,2.077200
2025-02-14,sz.002566,6.9300,7.0100,6.8100,6.8300,11894900,82216861.0000,3,5.131800,-0.726700
2025-02-21,sz.002566,6.8400,7.0200,6.7300,6.8300,15810895,108672178.1100,3,6.821100,0.000000
2025-02-28,sz.002566,6.8100,6.9300,6.7800,6.8100,16980006,116615716.1600,3,7.325600,-0.292800
2025-03-07,sz.002566,6.8100,6.9300,6.7400,6.8400,16173824,110908794.6200,3,6.977800,0.440500
2025-03-14,sz.002566,6.8500,7.1600,6.8100,7.1600,22756582,158481924.4900,3,9.817800,4.678400
2025-03-21,sz.002566,7.1400,7.4700,7.1100,7.1800,23527604,169480597.8400,3,10.150400,0.279300
2025-03-28,sz.002566,7.1100,7.3000,6.9100,7.1300,23913010,170153160.3000,3,10.316600,-0.696400
2025-04-03,sz.002566,7.0800,7.3300,6.9100,7.3100,18891500,135504850.0000,3,8.150200,2.524500
2025-04-11,sz.002566,7.0100,7.7300,6.1200,7.4100,65362327,463643765.9100,3,28.198800,1.368000
2025-04-18,sz.002566,7.2000,8.1200,7.1800,7.6800,82156911,622987460.3200,3,35.444500,3.643700
2025-04-25,sz.002566,7.5500,7.7300,7.0200,7.0800,82301340,605745537.3400,3,35.506800,-7.812500
2025-04-30,sz.002566,7.0900,7.1300,6.8300,7.0200,18408100,128040160.0000,3,7.941700,-0.847500
2025-05-09,sz.002566,7.0100,7.2900,7.0100,7.2300,24232968,173532798.9600,3,10.454700,2.991500
2025-05-16,sz.002566,7.2700,7.4400,7.0000,7.3600,33213589,239142856.0200,3,14.329100,1.798100
2025-05-23,sz.002566,7.3700,7.6400,7.3200,7.4400,38699933,290141152.4800,3,16.696000,2.443800
2025-05-30,sz.002566,7.4200,8.7600,7.2700,8.1200,123953244,993277296.0800,3,53.476500,9.139800
2025-06-06,sz.002566,7.9400,8.6700,7.8700,7.9300,77649028,631882512.0400,3,33.499700,-2.339900
2025-06-13,sz.002566,7.9400,8.3100,7.7300,7.7500,50146000,400824242.1100,3,21.634100,-2.269900
2025-06-20,sz.002566,7.7300,8.1300,7.4500,7.4700,36247600,283177346.0000,3,15.638100,-3.612900
2025-06-27,sz.002566,7.4200,7.8300,7.4000,7.7100,26613300,205154069.0000,3,11.481500,3.212900
2025-07-04,sz.002566,7.7200,8.0700,7.6200,7.9700,23474900,185419793.0000,3,10.127600,3.372200
2025-07-11,sz.002566,7.9800,8.1900,7.9200,8.1100,24746100,198856599.0000,3,10.676100,1.756600
2025-07-18,sz.002566,8.1300,8.3400,8.0000,8.2500,29093179,238249900.0000,3,12.551500,1.726300
2025-07-25,sz.002566,8.2400,8.6100,8.1600,8.3600,31039199,258722667.7700,3,13.391000,1.333300
2025-08-01,sz.002566,8.3700,8.6000,8.3000,8.5500,32832650,277204540.5000,3,14.164800,2.272700
2025-08-08,sz.002566,8.5100,8.7500,8.2800,8.4800,40848790,347122800.4000,3,17.623100,-0.818700
2025-08-15,sz.002566,8.4500,8.7500,8.2200,8.2900,30542799,257420597.9600,3,13.177000,-2.240600
2025-08-22,sz.002566,8.3300,9.1400,8.2800,8.4500,63106550,543724993.2200,3,27.225600,1.930000
2025-08-29,sz.002566,8.4400,8.7500,7.7500,7.9700,52423668,431608802.8200,3,22.616800,-5.680500
2025-09-05,sz.002566,7.9700,8.1400,7.8500,8.0500,23723773,189796481.9300,3,10.234900,1.003800
2025-09-12,sz.002566,8.0800,8.1800,7.9100,8.0400,19183686,154912307.1400,3,8.276300,-0.124200
2025-09-19,sz.002566,8.0100,8.1200,7.7600,7.8200,17766818,141693129.6400,3,7.664900,-2.736300
2025-09-26,sz.002566,7.7700,8.1700,7.5000,7.9300,22652439,177700177.9700,3,9.772900,1.406600
