date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002566,6.3900,6.5300,5.6300,5.7400,25208284,153278019.1900,3,11.138900,-8.452951
2019-01-31,sz.002566,5.7400,6.1700,5.4700,5.5100,29001464,172600455.8300,3,12.815009,-4.006969
2019-02-28,sz.002566,5.5300,6.7400,5.5300,6.7100,37260689,234514710.7600,3,16.464551,21.778584
2019-03-29,sz.002566,6.7000,7.7200,6.5200,7.2000,119049950,849755721.8400,3,52.605146,7.302534
2019-04-30,sz.002566,7.2800,9.1700,6.7400,7.1400,167251453,1316880311.4200,3,73.433383,-0.833333
2019-05-31,sz.002566,6.8900,7.3400,6.5000,6.6300,50313937,349034929.8700,3,22.090825,-7.142857
2019-06-28,sz.002566,6.5800,7.8000,6.4600,6.9200,77110547,542029223.9600,3,33.856138,4.374057
2019-07-31,sz.002566,6.9800,7.0500,6.2200,6.3800,31027546,206543612.2900,3,13.622700,-7.803468
2019-08-30,sz.002566,6.3800,6.8100,5.8100,6.3700,34868639,219396432.7800,3,15.213500,-0.156740
2019-09-30,sz.002566,6.3600,6.8500,6.2200,6.4600,41794529,275116912.5800,3,18.235600,1.412873
2019-10-31,sz.002566,6.5000,6.9300,6.2300,6.4500,46729452,309564818.8800,3,20.388600,-0.154799
2019-11-29,sz.002566,6.4400,6.6000,6.0000,6.1300,29401671,183926502.7100,3,12.828500,-4.961240
2019-12-31,sz.002566,6.1400,6.7200,6.0600,6.6700,36440183,233809326.8500,3,15.899300,8.809135
2020-01-23,sz.002566,6.6500,7.7800,6.5100,6.9500,69355611,483288294.1600,3,30.261000,4.197901
2020-02-28,sz.002566,7.0100,8.5800,6.6700,7.2300,226632088,1733855369.2900,3,98.883200,4.028777
2020-03-31,sz.002566,7.2500,7.7400,6.7200,7.3400,103038945,753217923.4400,3,44.957600,1.521438
2020-04-30,sz.002566,7.2200,7.9800,6.5300,6.9300,122341855,892704828.3500,3,52.797100,-5.585831
2020-05-29,sz.002566,6.9300,7.0800,6.5700,6.7000,35309927,240735392.8600,3,15.238100,-3.318903
2020-06-30,sz.002566,6.7500,7.2100,6.6500,6.9200,57418361,397682476.2200,3,24.779100,4.027701
2020-07-31,sz.002566,6.9400,7.9200,6.8600,7.8700,153981982,1146593528.2000,3,66.451800,13.728324
2020-08-31,sz.002566,7.9500,8.1400,7.2800,7.4300,94143184,719338247.2300,3,40.628000,-5.590851
2020-09-30,sz.002566,7.4400,7.6200,6.8000,6.9600,86028713,622926968.6000,3,37.126000,-6.325707
2020-10-30,sz.002566,7.0300,7.3900,6.8600,6.8800,38983803,280494463.7800,3,16.823700,-1.149425
2020-11-30,sz.002566,6.8500,7.1400,6.7500,6.9800,41055316,287274547.5900,3,17.717800,1.453488
2020-12-31,sz.002566,6.9600,7.1200,6.3400,6.6600,48610243,330034087.6300,3,20.978000,-4.584527
2021-01-29,sz.002566,6.7700,6.7700,5.6300,5.6900,30958224,189271383.7300,3,13.360100,-14.564565
2021-02-26,sz.002566,5.6900,6.1600,5.4500,6.0400,18347275,107172424.0100,3,7.917800,6.151142
2021-03-31,sz.002566,6.0400,7.4000,5.9100,6.7600,108662833,735031187.9900,3,46.893900,11.920530
2021-04-30,sz.002566,6.8300,7.9500,6.6300,7.6900,188359264,1359768615.1500,3,81.287400,13.757400
2021-05-31,sz.002566,7.8000,9.6400,7.8000,8.6400,347026274,2995653665.4900,3,149.760600,12.734600
2021-06-30,sz.002566,8.5500,8.6900,7.3100,8.2300,106245483,838186517.8500,3,45.850700,-4.745400
2021-07-30,sz.002566,8.2100,8.6100,7.0200,7.3400,116741747,930019355.5000,3,50.380400,-10.814100
2021-08-31,sz.002566,7.3700,7.6600,7.1000,7.2700,60693856,445567473.5900,3,26.162900,-0.953700
2021-09-30,sz.002566,7.3100,9.0400,7.1700,8.3800,116917370,962823304.6600,3,50.335700,15.268200
2021-10-29,sz.002566,8.4200,9.1200,7.2300,7.4700,61444530,498498375.2400,3,26.453100,-10.859200
2021-11-30,sz.002566,7.4800,8.1500,7.2200,7.9200,73325317,565344628.1900,3,31.568200,6.024100
2021-12-31,sz.002566,7.9300,9.1400,7.6200,9.0400,130126470,1089148860.8300,3,56.022300,14.141400
2022-01-28,sz.002566,9.1300,10.9500,7.6900,7.8900,274529511,2627949854.5300,3,118.191400,-12.721200
2022-02-28,sz.002566,7.9300,8.2300,7.7100,8.1100,66301655,528619753.8500,3,28.544600,2.788300
2022-03-31,sz.002566,8.1000,12.3400,7.5200,10.3900,545330346,5739339666.3600,3,234.777400,28.113400
2022-04-29,sz.002566,10.1200,10.5000,6.5100,7.3400,339898922,3092234111.7500,3,146.490100,-29.355100
2022-05-31,sz.002566,7.3200,8.5800,7.2400,7.6300,156060123,1232763465.3300,3,67.448900,3.951000
2022-06-30,sz.002566,7.6300,8.1100,7.3200,8.0800,134509221,1044741242.2100,3,58.135300,5.897800
2022-07-29,sz.002566,8.0400,8.1800,7.5500,7.9800,115622482,915941918.3900,3,49.972100,-0.854800
2022-08-31,sz.002566,8.0000,8.4500,7.3300,7.7700,148769113,1168706396.9600,3,64.297800,-2.631600
2022-09-30,sz.002566,7.7900,9.0900,7.0800,7.5100,261040990,2134243709.3200,3,112.822000,-3.346200
2022-10-31,sz.002566,7.5500,9.7600,7.2100,9.2800,238398851,2009691017.3000,3,103.035900,23.568600
2022-11-30,sz.002566,9.0400,10.1400,8.4100,9.5400,633608712,5819462831.2200,3,273.845700,2.801700
2022-12-30,sz.002566,9.6200,10.4500,7.8400,8.1000,424378039,3927231567.6900,3,183.416400,-15.094300
2023-01-31,sz.002566,8.2600,8.4500,7.8600,8.2600,95752843,779771922.2400,3,41.384600,1.975300
2023-02-28,sz.002566,8.2700,8.7800,8.2400,8.7000,105719357,899804771.8300,3,45.692000,5.326900
2023-03-31,sz.002566,8.8900,8.9700,7.8700,8.1000,101287690,847891319.9200,3,43.776700,-6.896600
2023-04-28,sz.002566,8.1600,8.4500,7.4300,8.3100,95239419,767753319.3500,3,41.162300,2.592600
2023-05-31,sz.002566,8.3100,8.7900,8.2400,8.6100,87713780,745147487.6400,3,37.910000,3.610100
2023-06-30,sz.002566,8.5900,8.7000,7.8400,8.3200,67572407,558512314.3900,3,29.204900,-3.368200
2023-07-31,sz.002566,8.3900,8.6200,8.2300,8.5200,59282228,499820975.1800,3,25.621700,3.022200
2023-08-31,sz.002566,8.5200,8.8800,7.8500,8.6800,162627492,1374196144.2700,3,70.258200,1.877900
2023-09-28,sz.002566,8.6800,9.1700,8.3900,9.0400,97781711,857201922.9400,3,42.185300,4.147500
2023-10-31,sz.002566,9.0600,9.1200,8.0100,8.7600,89781098,774710950.3000,3,38.733800,-3.097300
2023-11-30,sz.002566,8.8000,9.6300,8.6100,9.3000,117152784,1065160079.7900,3,50.542400,6.164400
2023-12-29,sz.002566,9.2700,10.2100,8.5800,8.9100,252956860,2340972807.3800,3,109.131600,-4.193500
2024-01-31,sz.002566,8.9400,9.5800,6.8900,6.9100,175345421,1492213180.4400,3,75.648400,-22.446700
2024-02-29,sz.002566,6.8700,7.2200,5.2000,6.6300,158688584,983873771.6700,3,68.462300,-4.052100
2024-03-29,sz.002566,6.6500,7.7500,6.5000,7.2100,132156586,926722394.4900,3,57.015500,8.748100
2024-04-30,sz.002566,7.1900,7.4200,6.0800,7.0700,140977122,974040051.2600,3,60.820800,-1.941700
2024-05-31,sz.002566,7.1700,7.8300,6.8000,6.8800,109381651,793852064.2700,3,47.190000,-0.614000
2024-06-28,sz.002566,6.8800,6.8800,5.8800,6.1200,59052657,370717890.5600,3,25.476700,-11.046500
2024-07-31,sz.002566,6.1000,6.3900,5.9400,6.3100,54921140,338453024.4300,3,23.694300,3.104600
2024-08-30,sz.002566,6.3400,6.6300,5.7500,6.0000,71426752,445525258.9800,3,30.815400,-4.912800
2024-09-30,sz.002566,6.0000,7.2600,5.7900,7.1600,74409035,467962146.1200,3,32.101900,19.333300
2024-10-31,sz.002566,7.8100,7.8600,6.6500,6.9400,101114306,709914836.6600,3,43.623100,-3.072600
2024-11-29,sz.002566,6.9400,7.9200,6.7100,7.5100,127087826,928394995.1100,3,54.828700,8.213300
2024-12-31,sz.002566,7.5300,8.0200,6.7700,6.8200,108895791,814760406.0600,3,46.980200,-9.187700
2025-01-27,sz.002566,6.8100,6.9200,6.2000,6.7400,56544930,375009984.0500,3,24.395000,-1.173000
2025-02-28,sz.002566,6.8300,7.0200,6.7300,6.8100,52495301,360861203.2700,3,22.647700,1.038600
2025-03-31,sz.002566,6.8100,7.4700,6.7400,6.9600,90031320,634653055.2500,3,38.841700,2.202600
2025-04-30,sz.002566,7.0000,8.1200,6.1200,7.0200,263459878,1930293195.5700,3,113.662900,0.862100
2025-05-30,sz.002566,7.0100,8.7600,7.0000,8.1200,220099734,1696094103.5400,3,94.956300,17.222100
2025-06-30,sz.002566,7.9400,8.6700,7.4000,7.8000,195402928,1557738595.1500,3,84.301400,-3.940900
2025-07-31,sz.002566,7.7900,8.6100,7.7900,8.3900,127423478,1044960422.7700,3,54.973500,7.564100
2025-08-29,sz.002566,8.3500,9.1400,7.7500,7.9700,195937357,1656669845.9000,3,84.532000,-5.006000
2025-09-30,sz.002566,7.9700,8.1800,7.5000,7.7900,91990116,732352687.6800,3,39.686600,-2.258500
2025-10-31,sz.002566,7.7900,8.3000,7.6000,8.1900,71139817,570865674.7100,3,30.691500,5.134800
