date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002801,37.9000,38.8300,37.6800,38.0000,6692475,256362074.6900,3,8.853900,-0.026300
2021-04-30,sz.002801,37.6800,38.3300,36.7000,38.0000,9706312,363523058.3900,3,12.841100,0.000000
2021-05-07,sz.002801,38.0400,38.1800,35.6800,36.0800,4437572,161748140.7400,3,5.870800,-5.052600
2021-05-14,sz.002801,35.8000,37.7400,34.2100,37.2600,10940333,395609138.5000,3,14.473800,3.270500
2021-05-21,sz.002801,37.2800,37.9500,36.4500,37.5300,9704123,361962594.6900,3,12.838300,0.724600
2021-05-28,sz.002801,37.5300,39.3600,37.2100,38.9800,12399697,475421111.5900,3,16.404500,3.863600
2021-06-04,sz.002801,38.9400,39.6000,25.3000,26.2300,17279399,548049524.1600,3,18.624600,1.712700
2021-06-11,sz.002801,26.2300,26.8400,25.9400,26.3600,11616435,306798639.4300,3,10.245500,0.495600
2021-06-18,sz.002801,26.3600,26.7700,25.1500,26.5700,11070108,284214635.9200,3,9.763700,0.796700
2021-06-25,sz.002801,26.5800,27.7500,26.4900,27.2300,12807210,346752929.6300,3,11.295800,2.484000
2021-07-02,sz.002801,27.3000,27.3600,26.4200,26.8300,9517265,255605000.8700,3,8.394100,-1.469000
2021-07-09,sz.002801,26.8000,27.3400,25.8700,26.4500,14045546,375084250.2500,3,12.387900,-1.416300
2021-07-16,sz.002801,26.6300,27.7700,26.2600,26.6000,15121934,408186245.3200,3,13.337300,0.567100
2021-07-23,sz.002801,26.6800,27.0800,25.9200,26.1100,12054759,320152977.5600,3,10.632100,-1.842100
2021-07-30,sz.002801,26.1100,26.1100,24.2400,25.9300,23017063,577832873.0900,3,20.300800,-0.689400
2021-08-06,sz.002801,25.7800,27.0500,25.0300,26.9900,31231785,815776481.2800,3,27.545900,4.087900
2021-08-13,sz.002801,26.8000,27.0900,25.5600,26.2800,21179016,560938676.2700,3,18.679600,-2.630600
2021-08-20,sz.002801,26.0800,26.1800,16.8700,17.8100,22036022,422939291.4300,3,19.435500,-32.229800
2021-08-27,sz.002801,17.0300,19.1300,17.0000,18.2800,29049571,531271256.1600,3,25.621300,2.639000
2021-09-03,sz.002801,18.2800,18.7000,17.4400,18.1500,14487818,261236724.1000,3,12.778000,-0.711200
2021-09-10,sz.002801,18.2400,18.5300,17.9400,18.2600,11316837,205340749.7500,3,9.981200,0.606100
2021-09-17,sz.002801,18.3000,18.3500,17.0100,17.1100,10739815,189953202.0900,3,9.472300,-6.297900
2021-09-24,sz.002801,17.0300,17.7700,16.8400,17.1300,5003848,86478151.1900,3,4.413300,0.116900
2021-09-30,sz.002801,17.1000,17.1900,16.4700,16.6800,4995242,83755793.9600,3,4.405700,-2.627000
2021-10-08,sz.002801,16.7500,17.3000,16.6000,17.1900,1652637,28206870.3100,3,1.457600,3.057600
2021-10-15,sz.002801,17.2500,17.4500,16.2900,16.6000,5854323,97823510.4800,3,5.163400,-3.432200
2021-10-22,sz.002801,16.5300,17.1700,16.3200,16.9500,5825384,98014333.3600,3,5.137900,2.108400
2021-10-29,sz.002801,17.0000,17.6000,15.9500,17.6000,9635035,162782220.0400,3,8.498000,5.080600
2021-11-05,sz.002801,17.5600,19.2000,17.5200,18.1900,27655694,511112678.8500,3,24.391800,3.352300
2021-11-12,sz.002801,18.1700,19.1800,17.9000,18.8800,13143983,241001579.4400,3,11.592900,3.793300
2021-11-19,sz.002801,19.1100,19.6500,18.1600,18.5900,13122074,246631296.1600,3,11.573400,-1.536000
2021-11-26,sz.002801,18.7400,22.8700,18.2200,21.0500,39232640,839914980.8700,3,34.602500,13.232900
2021-12-03,sz.002801,20.5100,21.4800,19.8200,19.9100,19166425,395656654.6100,3,16.904400,-5.415700
2021-12-10,sz.002801,20.0800,20.8000,19.0200,19.7400,14091341,277194874.7600,3,12.428500,-0.853800
2021-12-17,sz.002801,19.9700,22.4900,19.7900,20.8100,26449246,567653680.1200,3,23.327800,5.420500
2021-12-24,sz.002801,20.8100,21.4800,19.4800,19.5600,11267626,231064080.6400,3,9.937800,-6.006700
2021-12-31,sz.002801,19.4800,21.4000,19.4800,20.5000,9586511,195466796.9800,3,8.455100,4.805700
2022-01-07,sz.002801,20.5000,20.7700,19.5800,19.6200,7671811,154145430.1600,3,6.766400,-4.292700
2022-01-14,sz.002801,19.6500,20.6600,19.5600,19.9900,7012831,141594073.9300,3,6.185300,1.885800
2022-01-21,sz.002801,19.9900,20.5700,18.3900,18.7000,9870966,195204845.1300,3,8.706000,-6.453200
2022-01-28,sz.002801,18.8700,19.2800,17.6200,18.5000,7087480,131819701.3100,3,6.251100,-1.069500
2022-02-11,sz.002801,18.6500,20.7000,18.6500,20.3300,10049650,201473752.9100,3,8.863600,9.891900
2022-02-18,sz.002801,20.3200,20.9400,19.6600,20.8300,8290198,167840962.8900,3,7.311800,2.459400
2022-02-25,sz.002801,20.8100,21.7100,20.1500,21.0700,11341845,236843775.2100,3,10.003400,1.152200
2022-03-04,sz.002801,21.7300,22.8300,21.2100,22.4200,15921665,352302203.0000,3,14.042700,6.407200
2022-03-11,sz.002801,22.2200,22.3200,20.3300,21.5300,14226225,304403355.0000,3,12.547300,-3.969700
2022-03-18,sz.002801,21.5000,21.5000,18.8000,20.6300,11017072,222175718.0000,3,9.716900,-4.180200
2022-03-25,sz.002801,20.6600,24.3100,20.5200,22.7800,19311200,438678644.3300,3,17.126500,10.421700
2022-04-01,sz.002801,22.7800,23.5000,22.1700,23.3900,11946227,272423922.9500,3,10.612000,2.677800
2022-04-08,sz.002801,23.3800,24.7900,22.5200,24.0000,6851932,159679291.1000,3,6.086700,2.608000
2022-04-15,sz.002801,23.5200,24.5300,21.3100,24.5300,15919601,362010554.2900,3,14.141400,2.208300
2022-04-22,sz.002801,25.2800,29.6800,21.8900,21.9800,49070526,1254790961.2300,3,43.589800,-8.463500
2022-04-29,sz.002801,21.4000,26.3200,20.4000,24.9400,33364979,778645109.2200,3,29.638300,13.466800
2022-05-06,sz.002801,25.6500,25.8700,24.3400,25.1500,11663915,292655659.3400,3,10.361100,0.842000
2022-05-13,sz.002801,24.8000,27.1000,24.4600,25.3500,22874110,583805746.7900,3,20.319200,0.795200
2022-05-20,sz.002801,25.6300,27.5000,24.3000,27.4000,19775810,505368834.8500,3,17.567000,8.086800
2022-05-27,sz.002801,27.4000,27.4000,24.1000,25.3400,20008604,511245689.4500,3,17.773800,-7.518200
2022-06-02,sz.002801,25.3400,26.2000,24.1000,26.0500,11240747,283888563.5200,3,9.985400,2.801900
2022-06-10,sz.002801,26.0000,27.9300,25.7400,27.3000,17274569,461776725.4400,3,15.345200,4.798500
2022-06-17,sz.002801,26.7800,27.8700,26.1000,26.8300,12520624,336842746.8500,3,11.122200,-1.721600
2022-06-24,sz.002801,26.6600,30.9200,26.6000,30.0500,18142338,516158310.5200,3,16.116000,12.001500
2022-07-01,sz.002801,30.0600,31.1700,28.4500,30.4100,16112984,478190188.6600,3,14.313300,1.198000
2022-07-08,sz.002801,30.5800,33.0000,29.9500,30.4900,17483439,549192196.7500,3,15.530700,0.263100
2022-07-15,sz.002801,30.4100,31.6200,29.1800,30.2600,15764198,476452841.1300,3,14.003500,-0.754300
2022-07-22,sz.002801,30.0700,30.4900,28.8000,29.2500,16418047,481928717.5700,3,14.584400,-3.337700
2022-07-29,sz.002801,29.3000,32.7900,28.1800,30.8000,14738909,447282821.1500,3,13.092800,5.299100
2022-08-05,sz.002801,31.0300,31.5000,27.6200,28.2600,17331502,509184042.6900,3,15.395700,-8.246800
2022-08-12,sz.002801,28.1900,34.4800,27.8000,33.1500,32854075,1038862736.2900,3,28.469600,17.303600
2022-08-19,sz.002801,33.3000,38.5000,32.8800,35.4300,21789698,756117815.6400,3,18.816300,6.877800
2022-08-26,sz.002801,35.0700,35.5300,30.5600,31.2700,17149787,567738419.8500,3,14.809400,-11.741500
2022-09-02,sz.002801,30.9000,31.7700,27.8600,28.7600,10652682,316323556.9300,3,9.199000,-8.026900
2022-09-09,sz.002801,28.9400,31.1400,28.5100,29.1100,9723106,289600679.5800,3,8.396200,1.217000
2022-09-16,sz.002801,29.2000,30.0800,26.7100,26.9500,7395133,209370892.9300,3,6.386000,-7.420100
2022-09-23,sz.002801,27.0100,28.4000,26.1600,27.3700,6511359,178344058.1500,3,5.622800,1.558400
2022-09-30,sz.002801,27.0300,28.4000,25.8100,25.8100,6169894,168626781.9900,3,5.327900,-5.699700
2022-10-14,sz.002801,25.9100,28.4200,24.7700,28.4200,10662737,283458257.0500,3,9.207800,10.112400
2022-10-21,sz.002801,28.0500,29.2000,27.6900,28.8300,7217406,204930636.6500,3,6.232500,1.442600
2022-10-28,sz.002801,29.1600,29.5600,26.6200,26.7200,8490992,241738247.4200,3,7.332400,-7.318800
2022-11-04,sz.002801,26.5400,30.3400,26.5400,29.7500,8009741,230458888.2700,3,6.916700,11.339800
2022-11-11,sz.002801,30.0000,30.0000,27.9000,29.6200,8170149,236641151.7500,3,7.055200,-0.437000
2022-11-18,sz.002801,30.4500,30.4500,28.1500,28.8500,9866733,287179153.7900,3,8.520300,-2.599600
2022-11-25,sz.002801,28.7600,29.1800,27.0200,27.6700,8818503,250550048.0900,3,7.615100,-4.090100
2022-12-02,sz.002801,27.0300,27.9000,27.0000,27.5700,5892830,161961296.9200,3,5.088700,-0.361400
2022-12-09,sz.002801,27.5900,27.7800,26.6300,26.7300,4999549,135265014.3400,3,4.317400,-3.046800
2022-12-16,sz.002801,26.9800,26.9800,25.7200,25.9500,4429726,116098282.7200,3,3.825200,-2.918100
2022-12-23,sz.002801,25.9500,26.0400,24.1200,24.3900,3361592,83913417.3200,3,2.902800,-6.011600
2022-12-30,sz.002801,24.3900,25.0800,24.1700,24.8100,4943453,121970331.0500,3,4.268800,1.722000
2023-01-06,sz.002801,24.7900,26.5200,24.3000,26.4000,3600059,92473466.7600,3,3.108800,6.408700
2023-01-13,sz.002801,26.4000,27.0300,26.0100,26.4100,4776739,127318030.5000,3,4.124800,0.037900
2023-01-20,sz.002801,26.3000,27.6400,26.3000,27.1900,5155862,139263998.8200,3,4.452300,2.953400
2023-02-03,sz.002801,27.3900,28.3800,27.3200,27.7800,6186057,172988610.5200,3,5.342000,2.169900
2023-02-10,sz.002801,27.7000,29.5500,27.5000,28.7200,7265287,208814581.5200,3,6.273800,3.383700
2023-02-17,sz.002801,28.6100,29.0100,27.5000,27.6200,4686346,133230883.8400,3,4.047000,-3.830100
2023-02-24,sz.002801,27.3500,28.4200,27.1000,27.2700,4570386,126413102.5300,3,3.946700,-1.267200
2023-03-03,sz.002801,27.6000,28.0000,26.3000,26.6800,8022211,216056318.4700,3,6.927300,-2.163500
2023-03-10,sz.002801,26.7000,27.3000,25.9000,27.0100,5315162,141776011.8600,3,4.589800,1.236900
2023-03-17,sz.002801,26.8500,27.6300,25.6100,25.6400,4790337,127969584.6100,3,4.136600,-5.072200
2023-03-24,sz.002801,25.8000,26.4800,25.1600,25.7000,4058653,105214047.3000,3,3.504900,0.234000
2023-03-31,sz.002801,25.6900,25.8500,24.8300,25.6100,5207873,132094408.8000,3,4.497200,-0.350200
2023-04-07,sz.002801,25.5500,26.2600,25.1700,25.7500,4089354,104877854.7400,3,3.531300,0.546700
2023-04-14,sz.002801,25.8600,25.9800,25.0700,25.2200,3017678,77047854.8000,3,2.605900,-2.058300
2023-04-21,sz.002801,25.0500,26.4000,24.2300,24.8300,7530024,191195732.9400,3,6.502500,-1.546400
2023-04-28,sz.002801,24.7000,24.8200,22.9000,24.2300,4864831,116029166.4400,3,4.201000,-2.416400
2023-05-05,sz.002801,24.1000,24.3400,23.1800,23.2400,1802370,42616816.3000,3,1.556400,-4.085800
2023-05-12,sz.002801,23.2400,23.5100,22.3000,22.6600,4159945,94909509.2400,3,3.592300,-2.495700
2023-05-19,sz.002801,22.6600,24.6000,22.4400,23.9600,4838191,114173909.3100,3,4.177900,8.034600
2023-05-26,sz.002801,23.9100,25.4500,23.6300,25.2400,6422452,158148812.5500,3,5.546000,5.342200
2023-06-02,sz.002801,25.2400,25.3600,24.3000,24.4900,5328116,131937180.5000,3,4.601000,-2.971500
2023-06-09,sz.002801,24.4900,24.6600,23.0200,23.2400,3372637,79909259.6400,3,2.912500,-5.104100
2023-06-16,sz.002801,23.3000,25.4200,22.9900,25.3300,5957820,145075467.3000,3,5.144800,8.993100
2023-06-21,sz.002801,25.3300,27.1700,25.0500,26.2800,7766262,203680080.7500,3,6.706500,3.750500
2023-06-30,sz.002801,26.2000,28.7700,25.5000,27.0600,14352188,389770855.1800,3,12.393600,2.968000
2023-07-07,sz.002801,27.1600,27.7000,26.2500,26.3600,9316492,251132705.0000,3,8.045200,-2.586800
2023-07-14,sz.002801,26.4100,27.3800,25.9600,26.0700,5907390,156803456.2000,3,5.101200,-1.100200
2023-07-21,sz.002801,26.0600,26.6800,25.3200,25.4300,3894568,101242206.2100,3,3.363200,-2.454900
2023-07-28,sz.002801,25.7200,26.4500,25.2700,25.7300,4392532,113528157.4300,3,3.793100,1.179700
2023-08-04,sz.002801,25.6600,26.1800,25.2000,25.3900,4940299,126567847.9600,3,4.266100,-1.321400
2023-08-11,sz.002801,25.2600,25.3800,24.4200,24.4400,4492740,112027237.6000,3,3.879600,-3.741600
2023-08-18,sz.002801,22.0000,24.3800,22.0000,23.2300,9499799,220808257.2500,3,8.203400,-4.950900
2023-08-25,sz.002801,23.1900,23.4300,21.5300,21.6200,5836311,130971262.6900,3,5.039800,-6.930700
2023-09-01,sz.002801,22.8700,23.3800,21.2600,22.5800,7789097,174719131.7600,3,6.726200,4.440300
2023-09-08,sz.002801,22.6300,23.2600,22.3700,22.7500,5713600,130429823.9500,3,4.934000,0.752900
2023-09-15,sz.002801,22.6200,22.8200,21.6200,22.1600,5171973,115084961.2100,3,4.466200,-2.593400
2023-09-22,sz.002801,21.6200,22.3500,21.3600,22.0800,4882980,106418431.1000,3,4.216700,-0.361000
2023-09-28,sz.002801,22.0800,22.5700,21.8400,22.4500,2500217,55556896.7600,3,2.159100,1.675700
2023-10-13,sz.002801,22.4500,22.7000,22.0300,22.1600,3981068,88968208.0900,3,3.437800,-1.291800
2023-10-20,sz.002801,22.2300,22.2400,19.9200,20.1300,6032223,124618847.0000,3,5.209000,-9.160600
2023-10-27,sz.002801,20.1600,21.1300,19.5000,21.0200,3600560,72615107.5000,3,3.109200,4.421300
2023-11-03,sz.002801,20.8000,21.3300,20.4400,21.1900,3491546,72998443.0500,3,3.015200,0.808800
2023-11-10,sz.002801,21.3400,21.7000,21.0900,21.3800,4000595,85740057.1000,3,3.454700,0.896600
2023-11-17,sz.002801,21.3800,21.8600,21.1100,21.7300,2923480,63084752.4500,3,2.524400,1.637000
2023-11-24,sz.002801,21.8400,23.0900,21.4100,21.5500,8219334,182759105.1000,3,7.097600,-0.828300
2023-12-01,sz.002801,21.5100,22.2300,21.2600,21.5800,4154481,90145726.0700,3,3.587500,0.139200
2023-12-08,sz.002801,21.5900,21.6100,20.9900,21.0300,3261040,69483370.5000,3,2.816100,-2.548700
2023-12-15,sz.002801,21.0000,21.4600,20.7200,20.8900,3294647,69365157.2000,3,2.845000,-0.665700
2023-12-22,sz.002801,20.6300,21.1800,20.3200,20.7100,3566130,74134663.6300,3,3.079500,-0.861700
2023-12-29,sz.002801,20.7100,21.8100,20.2100,21.7500,3463900,72685249.0000,3,2.991200,5.021700
2024-01-05,sz.002801,21.7800,21.8800,21.1000,21.1600,2291364,49415023.3200,3,1.978800,-2.712600
2024-01-12,sz.002801,21.2900,23.0800,20.7800,22.3300,11901927,262453125.5900,3,10.277800,5.529300
2024-01-19,sz.002801,22.3300,22.4800,20.5600,20.8600,6599080,142783288.7700,3,5.698500,-6.583100
2024-01-26,sz.002801,20.8900,20.9300,17.7500,19.0400,6058720,115245708.6500,3,5.232100,-8.724800
2024-02-02,sz.002801,19.0500,19.2000,16.1600,18.0000,8048512,142397600.9200,3,6.950200,-5.462200
2024-02-08,sz.002801,17.9000,19.1900,15.8700,19.1000,6831372,120154882.8200,3,5.899100,6.111100
2024-02-23,sz.002801,19.0000,19.4400,18.5000,19.4200,4664588,88409913.8800,3,4.028100,1.675400
2024-03-01,sz.002801,19.7900,22.2600,19.4000,21.0500,10079468,206661995.6800,3,8.703900,8.393400
2024-03-08,sz.002801,21.0400,22.0500,20.3800,21.3200,8892990,189273403.9100,3,7.679400,1.282700
2024-03-15,sz.002801,21.3000,21.7800,20.6000,21.5700,10515380,222201626.6000,3,9.080500,1.172600
2024-03-22,sz.002801,21.8200,22.1400,21.0000,21.2300,7010426,151082631.5900,3,6.053700,-1.576300
2024-03-29,sz.002801,21.0400,22.6900,20.3400,21.2700,8346565,178565327.9000,3,7.207600,0.188400
2024-04-03,sz.002801,21.5100,25.1300,21.5100,23.0400,18871409,447707724.0900,3,16.296100,8.321600
2024-04-12,sz.002801,22.8700,23.7300,21.7200,21.8000,13149975,299997567.4400,3,11.355500,-5.381900
2024-04-19,sz.002801,21.5800,23.0900,20.5000,21.8500,11444160,250351859.0100,3,9.882500,0.229400
2024-04-26,sz.002801,21.8500,22.1000,20.7300,21.0700,9785760,209092106.5500,3,8.450300,-3.569800
2024-04-30,sz.002801,20.9900,22.5200,20.9800,22.1600,5250550,115067874.2500,3,4.534000,5.173200
2024-05-10,sz.002801,22.5600,23.7800,22.5000,23.0400,9989770,230255051.7500,3,8.626700,3.971100
2024-05-17,sz.002801,22.8100,23.6400,22.1900,22.4100,6721952,154678085.4700,3,5.804700,-2.734400
2024-05-24,sz.002801,22.4100,22.8800,21.5300,21.6100,5401310,119445079.6000,3,4.664200,-3.569800
2024-05-31,sz.002801,21.6300,22.8000,21.5700,22.6700,5859785,130882220.4000,3,5.060100,4.905100
2024-06-07,sz.002801,22.8500,22.8900,20.0000,20.5300,7414766,156933305.5500,3,6.403000,-9.439800
2024-06-14,sz.002801,20.5200,21.4100,20.0400,21.0000,4435139,93020179.7500,3,3.829900,3.761100
2024-06-21,sz.002801,21.0100,21.2800,19.2500,19.5000,5094227,103555214.2000,3,4.399100,-7.142900
2024-06-28,sz.002801,19.3000,19.3400,18.6300,18.9600,5212562,98807410.0600,3,4.501200,-2.769200
2024-07-05,sz.002801,18.9600,19.4000,17.8000,18.2100,4254847,79296429.0100,3,3.674300,-3.955700
2024-07-12,sz.002801,18.1200,18.8000,17.6000,18.4000,4901470,89473011.3000,3,4.232500,1.043400
2024-07-19,sz.002801,18.2800,18.6500,17.2700,17.7800,3218680,57264756.4000,3,2.779600,-3.369600
2024-07-26,sz.002801,17.7800,18.8900,17.0000,18.0800,5824552,103170874.1800,3,5.029800,1.687300
2024-08-02,sz.002801,18.2000,18.3800,17.2500,17.8700,4591240,82223167.4000,3,3.964800,-1.161500
2024-08-09,sz.002801,17.8400,18.4600,17.3300,17.7200,4818555,86499526.3500,3,4.160900,-0.839400
2024-08-16,sz.002801,17.7800,18.0900,17.4500,17.6800,3477012,61929667.9300,3,3.002400,-0.225700
2024-08-23,sz.002801,17.5400,17.8300,16.5100,16.7800,3024523,51857108.9400,3,2.611800,-5.090500
2024-08-30,sz.002801,16.6700,17.7700,16.3200,17.5300,3788950,64388456.1000,3,3.271800,4.469600
2024-09-06,sz.002801,17.5400,19.6300,17.2600,19.2500,8816873,164381242.6700,3,7.613700,9.811800
2024-09-13,sz.002801,19.1700,21.2800,18.6200,19.2000,18105340,362930420.6400,3,15.634600,-0.259700
2024-09-20,sz.002801,18.8500,18.8500,17.9400,18.2800,5736718,105531164.5000,3,4.953900,-4.791700
2024-09-27,sz.002801,18.2800,20.2000,17.6800,19.9800,11113910,207446539.6500,3,9.597300,9.299800
2024-09-30,sz.002801,20.6000,21.6200,20.0500,21.4500,4954656,103589949.4300,3,4.278500,7.357400
2024-10-11,sz.002801,23.5000,23.6000,19.7000,19.9400,12848320,278574019.4700,3,11.095000,-7.039600
2024-10-18,sz.002801,19.9900,20.7500,19.7300,20.4900,6543698,132947996.2700,3,5.650700,2.758300
2024-10-25,sz.002801,20.6100,21.3400,20.2600,21.2600,7083250,148187708.5000,3,6.116600,3.757900
2024-11-01,sz.002801,21.2100,21.8500,20.7900,20.9200,8143120,173517656.8200,3,7.032000,-1.599200
2024-11-08,sz.002801,21.1200,23.0900,21.0800,22.7900,12276797,276825379.1600,3,10.601500,8.938800
2024-11-15,sz.002801,22.7900,23.7000,22.1000,22.3900,8268641,190779721.7500,3,7.140300,-1.755200
2024-11-22,sz.002801,22.5300,23.8300,21.9400,22.3600,10559227,243776375.5700,3,9.118200,-0.134000
2024-11-29,sz.002801,22.3500,24.6900,21.9800,24.3600,11601528,271242177.6000,3,10.018400,8.944500
2024-12-06,sz.002801,24.5100,25.8800,24.3100,25.5300,14593818,367508056.1300,3,12.602300,4.803000
2024-12-13,sz.002801,25.4000,27.3300,25.2300,25.8500,12141597,318404991.7100,3,10.484800,1.253400
2024-12-20,sz.002801,25.8600,26.0600,24.3000,25.4500,7430477,187728572.8400,3,6.416500,-1.547400
2024-12-27,sz.002801,25.2800,25.8000,24.1600,25.4000,10367484,259151200.6400,3,8.952700,-0.196500
2025-01-03,sz.002801,25.4000,26.6300,22.8000,22.9300,6737303,164750339.5700,3,5.817900,-9.724400
2025-01-10,sz.002801,22.8600,24.8800,22.3400,23.8700,7080006,167330320.4200,3,6.114000,4.099400
2025-01-17,sz.002801,23.4500,25.4500,22.8200,25.0600,10981514,266526432.7300,3,9.482900,4.985300
2025-01-24,sz.002801,24.9600,26.8800,24.7800,26.7300,16371667,422847269.9600,3,14.137500,6.664000
2025-01-27,sz.002801,26.7300,27.0900,26.3200,26.7400,2527740,67561077.2000,3,2.182800,0.037400
2025-02-07,sz.002801,26.8200,29.9500,26.7000,29.8900,20072337,569346385.7700,3,17.333300,11.780100
2025-02-14,sz.002801,29.5000,31.9700,28.7100,29.1700,31944147,968170634.0700,3,27.584900,-2.408800
2025-02-21,sz.002801,29.0000,36.0000,28.3600,35.1700,41265607,1306077705.1100,3,35.634300,20.569100
2025-02-28,sz.002801,33.9800,37.2700,32.5100,32.6400,39784674,1369753463.6500,3,34.355600,-7.193600
2025-03-07,sz.002801,32.6300,38.6000,31.2800,36.9000,38016633,1339795749.0700,3,32.828800,13.051500
2025-03-14,sz.002801,37.1800,37.4300,31.7200,33.4000,32896719,1136267959.0700,3,28.407600,-9.485100
2025-03-21,sz.002801,33.1800,41.3000,33.0500,37.5000,44955525,1667254214.2900,3,38.820700,12.275400
2025-03-28,sz.002801,37.3100,43.7700,36.2000,38.8500,57993053,2305483532.8800,3,50.079300,3.600000
2025-04-03,sz.002801,38.4500,41.1200,35.3400,35.3400,44647021,1717887792.2100,3,38.554300,-9.034700
2025-04-11,sz.002801,31.8100,31.8100,25.7700,30.5200,37257255,1075582346.8200,3,32.173100,-13.638900
2025-04-18,sz.002801,31.1200,31.6500,28.6000,29.1100,23889038,719146319.6400,3,20.629100,-4.619900
2025-04-25,sz.002801,28.9700,32.1000,28.8200,31.5800,24636256,763097918.5400,3,21.274300,8.485100
2025-04-30,sz.002801,31.2800,33.5300,30.4800,33.0400,13975877,445268439.9800,3,12.068600,4.623200
2025-05-09,sz.002801,33.3100,35.8000,32.8100,33.5100,25986843,891828786.4400,3,22.440600,1.422500
2025-05-16,sz.002801,34.0100,35.1900,32.5100,33.8200,22345960,758541745.2000,3,19.296600,0.925100
2025-05-23,sz.002801,34.3800,38.5900,33.9100,34.0500,42256311,1520885683.6600,3,36.489900,0.680100
2025-05-30,sz.002801,32.4900,32.8400,30.0800,30.2100,21948915,692437329.8500,3,18.953600,-10.282900
2025-06-06,sz.002801,29.9000,31.8400,29.9000,31.0900,13810565,428084775.1500,3,11.925900,2.912900
2025-06-13,sz.002801,31.0900,31.4200,29.3500,29.4400,13535270,410497862.7000,3,11.688200,-5.307200
2025-06-20,sz.002801,29.3500,29.9100,28.8000,28.8600,11197191,328258278.4300,3,9.669200,-1.970100
2025-06-27,sz.002801,28.6800,32.0800,28.6200,31.1800,17334595,530965907.4500,3,14.969000,8.038800
2025-07-04,sz.002801,31.0600,37.7400,31.0300,33.7200,52447235,1829232525.7100,3,45.290200,8.146200
2025-07-11,sz.002801,33.4200,34.5900,32.7100,33.3000,22822210,763169692.6500,3,19.707800,-1.245600
2025-07-18,sz.002801,33.4500,34.5000,33.2700,33.8200,24166840,819466138.7500,3,20.869000,1.561600
2025-07-25,sz.002801,33.8800,34.9000,33.5300,33.8400,19879517,678951370.3400,3,17.166800,0.059100
2025-08-01,sz.002801,33.9000,34.1900,33.0000,33.2200,15311520,513504984.1200,3,13.222100,-1.832200
2025-08-08,sz.002801,33.1000,36.9800,32.9800,35.3800,31337256,1109481993.9900,3,27.060800,6.502100
2025-08-15,sz.002801,35.4000,37.3800,35.2000,37.1300,27096210,980349129.3000,3,23.398600,4.946300
2025-08-22,sz.002801,38.0000,40.6000,37.8000,38.5300,39448585,1540178102.6500,3,34.065400,3.770500
2025-08-29,sz.002801,38.7000,39.4800,35.3600,36.7500,26093990,983604400.2500,3,22.533200,-4.619800
2025-09-05,sz.002801,36.8000,37.0400,33.7500,35.3600,20074900,713731976.3500,3,17.335500,-3.782300
2025-09-12,sz.002801,35.3600,37.5000,34.9300,36.9000,18114053,654960705.3400,3,15.642200,4.355200
2025-09-19,sz.002801,36.7000,39.4500,35.9700,36.9000,31914922,1211674601.9500,3,27.559800,0.000000
2025-09-26,sz.002801,36.9000,38.2700,35.7200,36.1800,16888094,622619541.2200,3,14.583500,-1.951200
