date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.300272,5.7200,5.8300,5.4400,5.7400,115297311,653306730.6700,3,26.777400,0.878700
2023-10-31,sz.300272,5.7100,6.0100,5.3400,5.9200,180854743,1032766858.4200,3,42.002400,3.135900
2023-11-30,sz.300272,5.9000,6.8100,5.8100,6.3800,302459740,1925616146.5300,3,70.244900,7.770300
2023-12-29,sz.300272,6.3800,6.5100,5.9600,6.2000,113188035,704755691.3700,3,26.287600,-2.821300
2024-01-31,sz.300272,6.2600,6.3100,4.8300,4.8500,161606923,922698084.6700,3,37.532500,-21.039000
2024-02-29,sz.300272,4.8200,5.0500,3.5600,4.5500,292723731,1278770259.9800,3,67.911600,-6.185600
2024-03-29,sz.300272,4.5500,5.3200,4.4900,5.1300,292454924,1422399147.6000,3,67.843200,12.747300
2024-04-30,sz.300272,5.1800,5.8600,4.3800,5.4300,383168420,2002284775.7300,3,88.885900,5.848000
2024-05-31,sz.300272,5.5500,8.4900,5.4000,5.6400,865972579,5716911249.8300,3,200.881900,5.664400
2024-06-28,sz.300272,5.6400,5.6700,4.7300,4.9000,240491448,1233694796.4700,3,55.784800,-13.120600
2024-07-31,sz.300272,4.9000,4.9800,4.4100,4.9000,217118177,1023676022.6000,3,50.361400,0.000000
2024-08-30,sz.300272,4.9100,5.3400,4.5400,5.2800,290466007,1433442677.4200,3,67.374700,7.755100
2024-09-30,sz.300272,5.2800,6.6700,4.8700,6.5700,578675051,3085950721.5100,3,134.225900,25.651700
2024-10-31,sz.300272,7.8000,7.8000,5.7800,6.8500,481448513,3152183762.1300,3,111.673700,4.261800
2024-11-29,sz.300272,6.7800,7.5500,6.1900,6.8300,388112546,2637108172.8200,3,90.023900,-0.292000
2024-12-31,sz.300272,6.8400,7.4300,6.1300,6.1500,244764576,1676784055.3500,3,56.774200,-8.978900
2025-01-27,sz.300272,6.1500,6.5600,5.3500,5.8100,168840981,993532437.2500,3,39.163200,-5.528500
2025-02-28,sz.300272,5.8800,6.6000,5.7700,6.1400,216031732,1337403271.1000,3,50.109200,5.679900
2025-03-31,sz.300272,6.1100,6.9100,6.0200,6.5800,348504752,2270014383.4000,3,80.837000,7.166100
2025-04-30,sz.300272,6.6600,6.8200,4.7000,5.9000,243799845,1406251238.0000,3,56.550200,-10.334300
2025-05-30,sz.300272,6.0200,6.3900,5.9300,6.1200,156625249,963462620.2700,3,36.329800,4.403500
2025-06-30,sz.300272,6.0400,7.7900,6.0100,6.5700,415912227,2792994943.2700,3,96.472400,7.352900
2025-07-31,sz.300272,6.5800,7.1800,6.5100,6.9700,341923140,2348298646.2200,3,79.310400,6.088300
2025-08-29,sz.300272,6.9400,7.4000,6.4400,6.6300,421228283,2925459538.7500,3,96.429600,-4.878000
2025-09-30,sz.300272,6.6400,6.8400,6.1000,6.4600,272207473,1789682762.3200,3,58.620100,-1.397200
2025-10-31,sz.300272,6.4600,6.6900,6.2400,6.5100,165446464,1078399981.1400,3,35.620200,0.774000
2025-11-28,sz.300272,6.5300,9.1400,6.5300,7.3500,931692288,7219331814.4200,3,200.591600,13.624200
