date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000716,3.3400,3.4300,3.2000,3.3900,54192487,180331000.1100,3,8.099500,2.108400
2021-06-25,sz.000716,3.3700,3.4800,3.3500,3.3800,56026630,190645713.4000,3,8.373700,-0.295000
2021-07-02,sz.000716,3.3700,3.4100,3.1800,3.2000,38871860,127826101.0100,3,5.809700,-5.325400
2021-07-09,sz.000716,3.2100,3.2700,3.1900,3.2400,26746030,86408981.3000,3,3.997500,1.250000
2021-07-16,sz.000716,3.2500,3.3300,3.2000,3.2200,44562802,145497748.3500,3,6.660200,-0.617300
2021-07-23,sz.000716,3.2300,3.3300,3.2000,3.2700,43559499,142777072.1600,3,6.510300,1.552800
2021-07-30,sz.000716,3.2700,3.3900,3.0100,3.1000,60542152,194489226.4100,3,9.048500,-5.198800
2021-08-06,sz.000716,3.0400,3.1700,2.9700,3.1000,47341758,146283936.9900,3,7.075600,0.000000
2021-08-13,sz.000716,3.1000,3.1900,3.0800,3.1500,45511406,143431880.9600,3,6.579700,1.612900
2021-08-20,sz.000716,3.1600,3.2200,3.1000,3.1200,42954104,135278300.2700,3,6.172200,-0.952400
2021-08-27,sz.000716,3.1200,3.2400,3.1200,3.1900,50147300,159606340.9800,3,7.205800,2.243600
2021-09-03,sz.000716,3.1800,3.3000,3.1700,3.2900,53841200,173740844.6000,3,7.736600,3.134800
2021-09-10,sz.000716,3.3000,3.3900,3.2500,3.3400,71004347,236182735.6100,3,10.202800,1.519800
2021-09-17,sz.000716,3.3400,3.4000,3.2600,3.2900,69276656,230817632.8900,3,9.954600,-1.497000
2021-09-24,sz.000716,3.2500,3.4200,3.2500,3.2900,37559372,125634449.6400,3,5.397100,0.000000
2021-09-30,sz.000716,3.3100,3.3500,3.1400,3.2300,41435821,133502076.9300,3,5.954000,-1.823700
2021-10-08,sz.000716,3.2400,3.4500,3.2400,3.3800,19161316,64396517.2400,3,2.753400,4.644000
2021-10-15,sz.000716,3.3800,3.4500,3.3000,3.3300,67802572,229393717.5200,3,9.742900,-1.479300
2021-10-22,sz.000716,3.3300,3.4400,3.2600,3.2800,64951669,216274444.6200,3,9.333200,-1.501500
2021-10-29,sz.000716,3.2900,3.2900,3.0800,3.2300,50891200,161509284.0000,3,7.312700,-1.524400
2021-11-05,sz.000716,3.2100,3.4500,3.1800,3.4300,96275912,319828333.8100,3,13.834300,6.192000
2021-11-12,sz.000716,3.4200,3.4900,3.3600,3.3800,74613358,255763788.1000,3,10.721500,-1.457700
2021-11-19,sz.000716,3.4000,3.4100,3.2600,3.3000,61828562,205980842.1600,3,8.884400,-2.366900
2021-11-26,sz.000716,3.2900,3.3800,3.2300,3.2400,66093990,217947225.0400,3,9.497300,-1.818200
2021-12-03,sz.000716,3.2000,3.2900,3.1800,3.2700,44067736,142793606.2200,3,6.332300,0.925900
2021-12-10,sz.000716,3.2700,3.2800,3.1900,3.2600,41729800,135053368.0000,3,5.996200,-0.305800
2021-12-17,sz.000716,3.2500,3.3300,3.2200,3.3100,53186462,174068767.1700,3,7.642700,1.533700
2021-12-24,sz.000716,3.3100,3.4700,3.2900,3.4000,113158644,383933931.8500,3,16.260100,2.719000
2021-12-31,sz.000716,3.4200,3.4500,3.3700,3.4200,66055481,224720579.7800,3,9.491700,0.588200
2022-01-07,sz.000716,3.4000,3.5600,3.3800,3.4300,85398920,298733480.8000,3,12.271300,0.292400
2022-01-14,sz.000716,3.4500,3.7400,3.4000,3.5500,148800337,533917931.8400,3,21.381600,3.498500
2022-01-21,sz.000716,3.5500,3.6400,3.4100,3.5100,108775923,383700427.5700,3,15.630300,-1.126800
2022-01-28,sz.000716,3.5000,3.5100,3.1600,3.2300,67255475,220781256.5800,3,9.664100,-7.977200
2022-02-11,sz.000716,3.0600,3.2900,2.9900,3.1700,90158184,285988371.4700,3,12.955200,-1.857600
2022-02-18,sz.000716,3.1800,3.2600,3.1300,3.2000,61216395,195400302.8200,3,8.796500,0.946400
2022-02-25,sz.000716,3.1900,3.2700,3.1200,3.1700,73126787,233849940.7000,3,10.507800,-0.937500
2022-03-04,sz.000716,3.1700,3.2800,3.1100,3.2100,59660897,191772904.0000,3,8.572900,1.261800
2022-03-11,sz.000716,3.2300,3.2300,2.9500,3.1700,65873225,205573224.0000,3,9.465500,-1.246100
2022-03-18,sz.000716,3.1500,3.1900,2.9300,3.1200,66511410,204495886.0000,3,9.557300,-1.577300
2022-03-25,sz.000716,3.1500,3.3700,3.1200,3.3300,112161348,364544935.2200,3,16.116800,6.730800
2022-04-01,sz.000716,3.3600,3.6900,3.2600,3.3600,280621523,960771870.2700,3,40.323400,0.900900
2022-04-08,sz.000716,3.3600,3.4600,3.2300,3.2700,65861394,220909297.4800,3,9.463800,-2.678600
2022-04-15,sz.000716,3.2400,3.5000,3.2400,3.4300,118682404,401024723.4400,3,17.053900,4.893000
2022-04-22,sz.000716,3.4000,3.6800,3.3800,3.4100,176516893,622785896.4500,3,25.364300,-0.583100
2022-04-29,sz.000716,3.3700,3.6300,2.8300,3.0200,142323001,449693134.0000,3,20.450800,-11.437000
2022-05-06,sz.000716,3.0200,3.1500,2.9500,2.9800,33174702,100514820.9200,3,4.767000,-1.324500
2022-05-13,sz.000716,2.9300,3.0500,2.9100,3.0100,84019292,250969161.9600,3,12.072900,1.006700
2022-05-20,sz.000716,3.0200,3.1400,2.9900,3.1100,96231302,294726544.1800,3,13.827800,3.322300
2022-05-27,sz.000716,3.1200,3.2100,3.0600,3.1300,88304504,276706417.5600,3,12.688800,0.643100
2022-06-02,sz.000716,3.1500,4.2100,3.1200,4.2100,270367137,1015160015.9900,3,38.849900,34.504800
2022-06-10,sz.000716,4.1600,4.6300,3.5300,3.6500,723827167,2912425116.0500,3,104.009100,-13.301700
2022-06-17,sz.000716,3.5800,3.6700,3.3600,3.4200,298030241,1038338221.0500,3,42.824900,-6.301400
2022-06-24,sz.000716,3.4200,3.4900,3.3300,3.4300,170054482,579951833.0600,3,24.435800,0.292400
2022-07-01,sz.000716,3.4400,3.5900,3.3500,3.4200,198368736,682084695.3200,3,28.504300,-0.291500
2022-07-08,sz.000716,3.4100,3.4400,3.3200,3.3800,100024444,337280418.1400,3,14.372900,-1.169600
2022-07-15,sz.000716,3.3800,3.5300,3.2800,3.2900,149615095,511967751.5500,3,21.498700,-2.662700
2022-07-22,sz.000716,3.2700,3.4600,3.2600,3.4300,97653532,332213955.5900,3,14.032100,4.255300
2022-07-29,sz.000716,3.4300,3.5100,3.3900,3.4000,95565459,329673718.3100,3,13.732100,-0.874600
2022-08-05,sz.000716,3.3900,3.4000,3.1100,3.2800,88740636,288403230.1600,3,12.751400,-3.529400
2022-08-12,sz.000716,3.2500,3.4200,3.2400,3.3900,65712836,219273091.6600,3,9.442500,3.353700
2022-08-19,sz.000716,3.4100,3.5100,3.3700,3.4100,88378470,304342049.3000,3,12.699300,0.590000
2022-08-26,sz.000716,3.4100,4.5400,3.3900,4.5400,422441476,1694127933.9900,3,60.702100,33.137800
2022-09-02,sz.000716,4.3800,5.5600,4.0400,5.0800,1136757806,5536097660.2100,3,163.344500,11.894300
2022-09-09,sz.000716,4.9200,6.0600,4.7100,4.9100,1039964104,5654299351.8200,3,149.435900,-3.346500
2022-09-16,sz.000716,4.7000,5.2000,4.2900,4.3000,559771299,2647793404.4400,3,80.435400,-12.423600
2022-09-23,sz.000716,4.2800,4.6200,4.1400,4.1700,440711690,1927894518.4100,3,63.327300,-3.023300
2022-09-30,sz.000716,4.1800,4.3200,3.9300,3.9700,334503762,1381006185.4300,3,48.066000,-4.796200
2022-10-14,sz.000716,4.1100,5.0300,4.0000,4.8300,761839078,3548589712.2200,3,109.471300,21.662500
2022-10-21,sz.000716,4.8000,5.1500,4.4100,4.4200,518453258,2491615810.8500,3,74.498400,-8.488600
2022-10-28,sz.000716,4.4400,4.6600,4.0800,4.1000,348006950,1527176302.1100,3,50.006200,-7.239800
2022-11-04,sz.000716,4.0900,4.4500,4.0800,4.4000,305030801,1308193435.3500,3,43.830900,7.317100
2022-11-11,sz.000716,4.4100,4.5200,4.2000,4.3200,254198089,1099148566.9900,3,36.526600,-1.818200
2022-11-18,sz.000716,4.2800,5.1100,4.2600,4.5200,501802304,2355490100.6300,3,72.105700,4.629600
2022-11-25,sz.000716,4.4900,4.8500,4.3000,4.6700,498776475,2320132038.8100,3,71.670900,3.318600
2022-12-02,sz.000716,4.5700,5.2300,4.5100,5.0000,562984181,2779053667.4000,3,80.897200,7.066400
2022-12-09,sz.000716,5.0000,5.2000,4.7200,4.9400,417255223,2065357447.5800,3,59.956800,-1.200000
2022-12-16,sz.000716,4.8500,7.1700,4.8300,6.7000,1060007546,6459362950.0800,3,152.316000,35.627500
2022-12-23,sz.000716,6.8600,7.3700,6.1500,6.3700,962422112,6566486659.1600,3,138.293600,-4.925400
2022-12-30,sz.000716,6.1600,8.0500,6.1600,8.0000,1040366743,7558537461.8800,3,149.493700,25.588700
2023-01-06,sz.000716,8.1000,9.6800,7.7300,8.8700,824705108,7098735810.3500,3,118.504600,10.875000
2023-01-13,sz.000716,9.0000,11.2500,8.7400,9.6600,1184621676,11694403179.2500,3,170.222100,8.906400
2023-01-20,sz.000716,9.3300,10.1100,7.5600,7.6000,657885529,5755402336.6800,3,94.533800,-21.325100
2023-02-03,sz.000716,7.7700,8.8300,7.7200,8.0500,587049163,4892376381.9100,3,84.355000,5.921100
2023-02-10,sz.000716,8.0000,8.9200,7.7000,8.6000,452833131,3721188701.2900,3,65.069100,6.832300
2023-02-17,sz.000716,8.6300,10.0800,8.4900,9.1500,809224480,7574600559.7900,3,116.280200,6.395300
2023-02-24,sz.000716,8.9000,9.9500,8.7000,9.2100,608019089,5697902544.9200,3,87.368300,0.655700
2023-03-03,sz.000716,9.2200,10.3400,9.1500,9.9200,736200839,7198222037.6500,3,105.787100,7.709000
2023-03-10,sz.000716,9.7900,10.4000,8.8600,9.0200,505670880,4901578037.3000,3,72.661500,-9.072600
2023-03-17,sz.000716,8.8000,9.1800,8.2800,8.5200,287423064,2515608715.7200,3,41.300800,-5.543200
2023-03-24,sz.000716,8.4800,9.0000,8.1700,8.8000,344794445,2979488114.4500,3,49.544600,3.286400
2023-03-31,sz.000716,8.7000,8.9500,8.2300,8.5600,277852029,2397661661.5300,3,39.925500,-2.727300
2023-04-07,sz.000716,8.6000,9.0700,8.4100,8.4300,241357785,2094592901.9600,3,34.681500,-1.518700
2023-04-14,sz.000716,8.4100,8.5000,8.0000,8.1000,203939548,1674229429.0800,3,29.304800,-3.914600
2023-04-21,sz.000716,8.0300,8.4700,7.2900,7.5500,193117118,1556165014.9100,3,27.749600,-6.790100
2023-04-28,sz.000716,7.5600,7.5700,6.7700,7.2000,178227724,1256073735.4500,3,25.610100,-4.635800
2023-05-05,sz.000716,7.2200,7.3100,7.0200,7.0500,45774583,327529212.3500,3,6.644800,-2.083300
2023-05-12,sz.000716,7.0500,7.1700,6.8100,6.8300,98968786,689140339.3800,3,14.366700,-3.120600
2023-05-19,sz.000716,6.8200,6.9000,6.5700,6.6900,96916843,654809918.4700,3,14.068800,-2.049800
2023-05-26,sz.000716,6.6800,6.9100,6.4300,6.5700,119840388,798214534.0800,3,17.396500,-1.793700
2023-06-02,sz.000716,6.5600,7.3000,6.3600,7.3000,144639251,983799842.8200,3,20.996400,11.111100
2023-06-09,sz.000716,7.1800,7.8700,6.9600,7.2900,431038398,3140268444.4700,3,62.571300,-0.137000
2023-06-16,sz.000716,7.0900,7.5000,6.9100,7.2600,277061650,1995960584.5100,3,40.219400,-0.411500
2023-06-21,sz.000716,7.2900,7.2900,6.6800,6.6800,108580095,758941656.9900,3,15.761900,-7.989000
2023-06-30,sz.000716,6.6600,6.9400,6.4600,6.6900,110961425,739288967.5100,3,16.107600,0.149700
2023-07-07,sz.000716,6.6600,7.2800,6.6500,6.8400,190767182,1324771360.3100,3,27.692500,2.242200
2023-07-14,sz.000716,6.7800,6.9200,6.6000,6.8000,88960884,600978884.3000,3,12.913800,-0.584800
2023-07-21,sz.000716,6.8200,8.0900,6.6600,8.0900,417961570,3134282512.6100,3,60.672900,18.970600
2023-07-28,sz.000716,7.7000,8.5800,7.5100,7.6200,643212466,5076914949.0000,3,93.371200,-5.809600
2023-08-04,sz.000716,7.6700,8.2800,7.5600,7.7200,478695026,3763881869.2000,3,69.489300,1.312300
2023-08-11,sz.000716,7.7100,8.2900,7.5500,7.8200,468187481,3715547576.0400,3,67.964000,1.295300
2023-08-18,sz.000716,7.6800,7.8200,6.8800,7.2400,287713245,2110220743.2100,3,41.765600,-7.416900
2023-08-25,sz.000716,7.1400,7.3200,6.8100,6.8600,165237957,1159133203.3200,3,23.986700,-5.248600
2023-09-01,sz.000716,7.1000,7.4000,6.9500,7.2300,258532520,1860281875.6800,3,37.149400,5.393600
2023-09-08,sz.000716,7.1700,7.3000,6.8700,6.9500,145649831,1034000636.9200,3,20.928900,-3.872800
2023-09-15,sz.000716,6.9400,7.1800,6.8500,6.8700,101006270,707886420.6400,3,14.513900,-1.151100
2023-09-22,sz.000716,6.8300,7.2000,6.6600,6.7500,121474960,841029791.5200,3,17.455100,-1.746700
2023-09-28,sz.000716,6.7900,6.7900,6.6600,6.7200,52052751,348880817.6200,3,7.479700,-0.444400
2023-10-13,sz.000716,6.8000,6.8200,6.4000,6.4200,76000522,501721340.6400,3,10.920800,-4.464300
2023-10-20,sz.000716,6.4100,6.4100,5.9600,6.0800,83362667,511320656.6800,3,11.978700,-5.296000
2023-10-27,sz.000716,6.0200,6.2800,5.8100,6.2500,101915767,618768484.9300,3,14.644700,2.796100
2023-11-03,sz.000716,6.2400,6.3100,6.1600,6.2300,73199505,455861206.2400,3,10.518300,-0.320000
2023-11-10,sz.000716,6.2300,6.3500,6.1800,6.2300,64789566,407170080.1300,3,9.309800,0.000000
2023-11-17,sz.000716,6.2200,6.5500,6.2200,6.3400,130588067,834491145.5700,3,18.764500,1.765700
2023-11-24,sz.000716,6.3300,6.7400,6.3200,6.6300,151902111,986342582.5600,3,21.827300,4.574100
2023-12-01,sz.000716,6.5100,6.7500,6.3400,6.6300,187768924,1231776240.4000,3,26.981200,0.000000
2023-12-08,sz.000716,6.6300,7.2400,6.5100,6.5400,308425920,2102375782.9300,3,44.318700,-1.357500
2023-12-15,sz.000716,6.4200,6.4800,6.1300,6.1700,116365543,731052685.9500,3,16.720900,-5.657500
2023-12-22,sz.000716,6.1600,6.2900,5.9000,5.9200,88953407,541796236.7400,3,12.782100,-4.051900
2023-12-29,sz.000716,5.9200,6.0800,5.7600,6.0200,64881240,384394989.2600,3,9.323000,1.689200
2024-01-05,sz.000716,6.0000,6.1500,5.8200,5.8400,53838404,323400104.1200,3,7.736200,-2.990000
2024-01-12,sz.000716,5.8400,6.4200,5.7000,6.1700,134522928,824933810.7400,3,19.330100,5.650700
2024-01-19,sz.000716,6.1000,6.6200,5.8000,5.9600,186195209,1152054358.9000,3,26.755000,-3.403600
2024-01-26,sz.000716,5.9500,5.9500,5.0200,5.5200,97641163,537284217.3800,3,14.030300,-7.382600
2024-02-02,sz.000716,5.5000,5.5600,4.4100,4.6000,73905534,368924986.9300,3,10.619700,-16.666700
2024-02-08,sz.000716,4.5900,4.6000,3.7800,4.5300,87240567,374452033.0900,3,12.535900,-1.521700
2024-02-23,sz.000716,4.5700,4.9500,4.5600,4.9500,97208339,463444937.4600,3,13.968200,9.271500
2024-03-01,sz.000716,4.9300,5.3000,4.6800,5.0000,114307253,573885550.5200,3,16.313400,1.010100
2024-03-08,sz.000716,4.9900,5.0400,4.8000,4.8800,60424203,296705004.1700,3,8.623600,-2.400000
2024-03-15,sz.000716,4.9000,5.3100,4.8800,5.1300,131518734,674790326.1800,3,18.769900,5.123000
2024-03-22,sz.000716,5.1600,5.2400,5.0600,5.1000,81324311,420052895.8500,3,11.606300,-0.584800
2024-03-29,sz.000716,5.0600,5.2000,4.8200,5.0400,96358723,486295417.3800,3,13.751900,-1.176500
2024-04-03,sz.000716,5.0600,5.6400,5.0400,5.4300,100626660,530808881.1900,3,14.361000,7.738100
2024-04-12,sz.000716,5.3300,5.8700,5.2700,5.4600,269554594,1507003782.5100,3,38.469800,0.552500
2024-04-19,sz.000716,5.3900,5.3900,4.4100,4.6300,151165944,713437735.3200,3,21.573800,-15.201500
2024-04-26,sz.000716,4.5500,4.7400,4.4400,4.6300,70705487,321316364.5100,3,10.090900,0.000000
2024-04-30,sz.000716,4.5800,4.7400,4.5700,4.6600,37027806,173134818.9000,3,5.284400,0.647900
2024-05-10,sz.000716,4.6600,4.8500,4.6200,4.6400,77708599,366317598.3000,3,11.090200,-0.429200
2024-05-17,sz.000716,4.5500,4.6000,4.4400,4.5700,57607789,260079926.4000,3,8.221500,-1.508600
2024-05-24,sz.000716,4.5700,4.7400,4.3500,4.4300,65158706,294280903.7800,3,9.299100,-3.063500
2024-05-31,sz.000716,4.4700,4.5500,4.2800,4.3400,38675695,169567460.1900,3,5.519700,-2.031600
2024-06-07,sz.000716,4.3300,4.3400,3.8600,3.9600,44646050,181374873.4600,3,6.371700,-8.755800
2024-06-14,sz.000716,3.9800,4.1000,3.8800,4.0000,28780032,114911204.2800,3,4.107300,1.010100
2024-06-21,sz.000716,4.0000,4.0300,3.8200,3.8600,23315612,91957663.9200,3,3.327500,-3.500000
2024-06-28,sz.000716,3.8300,3.8500,3.6100,3.6200,35704322,133328997.6300,3,5.095600,-6.217600
2024-07-05,sz.000716,3.5900,3.8900,3.5800,3.6900,52407183,195575924.6200,3,7.479500,1.933700
2024-07-12,sz.000716,3.6900,3.9100,3.3900,3.7800,66169690,245974618.0600,3,9.443400,2.439000
2024-07-19,sz.000716,3.7800,3.7800,3.5300,3.6100,32181230,117909058.6000,3,4.592700,-4.497400
2024-07-26,sz.000716,3.5900,3.6900,3.4600,3.5900,36637648,131013327.8000,3,5.228900,-0.554000
2024-08-02,sz.000716,3.5900,3.8300,3.5400,3.7900,54348176,200923972.3500,3,7.756300,5.571000
2024-08-09,sz.000716,3.7900,4.2000,3.7400,3.9900,117455103,457584132.3600,3,16.762800,5.277000
2024-08-16,sz.000716,3.9500,4.0700,3.6200,3.6300,84307802,321785462.5000,3,12.032100,-9.022600
2024-08-23,sz.000716,3.6000,3.6600,3.4300,3.5100,29799733,106188883.5800,3,4.253000,-1.943900
2024-08-30,sz.000716,3.5200,3.7900,3.5000,3.6600,58476208,211926899.4000,3,8.345600,4.273500
2024-09-06,sz.000716,3.6500,3.7100,3.5500,3.5900,38248693,138180573.2800,3,5.458800,-1.912600
2024-09-13,sz.000716,3.5700,3.6600,3.4600,3.4600,30782383,109932137.5500,3,4.393100,-3.621200
2024-09-20,sz.000716,3.4600,3.6000,3.3900,3.5700,28504593,100324595.5500,3,4.068000,3.179200
2024-09-27,sz.000716,3.5700,4.1500,3.5400,4.1200,102548867,395399294.5200,3,14.635400,15.406200
2024-09-30,sz.000716,4.2500,4.5000,4.1200,4.4500,63549185,275227002.1900,3,9.069500,8.009700
2024-10-11,sz.000716,4.8900,4.8900,4.1200,4.1500,133716330,592667822.6400,3,19.083500,-6.741600
2024-10-18,sz.000716,4.1500,4.1900,3.9600,4.0600,73424113,299698968.0700,3,10.478800,-2.168700
2024-10-25,sz.000716,4.0500,4.2700,4.0100,4.2300,117848051,490507799.5500,3,16.818800,4.187200
2024-11-01,sz.000716,4.2500,4.8800,4.2500,4.8800,261196728,1182305167.0000,3,37.277100,15.366400
2024-11-08,sz.000716,5.0800,7.8700,4.9800,7.8700,479864186,3274799631.3000,3,68.484300,61.270500
2024-11-15,sz.000716,7.0800,7.7900,5.6800,6.0000,618584330,4116691083.1900,3,88.281900,-23.761100
2024-11-22,sz.000716,5.7000,6.5500,5.5000,5.7200,742555131,4478171116.4100,3,105.974600,-4.666700
2024-11-29,sz.000716,5.8300,8.0700,5.7000,8.0700,789903934,5289643180.1900,3,112.732000,41.083900
2024-12-06,sz.000716,8.8800,9.7700,7.7400,7.7400,1071830232,9431532340.1000,3,152.967400,-4.089200
2024-12-13,sz.000716,7.6500,9.9200,7.6500,9.2600,859228088,7472774752.9500,3,122.625700,19.638200
2024-12-20,sz.000716,8.7400,9.4200,7.2200,7.3000,561994945,4505858429.2300,3,80.205800,-21.166300
2024-12-27,sz.000716,7.3300,7.3700,6.3800,7.0000,369541682,2528454041.7700,3,52.739600,-4.109600
2025-01-03,sz.000716,6.9000,7.9900,6.6600,7.6600,439345812,3170950028.2300,3,62.701700,9.428600
2025-01-10,sz.000716,7.2000,7.5400,6.2300,6.7400,556703743,3904621176.6200,3,79.450600,-12.010400
2025-01-17,sz.000716,6.7400,8.1800,6.7400,7.5200,583126071,4357001086.3900,3,83.221500,11.572700
2025-01-24,sz.000716,7.5300,7.9000,7.1000,7.2000,448424044,3352047385.5300,3,63.997300,-4.255300
2025-01-27,sz.000716,7.1600,7.2400,6.6000,6.6700,58309168,402989956.9600,3,8.321700,-7.361100
2025-02-07,sz.000716,6.6900,7.0600,6.5100,6.8900,175096680,1192360496.1400,3,24.989100,3.298400
2025-02-14,sz.000716,6.9900,8.1500,6.9200,7.4200,549015527,4080712158.9500,3,78.353300,7.692300
2025-02-21,sz.000716,7.2500,7.6800,6.9900,7.1700,307922334,2248579280.7800,3,43.945500,-3.369300
2025-02-28,sz.000716,7.3000,7.5600,7.0400,7.1500,406507347,2960622282.0900,3,58.015200,-0.278900
2025-03-07,sz.000716,7.1400,7.2000,6.7500,6.9200,247521073,1717609654.4300,3,35.325300,-3.216800
2025-03-14,sz.000716,6.9200,7.2300,6.8000,7.1500,195777800,1375304780.4100,3,27.940600,3.323700
2025-03-21,sz.000716,7.2000,7.2400,6.7500,6.7900,176626068,1236661930.8800,3,25.207400,-5.035000
2025-03-28,sz.000716,6.7300,6.8200,6.5000,6.5400,91798020,612020908.9400,3,13.101100,-3.681900
2025-04-03,sz.000716,6.5100,6.7400,6.2100,6.4400,104682165,670838393.0800,3,14.939900,-1.529100
2025-04-11,sz.000716,6.1800,7.0000,5.6000,6.6800,342372205,2199152217.8500,3,48.862000,3.726700
2025-04-18,sz.000716,6.6500,7.5700,6.6300,6.8800,484845481,3412844299.1500,3,69.195300,2.994000
2025-04-25,sz.000716,6.6500,6.9900,6.4600,6.4600,228316890,1531262221.6400,3,32.529500,-6.104700
2025-04-30,sz.000716,6.4600,6.5100,6.2700,6.3100,69556554,441207354.1800,3,9.784900,-2.322000
2025-05-09,sz.000716,6.3100,6.6200,6.3100,6.4900,110913068,718743495.3200,3,15.602700,2.852600
2025-05-16,sz.000716,6.4700,6.5900,6.3200,6.4100,123160387,793377762.3100,3,17.325700,-1.232700
2025-05-23,sz.000716,6.3800,6.6500,6.2500,6.2600,126292568,816273121.0400,3,17.766300,-2.340100
2025-05-30,sz.000716,6.2600,7.0000,6.1800,6.5500,249312830,1650048152.6200,3,35.072100,4.632600
2025-06-06,sz.000716,6.4500,6.9200,6.3600,6.4700,177240675,1174692986.8400,3,24.933400,-1.221400
2025-06-13,sz.000716,6.4700,6.5100,6.2600,6.2700,95715865,612735594.6900,3,13.464800,-3.091200
2025-06-20,sz.000716,6.2400,6.3800,5.9500,6.0000,72450298,446633452.8600,3,10.192000,-4.306200
2025-06-27,sz.000716,5.9300,6.2100,5.9100,6.1500,62289689,381430911.3300,3,8.762700,2.500000
2025-07-04,sz.000716,6.1700,6.1800,6.0600,6.0800,54989217,337105269.7800,3,7.735600,-1.138200
2025-07-11,sz.000716,6.0700,6.1800,6.0600,6.1800,56296056,345486654.2500,3,7.919500,1.644700
2025-07-18,sz.000716,6.1600,6.1700,6.0500,6.1300,50292056,307427039.0800,3,7.074800,-0.809100
2025-07-25,sz.000716,6.1200,6.2500,6.1100,6.2000,82496404,510198849.2300,3,11.605200,1.141900
2025-08-01,sz.000716,6.2200,6.6000,6.0900,6.5400,178175541,1127252453.2400,3,25.064800,5.483900
2025-08-08,sz.000716,6.5400,6.5400,6.5400,6.5400,,,3,,0.000000
2025-08-15,sz.000716,7.1900,7.1900,6.4700,6.5300,374722476,2552661408.4500,3,52.714100,0.617500
2025-08-22,sz.000716,6.5200,7.0800,6.4700,6.7000,273417748,1837573643.7000,3,38.463000,2.603400
2025-08-29,sz.000716,6.7000,6.9200,6.4000,6.5000,196483495,1314905033.6300,3,27.532300,-2.985100
2025-09-05,sz.000716,6.4800,6.7100,6.3600,6.5200,174437090,1140170627.1600,3,23.707500,0.307700
2025-09-12,sz.000716,6.5000,6.7500,6.4600,6.5900,162968670,1075038752.7700,3,22.066900,1.073600
2025-09-19,sz.000716,6.5700,6.6800,6.3700,6.4400,109655040,714705657.8100,3,14.838200,-2.276200
2025-09-26,sz.000716,6.4100,6.4300,6.0700,6.1100,65674567,406978071.1600,3,8.886800,-5.124200
2025-09-30,sz.000716,6.1100,6.1300,6.0200,6.1000,20016149,122043486.5600,3,2.708500,-0.163700
