date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.000716,6.4400,6.6400,5.4400,5.5200,145208494,873286062.0400,3,25.433150,-14.814815
2017-12-29,sz.000716,5.5200,5.7100,5.0400,5.6000,106554820,564208642.8500,3,18.354579,1.449275
2018-01-31,sz.000716,5.5800,6.3300,5.3000,5.3300,189262609,1078692617.4100,3,32.601392,-4.821429
2018-02-28,sz.000716,5.3600,5.3700,4.7800,5.2600,66947826,341388945.1100,3,11.532000,-1.313321
2018-03-30,sz.000716,5.2500,5.5800,4.7500,5.2800,119978773,627628960.3800,3,20.666919,0.380228
2018-04-27,sz.000716,5.2400,5.4500,4.9700,5.0100,72593885,381689746.7800,3,12.480799,-5.113636
2018-05-31,sz.000716,4.9200,4.9200,4.4300,4.6900,146539581,686030935.5500,3,24.908497,-6.387226
2018-06-29,sz.000716,4.6300,4.7500,3.3600,3.6200,109057612,437188230.7100,3,18.537389,-22.814499
2018-07-31,sz.000716,3.6300,3.8900,3.2700,3.6800,130249344,465687555.3900,3,22.139516,1.657459
2018-08-31,sz.000716,3.6800,3.6900,3.2400,3.2400,85764689,298545919.2300,3,14.766352,-10.180429
2018-09-28,sz.000716,3.2400,3.3900,3.1400,3.2700,63248296,207640430.8400,3,10.889640,0.925926
2018-10-31,sz.000716,3.2200,3.2300,2.5300,2.8900,95345422,269251861.9100,3,16.415895,-11.620795
2018-11-30,sz.000716,2.9000,3.4500,2.9000,3.0600,165153472,528529510.7700,3,28.434947,5.882353
2018-12-28,sz.000716,3.1100,3.2700,2.7700,2.7900,88896705,271868768.7000,3,15.092841,-8.823529
2019-01-31,sz.000716,2.8100,3.1400,2.7300,2.7700,141029285,420797003.8900,3,23.638146,-0.716846
2019-02-28,sz.000716,2.8000,3.5000,2.7700,3.4300,111108902,358118116.0800,3,17.925253,23.826715
2019-03-29,sz.000716,3.4300,5.5000,3.3600,5.3700,552664588,2486212504.8900,3,89.161648,56.559767
2019-04-30,sz.000716,5.3400,6.1000,4.7400,5.5100,873780183,4670942036.9100,3,140.967383,2.607076
2019-05-31,sz.000716,5.3100,6.4500,5.0200,5.3700,888593338,4989736944.2000,3,143.357197,-2.540835
2019-06-28,sz.000716,5.3300,6.3000,4.2300,4.3200,715062002,3795653976.6500,3,115.167275,-19.553073
2019-07-31,sz.000716,4.3800,4.4300,3.4000,3.5200,434644210,1679478344.8300,3,69.947700,-18.518519
2019-08-30,sz.000716,3.5200,3.7400,3.0300,3.7400,346927433,1151118592.0400,3,55.529400,6.250000
2019-09-30,sz.000716,3.7400,3.9800,3.2000,3.2000,427841584,1531465852.9000,3,68.538100,-14.438503
2019-10-31,sz.000716,3.2000,3.6500,3.1500,3.1500,218821491,738774698.3900,3,35.054100,-1.562500
2019-11-29,sz.000716,3.1500,3.2200,2.9300,2.9600,109472597,334548774.5800,3,17.537000,-6.031746
2019-12-31,sz.000716,2.9600,4.1600,2.9400,4.1600,349865193,1225847239.0600,3,53.594300,40.540541
2020-01-23,sz.000716,4.3200,5.0800,3.4600,3.5000,973936974,4294069939.3200,3,146.460700,-15.865385
2020-02-28,sz.000716,3.1500,3.8900,2.8600,3.6300,640533356,2253645690.0100,3,96.323300,3.714286
2020-03-31,sz.000716,3.6000,4.9900,3.3500,4.3300,1106025625,4463320864.7500,3,166.324100,19.283747
2020-04-30,sz.000716,4.2600,4.4900,3.5000,3.6700,753364411,3055476013.6400,3,113.291100,-15.242494
2020-05-29,sz.000716,3.6400,4.5300,3.6100,4.1300,700297062,2856334627.9400,3,105.310800,12.534060
2020-06-30,sz.000716,4.1200,4.3800,3.7700,3.8300,456982309,1869928231.8400,3,68.721000,-7.263923
2020-07-31,sz.000716,3.8500,4.3800,3.8100,4.0800,753807167,3090412192.5600,3,113.357700,6.527415
2020-08-31,sz.000716,4.0800,4.9000,4.0700,4.3200,859435727,3776059134.6800,3,129.755400,6.362545
2020-09-30,sz.000716,4.2800,4.3100,3.5500,3.5500,242568166,959344922.5800,3,36.604000,-17.824074
2020-10-30,sz.000716,3.5800,3.7900,3.1000,3.1000,103994311,364536427.1500,3,15.327600,-12.676056
2020-11-30,sz.000716,3.1100,3.5200,3.0100,3.3400,181196842,603389584.5700,3,26.706400,7.741935
2020-12-31,sz.000716,3.3300,3.9700,3.2400,3.3000,500649840,1816767513.7800,3,73.789900,-1.197605
2021-01-29,sz.000716,3.2900,3.7900,2.9700,3.0200,276811261,941168548.0400,3,40.798600,-8.484848
2021-02-26,sz.000716,3.0100,3.2400,2.8700,3.0900,94000164,287342849.3400,3,13.854600,2.317881
2021-03-31,sz.000716,3.0900,3.2200,3.0100,3.1300,169946121,532282144.8600,3,25.337800,1.294498
2021-04-30,sz.000716,3.1200,3.3600,3.0800,3.1100,177687679,570444380.9300,3,26.557000,-0.639000
2021-05-31,sz.000716,3.1200,4.0000,3.1100,3.4000,447049215,1554863037.9200,3,66.815300,9.324800
2021-06-30,sz.000716,3.4100,3.5100,3.2000,3.3100,256462630,867035897.2100,3,38.330500,-2.647100
2021-07-30,sz.000716,3.2900,3.3900,3.0100,3.1000,191468083,621289083.0300,3,28.616400,-6.344400
2021-08-31,sz.000716,3.0400,3.2400,2.9700,3.2000,201896068,635400351.2000,3,29.314500,3.225800
2021-09-30,sz.000716,3.1900,3.4200,3.1400,3.2300,257175896,849077847.6700,3,36.954400,0.937500
2021-10-29,sz.000716,3.2400,3.4500,3.0800,3.2300,202806757,671573963.3800,3,29.142200,0.000000
2021-11-30,sz.000716,3.2100,3.4900,3.1800,3.2500,321701410,1073294445.7500,3,46.226600,0.619200
2021-12-31,sz.000716,3.2500,3.4700,3.1900,3.4200,295308535,986795996.3800,3,42.433900,5.230800
2022-01-28,sz.000716,3.4000,3.7400,3.1600,3.2300,410230655,1437133096.7900,3,58.947300,-5.555600
2022-02-28,sz.000716,3.0600,3.2900,2.9900,3.1600,233188766,742547264.9900,3,33.507800,-2.167200
2022-03-31,sz.000716,3.1600,3.6900,2.9300,3.3900,549031953,1807811103.5900,3,78.892200,7.278500
2022-04-29,sz.000716,3.4000,3.6800,2.8300,3.0200,530492742,1786452117.2700,3,76.228200,-10.914500
2022-05-31,sz.000716,3.0200,3.4800,2.9100,3.4800,352785279,1091056086.0200,3,50.692800,15.231800
2022-06-30,sz.000716,3.6600,4.6300,3.3300,3.5000,1574885584,5941236912.1100,3,226.300600,0.574700
2022-07-29,sz.000716,3.4500,3.5300,3.2600,3.4000,477565230,1629719671.5500,3,68.622900,-2.857100
2022-08-31,sz.000716,3.3900,4.9900,3.1100,4.9400,1281379837,5335971120.3400,3,184.125700,45.294100
2022-09-30,sz.000716,5.0500,6.0600,3.9300,3.9700,2895602242,14317266305.0800,3,416.078700,-19.635600
2022-10-31,sz.000716,4.1100,5.1500,4.0000,4.1600,1667858602,7731830516.7100,3,239.660300,4.785900
2022-11-30,sz.000716,4.1100,5.1500,4.1000,4.8500,1850673133,8524883014.6900,3,265.929600,16.586500
2022-12-30,sz.000716,4.8900,8.0500,4.7200,8.0000,3712611025,23822430621.6600,3,533.477400,64.948500
2023-01-31,sz.000716,8.1000,11.2500,7.5600,8.4200,2985442791,27209120919.1600,3,428.988100,5.250000
2023-02-28,sz.000716,8.2300,10.0800,7.7000,9.6900,2430844089,22032787373.8700,3,349.296000,15.083100
2023-03-31,sz.000716,9.5800,10.4000,8.1700,8.5600,1859992553,17185259787.8100,3,267.268500,-11.661500
2023-04-28,sz.000716,8.6000,9.0700,6.7700,7.2000,816642175,6581061081.4000,3,117.346000,-15.887900
2023-05-31,sz.000716,7.2200,7.3100,6.3600,6.5500,413842806,2809895835.5500,3,60.075000,-9.027800
2023-06-30,sz.000716,6.5200,7.8700,6.4600,6.6900,1019938613,7278057665.0300,3,148.058400,2.137400
2023-07-31,sz.000716,6.6600,8.5800,6.6000,8.1700,1485765235,11301901168.7400,3,215.679300,22.122600
2023-08-31,sz.000716,8.0500,8.2900,6.8100,7.0300,1448910488,10974023826.6700,3,210.001200,-13.953500
2023-09-28,sz.000716,7.0800,7.4000,6.6600,6.7200,484776420,3401885644.9600,3,69.659100,-4.409700
2023-10-31,sz.000716,6.8000,6.8200,5.8100,6.2300,293400665,1831690973.0500,3,42.159900,-7.291700
2023-11-30,sz.000716,6.2800,6.7400,6.1600,6.6000,527540740,3392047275.0600,3,75.804000,5.939000
2023-12-29,sz.000716,6.5500,7.2400,5.7600,6.0200,627211834,4083333183.9200,3,90.126100,-8.787900
2024-01-31,sz.000716,6.0000,6.6200,4.9100,4.9200,512137921,3046205405.3800,3,73.590700,-18.272400
2024-02-29,sz.000716,4.9100,5.3000,3.7800,4.9500,315416876,1485928730.7600,3,45.228500,0.609800
2024-03-29,sz.000716,4.9500,5.3100,4.8000,5.0400,386930571,1964089506.5800,3,55.221300,1.818200
2024-04-30,sz.000716,5.0600,5.8700,4.4100,4.6600,629080491,3245701582.4300,3,89.779900,-7.539700
2024-05-31,sz.000716,4.6600,4.8500,4.2800,4.3400,239150789,1090245888.6700,3,34.130500,-6.867000
2024-06-28,sz.000716,4.3300,4.3400,3.6100,3.6200,132446016,521572739.2900,3,18.902100,-16.589900
2024-07-31,sz.000716,3.5900,3.9100,3.3900,3.7100,216830627,797632195.4300,3,30.945300,2.486200
2024-08-30,sz.000716,3.7200,4.2000,3.4300,3.6600,314952146,1191250083.8400,3,44.949000,0.041800
2024-09-30,sz.000716,3.6500,4.5000,3.3900,4.4500,263633721,1019063603.0900,3,37.624800,21.584700
2024-10-31,sz.000716,4.8900,4.8900,3.9600,4.4400,509947194,2206952100.9600,3,72.777800,-0.224700
2024-11-29,sz.000716,4.4000,8.0700,4.3000,8.0700,2707145609,17517532667.3900,3,386.353200,81.756800
2024-12-31,sz.000716,8.8800,9.9200,6.3800,6.8800,3004462539,24908683460.9100,3,428.785300,-14.746000
2025-01-27,sz.000716,6.8200,8.1800,6.2300,6.6700,1944041246,14217545736.8700,3,277.446000,-3.052300
2025-02-28,sz.000716,6.6900,8.1500,6.5100,7.1500,1438541888,10482274217.9600,3,205.303100,7.196400
2025-03-31,sz.000716,7.1400,7.2400,6.2100,6.2700,735651997,5092407175.3200,3,104.989500,-12.307700
2025-04-30,sz.000716,6.2500,7.5700,5.6000,6.3100,1205844259,8104494585.2400,3,171.896500,0.638000
2025-05-30,sz.000716,6.3100,7.0000,6.1800,6.5500,609678853,3978442531.2900,3,85.766800,3.803500
2025-06-30,sz.000716,6.4500,6.9200,5.9100,6.1600,418307673,2680716932.8800,3,58.845600,-5.954200
2025-07-31,sz.000716,6.1400,6.3400,6.0500,6.2400,328188222,2024390591.5000,3,46.167900,1.298700
2025-08-29,sz.000716,6.2700,7.1900,6.2300,6.5000,928073625,6242995772.7000,3,130.448700,4.970400
2025-09-30,sz.000716,6.4800,6.7500,6.0200,6.1000,532751516,3458936595.4600,3,72.207900,-6.153800
2025-10-31,sz.000716,6.1100,6.3500,6.0400,6.1900,212886993,1315760929.2700,3,28.807100,1.475400
2025-11-28,sz.000716,6.2000,6.8600,5.9800,6.1300,510005333,3268619736.1200,3,69.021300,-0.969300
