date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.301091,28.5000,30.1400,20.4200,20.5500,15008101,415395352.2200,3,38.137200,-2.665700
2022-06-17,sz.301091,20.5000,20.5000,19.3200,19.5200,12261537,244139287.0900,3,24.644200,-5.012200
2022-06-24,sz.301091,19.5800,20.6600,19.3300,20.4200,13566423,272250381.4800,3,27.266700,4.610700
2022-07-01,sz.301091,20.3000,29.2900,20.3000,26.4000,50942145,1304352609.0200,3,102.387100,29.285000
2022-07-08,sz.301091,26.7000,30.7200,23.3000,30.7200,64032632,1706217598.8900,3,128.697400,16.363600
2022-07-15,sz.301091,31.8000,35.8600,28.7000,30.3200,95038391,3008351773.3900,3,191.015000,-1.302100
2022-07-22,sz.301091,29.4200,32.0800,27.3800,28.2200,60361310,1788883069.3900,3,121.318500,-6.926100
2022-07-29,sz.301091,27.7800,29.1800,26.3000,28.4900,36721065,1020037465.2600,3,73.804500,0.956800
2022-08-05,sz.301091,29.0100,30.0800,25.4700,26.5800,33786493,933922525.2900,3,67.906600,-6.704100
2022-08-12,sz.301091,26.4800,29.0900,25.9300,26.0600,28087996,765647132.7000,3,56.453400,-1.956400
2022-08-19,sz.301091,25.9600,27.3000,24.6000,26.0800,22100009,571310014.0200,3,44.418200,0.076700
2022-08-26,sz.301091,25.6800,26.1900,22.2300,22.3600,18398934,441118098.6800,3,36.898200,-14.263800
2022-09-02,sz.301091,22.1500,22.8000,21.6000,22.0800,9133830,201817519.4000,3,18.174400,-1.252200
2022-09-09,sz.301091,21.9600,23.9000,21.8700,22.6700,15272733,350353647.8200,3,30.389800,2.672100
2022-09-16,sz.301091,22.9000,23.0700,21.3400,21.3800,7129240,157690192.5400,3,14.185700,-5.690300
2022-09-23,sz.301091,21.3800,21.5900,19.8700,19.8700,8211309,170877357.2600,3,16.338800,-7.062700
2022-09-30,sz.301091,19.7900,20.0600,18.6000,18.6700,10278377,200295807.0200,3,20.452000,-6.039300
2022-10-14,sz.301091,18.9100,19.4000,18.0000,19.2600,10519575,197816450.4500,3,20.931900,3.160100
2022-10-21,sz.301091,19.1300,21.1900,19.0500,19.8200,16878391,337405984.6600,3,33.584600,2.907600
2022-10-28,sz.301091,19.2000,21.1900,18.8700,20.2000,19214097,386209785.6300,3,38.232200,1.917300
2022-11-04,sz.301091,19.6000,23.0000,19.6000,21.3500,25458037,539826854.6800,3,31.378800,5.693100
2022-11-11,sz.301091,21.3400,22.3000,20.8100,22.0000,17201270,368106869.8300,3,17.775700,3.044500
2022-11-18,sz.301091,22.0600,22.4000,20.9300,21.0100,13986963,299588147.2900,3,14.453900,-4.500000
2022-11-25,sz.301091,21.0100,27.7700,20.9100,27.0500,72464813,1862440910.8800,3,74.884400,28.748200
2022-12-02,sz.301091,26.2100,29.6600,25.7100,27.1300,61908027,1695931404.9500,3,63.975000,0.295700
2022-12-09,sz.301091,28.3500,32.5600,25.6600,25.6800,81045774,2361463786.4900,3,83.751700,-5.344600
2022-12-16,sz.301091,25.0000,26.4500,24.3700,25.9400,39766216,1010096922.0100,3,41.094000,1.012500
2022-12-23,sz.301091,26.2400,26.9000,23.3100,24.9400,32566131,818565700.3100,3,33.653400,-3.855100
2022-12-30,sz.301091,25.2600,26.3800,23.7200,23.8000,27984663,693248616.0100,3,28.919000,-4.571000
2023-01-06,sz.301091,23.4700,25.7800,23.3300,25.1300,22658226,563321836.5400,3,23.414700,5.588200
2023-01-13,sz.301091,24.9700,25.2500,23.5300,23.7900,15575681,379142799.8100,3,16.095800,-5.332300
2023-01-20,sz.301091,23.8100,25.0500,23.4100,24.1500,17902910,432679633.8700,3,18.500700,1.513200
2023-02-03,sz.301091,24.5000,25.7700,24.2900,25.2100,22956243,577024306.6800,3,23.722800,4.389200
2023-02-10,sz.301091,25.1000,26.3300,24.8900,25.6400,21286665,549849591.1200,3,21.997400,1.705700
2023-02-17,sz.301091,25.6500,26.1300,24.2300,24.4000,16905170,428526240.9300,3,17.469600,-4.836200
2023-02-24,sz.301091,24.5500,24.9600,24.1000,24.4000,7998236,196474064.3800,3,8.265300,0.000000
2023-03-03,sz.301091,24.4500,29.0100,23.8600,27.9000,35068465,941519272.3800,3,36.239300,14.344300
2023-03-10,sz.301091,27.8800,29.7900,26.3100,26.4700,42765415,1179430761.8400,3,44.193300,-5.125400
2023-03-17,sz.301091,26.4500,26.9500,24.8100,25.4600,21792935,565356263.0200,3,22.520500,-3.815600
2023-03-24,sz.301091,25.4800,27.9300,24.8300,26.4900,29871405,793548941.6300,3,30.868800,4.045600
2023-03-31,sz.301091,26.4900,27.8500,25.6400,26.1600,25253579,676267188.9500,3,26.096700,-1.245800
2023-04-07,sz.301091,26.3000,27.5000,25.8200,27.4500,23898935,639690346.5900,3,24.696900,4.931200
2023-04-14,sz.301091,27.6800,30.5900,26.6300,29.9400,51377851,1470618456.0700,3,52.844500,9.071000
2023-04-21,sz.301091,29.8000,30.8500,27.3000,27.3700,30308763,875842781.3400,3,31.098700,-8.583800
2023-04-28,sz.301091,27.1500,27.6500,25.1100,26.0100,14768808,385692921.4100,3,15.153700,-4.968900
2023-05-05,sz.301091,25.7100,26.3600,24.8200,25.9000,7669792,196183840.6900,3,7.869600,-0.422900
2023-05-12,sz.301091,25.7000,26.9000,25.5300,26.1000,14310652,376270131.7700,3,14.683500,0.772200
2023-05-19,sz.301091,25.9600,27.1300,25.0600,26.5500,14352008,373942969.6200,3,14.724200,1.724100
2023-05-26,sz.301091,26.5400,27.4400,17.2100,17.5700,19971655,457864340.2700,3,17.816400,-0.512400
2023-06-02,sz.301091,17.6000,18.6800,16.7300,17.8300,34345703,613448214.7500,3,23.482000,1.479800
2023-06-09,sz.301091,17.8000,19.0000,17.7700,18.0500,37337281,685530121.1900,3,25.527400,1.233900
2023-06-16,sz.301091,18.1000,19.7900,18.0100,18.9400,47544939,902718806.8300,3,32.506300,4.930700
2023-06-21,sz.301091,18.7200,19.3600,18.0800,18.3200,20843842,388543767.3800,3,14.250900,-3.273500
2023-06-30,sz.301091,18.1800,18.8500,17.0100,18.5200,24342680,434811350.5700,3,16.643000,1.091700
2023-07-07,sz.301091,18.3200,20.1600,18.0000,18.0900,45791410,864438803.9200,3,31.307400,-2.321800
2023-07-14,sz.301091,17.9200,19.5400,17.8200,17.9300,44726817,836478160.0300,3,30.579600,-0.884500
2023-07-21,sz.301091,17.8400,18.1600,17.3000,17.5500,17640018,313721089.9700,3,12.060400,-2.119400
2023-07-28,sz.301091,17.5500,19.3800,17.5500,18.8100,47843841,892219712.2100,3,32.710700,7.179500
2023-08-04,sz.301091,18.8800,20.2900,18.6400,18.8300,46047645,887198666.3100,3,31.482500,0.106300
2023-08-11,sz.301091,18.7200,18.8800,17.7800,17.8400,23260398,426246255.6900,3,15.903000,-5.257600
2023-08-18,sz.301091,17.5700,18.1300,17.2300,17.5400,18272580,323431230.9800,3,12.492900,-1.681600
2023-08-25,sz.301091,17.4500,18.6900,16.3800,16.5200,32028417,565814237.2000,3,21.897700,-5.815300
2023-09-01,sz.301091,17.5200,18.7500,16.8000,17.6900,35145660,633015822.0100,3,24.164300,7.082300
2023-09-08,sz.301091,17.8100,18.0300,16.8100,17.1700,16299053,283917196.7000,3,11.219500,-2.939500
2023-09-15,sz.301091,17.2300,19.3800,16.9800,17.1500,56805614,1025409827.8100,3,39.102800,-0.116500
2023-09-22,sz.301091,17.1300,17.3800,16.4000,16.9800,18598333,315962077.5900,3,12.802300,-0.991300
2023-09-28,sz.301091,17.1500,18.6300,17.0000,18.3300,32517387,584195395.3200,3,22.383600,7.950500
2023-10-13,sz.301091,18.3100,21.5000,18.1800,20.0900,70975482,1397221981.5000,3,48.856600,9.601700
2023-10-20,sz.301091,20.0100,20.0100,17.4500,17.5400,33742608,628907601.2700,3,23.227000,-12.692900
2023-10-27,sz.301091,17.5400,20.9800,17.2100,19.7700,42773878,815986806.1600,3,29.423500,12.713800
2023-11-03,sz.301091,20.1700,25.7700,19.1800,23.2000,81743005,1817846726.1300,3,55.157300,17.349500
2023-11-10,sz.301091,23.1200,27.4400,22.2100,22.4000,132451591,3203799672.7700,3,89.373600,-3.448300
2023-11-17,sz.301091,22.4000,25.9200,22.1100,24.1300,72672726,1718494431.4300,3,49.036900,7.723200
2023-11-24,sz.301091,24.4000,31.6800,24.3900,26.3100,139511354,3911286236.9400,3,94.195400,9.034400
2023-12-01,sz.301091,26.3000,28.7000,23.8800,25.3400,90841019,2387215741.5000,3,61.296200,-3.686800
2023-12-08,sz.301091,25.0000,25.3200,23.0900,23.2800,43134643,1035125078.6000,3,29.105700,-8.129400
2023-12-15,sz.301091,23.4800,26.4900,23.1400,25.9000,70321047,1743224972.2000,3,47.450100,11.254300
2023-12-22,sz.301091,25.8000,26.6600,22.8800,23.0000,52565001,1296241741.9800,3,35.469000,-11.196900
2023-12-29,sz.301091,22.8000,23.6000,21.7300,22.9500,28267028,635377523.5000,3,19.073600,-0.217400
2024-01-05,sz.301091,23.1000,23.3900,21.6500,21.7800,16062026,359986198.0200,3,10.838100,-5.098000
2024-01-12,sz.301091,21.8600,24.3500,20.8000,23.1200,38446917,872797248.6200,3,25.942600,6.152400
2024-01-19,sz.301091,22.0500,23.8000,20.6300,20.6300,38843434,852224298.0100,3,26.210100,-10.769900
2024-01-26,sz.301091,20.6600,23.9100,19.3500,22.7600,41886428,897854743.7000,3,28.263400,10.324800
2024-02-02,sz.301091,22.9200,23.7900,17.6000,18.2600,47703564,1003802329.0200,3,32.188700,-19.771500
2024-02-08,sz.301091,17.8500,18.2400,14.5000,17.5500,33225009,543297978.6200,3,22.419000,-3.888300
2024-02-23,sz.301091,17.8000,21.1000,17.7100,20.7800,48108737,922164655.7700,3,32.462000,18.404600
2024-03-01,sz.301091,21.1000,22.0600,19.6500,20.8000,51523856,1082549910.4500,3,34.766400,0.096200
2024-03-08,sz.301091,20.8000,26.4100,20.5700,24.1700,81878865,1875608760.9300,3,55.248900,16.201900
2024-03-15,sz.301091,23.4000,28.2300,23.1900,25.3200,88432361,2227907292.5100,3,59.671000,4.758000
2024-03-22,sz.301091,25.6000,30.4900,25.1100,28.1100,108733747,3061929550.6800,3,73.369600,11.019000
2024-03-29,sz.301091,28.2500,43.0600,24.5100,42.0000,145828645,4987569504.7600,3,98.399900,49.413000
2024-04-03,sz.301091,42.0000,47.2700,39.7100,43.6900,136289527,5873509557.4300,3,91.963200,4.023800
2024-04-12,sz.301091,42.8900,47.0000,35.4700,36.6000,182798842,7571793548.1000,3,123.346100,-16.228000
2024-04-19,sz.301091,36.2600,49.3800,35.4400,49.3800,185256183,7734517947.9900,3,125.004200,34.918000
2024-04-26,sz.301091,46.9000,49.0000,40.3000,44.3000,174005435,7870631726.0800,3,117.412600,-10.287600
2024-04-30,sz.301091,44.0700,46.0000,37.7700,38.7000,57619620,2442948641.2300,3,38.879700,-12.641100
2024-05-10,sz.301091,38.6900,42.6600,37.0000,37.0000,92293814,3648005606.5000,3,62.276500,-4.392800
2024-05-17,sz.301091,36.6300,40.5000,35.5000,39.7000,85794172,3303396142.3600,3,57.890800,7.297300
2024-05-24,sz.301091,38.9400,39.9900,27.3000,27.4000,98704147,3352768112.5600,3,58.021300,-10.197200
2024-05-31,sz.301091,27.1100,27.5000,25.2900,26.2700,66597413,1741598962.7200,3,34.567400,-4.124100
2024-06-07,sz.301091,26.7200,30.1400,25.2300,25.9800,94028757,2576205581.4100,3,48.805500,-1.103900
2024-06-14,sz.301091,25.4000,26.2000,24.7100,25.5300,41596119,1059967033.0400,3,21.590400,-1.732100
2024-06-21,sz.301091,25.8500,32.3500,25.8000,29.9000,140036094,4035004403.5700,3,72.685600,17.117100
2024-06-28,sz.301091,29.1500,29.9000,25.7500,27.1400,80373772,2219272463.4700,3,41.717900,-9.230800
2024-07-05,sz.301091,27.9900,28.3000,24.0000,24.4000,57957745,1517447336.9300,3,30.082900,-10.095800
2024-07-12,sz.301091,24.3000,25.8100,23.1000,24.9400,58493973,1428744148.5900,3,30.361200,2.213100
2024-07-19,sz.301091,24.6000,27.8900,24.6000,24.8800,76147228,1970303418.5400,3,39.524100,-0.240600
2024-07-26,sz.301091,24.8600,26.1500,23.3200,24.8700,52093377,1292235671.0500,3,27.039100,-0.040200
2024-08-02,sz.301091,24.6100,34.5500,24.0300,34.5500,154620468,4473338851.3100,3,80.255600,38.922400
2024-08-09,sz.301091,34.6000,37.5000,28.5000,28.9800,197847631,6471092690.1700,3,102.692700,-16.121600
2024-08-16,sz.301091,28.7000,30.3600,27.5200,27.7400,105252846,3027402823.3700,3,54.631300,-4.278800
2024-08-23,sz.301091,27.8500,28.6500,25.3700,25.4500,62716918,1695892109.7700,3,32.553100,-8.255200
2024-08-30,sz.301091,25.4800,27.4500,24.4400,26.7400,80558455,2101291983.9800,3,41.813800,5.068800
2024-09-06,sz.301091,26.9700,31.2800,26.9000,28.1900,98734053,2802819495.9600,3,51.247800,5.422600
2024-09-13,sz.301091,27.7700,29.8900,26.4800,26.5200,84067302,2397768745.5300,3,43.635000,-5.924100
2024-09-20,sz.301091,26.6300,29.3200,26.1600,28.8400,45792567,1279898712.5200,3,23.768600,8.748100
2024-09-27,sz.301091,28.5900,32.1800,27.3500,31.8800,102749534,3037576142.8400,3,53.332100,10.540900
2024-09-30,sz.301091,33.0000,37.5000,32.2900,37.2700,32252847,1121531023.8900,3,16.740800,16.907200
2024-10-11,sz.301091,44.6800,48.5800,34.7800,35.4000,131180717,5486312967.4400,3,68.089200,-5.017400
2024-10-18,sz.301091,36.1500,46.5600,35.6200,44.7500,173227667,7326176888.8900,3,89.913500,26.412400
2024-10-25,sz.301091,44.6300,56.2200,44.2100,56.2200,185237272,9377588794.6300,3,96.147300,25.631300
2024-11-01,sz.301091,57.0000,62.4000,49.0000,49.5000,204847001,11402340235.7600,3,82.559800,-11.953000
2024-11-08,sz.301091,46.0100,66.0000,46.0100,60.2000,164311674,9559570173.2300,3,57.872500,21.616200
2024-11-15,sz.301091,57.9000,62.5000,52.1000,52.1400,81422761,4737181776.5100,3,28.678000,-13.388700
2024-11-22,sz.301091,52.9200,61.6500,49.9100,53.9200,118701227,6712707617.6700,3,41.808000,3.413900
2024-11-29,sz.301091,53.4400,55.5900,47.8600,52.0600,90163923,4665702181.0000,3,31.756800,-3.449600
2024-12-06,sz.301091,51.5400,53.5200,49.8000,50.2800,60638763,3110075065.7800,3,21.357700,-3.419100
2024-12-13,sz.301091,49.6500,58.0000,48.9000,51.8000,70178951,3591790617.7900,3,24.717900,3.023100
2024-12-20,sz.301091,50.6600,53.5200,47.9100,49.0800,46497058,2340322028.4900,3,16.376900,-5.251000
2024-12-27,sz.301091,49.0800,52.5900,47.5000,50.5600,59716151,2998243910.4100,3,21.032800,3.015500
2025-01-03,sz.301091,52.0000,52.5000,40.9800,41.1400,41759809,1958975448.3400,3,14.708300,-18.631300
2025-01-10,sz.301091,40.9000,44.2600,39.2500,42.3800,43947219,1821832658.0900,3,15.478700,3.014100
2025-01-17,sz.301091,40.8000,44.8800,40.5900,42.9900,45193974,1947319303.1600,3,15.917900,1.439400
2025-01-24,sz.301091,43.5200,44.9800,42.0100,42.8600,37130553,1612988047.6200,3,13.077800,-0.302400
2025-01-27,sz.301091,42.8700,43.2900,41.5800,41.5800,4496890,190197914.4000,3,1.583900,-2.986500
2025-02-07,sz.301091,42.2000,48.9200,41.5000,47.4700,42096413,1937139447.4300,3,14.826900,14.165500
2025-02-14,sz.301091,47.4500,51.5400,46.0000,49.4300,73224892,3566697013.8600,3,25.790800,4.128900
2025-02-21,sz.301091,48.0000,51.3500,45.7200,50.6400,66420799,3230976329.4300,3,23.394200,2.447900
2025-02-28,sz.301091,50.7300,56.0000,50.2500,51.0500,97746335,5186835657.3300,3,34.427500,0.809600
2025-03-07,sz.301091,51.3800,52.9900,48.0900,48.5800,56898886,2882720252.4200,3,20.040400,-4.838400
2025-03-14,sz.301091,48.4700,51.4800,47.6200,49.2800,46999190,2318187816.1200,3,16.553700,1.440900
2025-03-21,sz.301091,49.3800,49.5500,45.9600,46.0200,28145776,1351576160.3000,3,9.913300,-6.615300
2025-03-28,sz.301091,46.2700,46.3400,37.0200,37.0900,41821255,1732935876.2500,3,14.729900,-19.404600
2025-04-03,sz.301091,37.2400,38.0500,36.0000,36.3100,23386325,863983275.6200,3,8.236900,-2.103000
2025-04-11,sz.301091,33.0000,34.8500,29.0500,34.2900,49327313,1595496473.5700,3,17.373700,-5.563200
2025-04-18,sz.301091,34.8800,35.1700,33.0800,33.6200,20279773,691865670.8500,3,7.142700,-1.953900
2025-04-25,sz.301091,33.9000,35.7500,33.1100,34.2400,41427337,1420237732.9800,3,14.591100,1.844100
2025-04-30,sz.301091,32.9800,34.3000,32.1200,33.8500,18591344,617790366.1000,3,5.393700,-1.139000
2025-05-09,sz.301091,33.9700,38.5000,33.9700,35.6900,34998616,1267233507.0500,3,8.628800,5.435700
2025-05-16,sz.301091,35.9300,36.8800,35.0800,35.1000,20137752,722134677.2300,3,4.965000,-1.653100
2025-05-23,sz.301091,35.0000,36.3800,34.4800,34.5500,20771810,739552159.6600,3,5.121300,-1.567000
2025-05-30,sz.301091,34.6000,40.7700,33.8200,39.7000,46853390,1761291141.3300,3,11.551700,14.905900
2025-06-06,sz.301091,39.4500,40.2900,36.5500,36.6800,39467980,1487724630.8500,3,9.730700,-7.607100
2025-06-13,sz.301091,37.0400,38.8000,35.8100,36.0200,49588103,1834077013.3500,3,12.225900,-1.799300
2025-06-20,sz.301091,35.8200,37.5500,26.1700,26.2400,32612804,969247311.2100,3,6.699200,-5.170300
2025-06-27,sz.301091,26.0000,30.4700,25.9000,29.2000,75918650,2184508675.2100,3,14.398100,11.280500
2025-07-04,sz.301091,29.4000,29.6400,27.9200,28.2400,46976945,1344339736.1100,3,8.909200,-3.287700
2025-07-11,sz.301091,28.3700,29.0600,27.8100,28.5300,48910080,1391692984.2400,3,9.276000,1.026900
2025-07-18,sz.301091,28.4700,29.0900,27.8300,28.9300,44311855,1262145535.4700,3,8.403900,1.402000
2025-07-25,sz.301091,29.0000,30.2400,28.6700,29.0100,57072652,1678886265.8100,3,10.824000,0.276500
2025-08-01,sz.301091,28.9500,31.5000,28.5800,29.9700,76424863,2286374969.4600,3,14.494200,3.309200
2025-08-08,sz.301091,29.6500,31.7900,29.4800,31.2300,78302324,2392577185.4900,3,14.850200,4.204200
2025-08-15,sz.301091,31.2500,34.2100,31.1700,33.1600,107151982,3508542252.7100,3,20.321600,6.180000
2025-08-22,sz.301091,32.5700,33.8600,31.4100,32.2600,63547602,2066906017.3100,3,12.052000,-2.714100
2025-08-29,sz.301091,32.2600,35.2000,31.9000,34.7600,107706748,3645339623.6200,3,20.426900,7.749500
2025-09-05,sz.301091,34.7000,35.0800,31.1800,32.1800,47805603,1591940914.8800,3,9.066400,-7.422300
2025-09-12,sz.301091,32.0800,34.4700,31.6600,33.3700,43294544,1419653329.1200,3,8.210900,3.697900
2025-09-19,sz.301091,33.3000,33.7300,30.9200,31.0000,35430762,1143760328.5100,3,6.719500,-7.102200
2025-09-26,sz.301091,31.2300,35.2900,31.2300,34.1400,83017879,2813212122.9200,3,15.744500,10.129000
2025-09-30,sz.301091,34.1400,34.5000,33.0000,33.4400,19277462,647981982.8000,3,3.656000,-2.050400
2025-10-10,sz.301091,33.2900,35.0100,32.8800,34.6100,24223602,824997308.9900,3,4.594100,3.498800
2025-10-17,sz.301091,33.6000,36.9200,32.0800,32.3200,67743497,2345096831.8200,3,12.847700,-6.616600
2025-10-24,sz.301091,32.7500,35.2000,31.2400,32.0000,52950528,1748853129.9500,3,10.042200,-0.990100
2025-10-31,sz.301091,32.4000,32.5400,29.9000,30.6800,40998005,1265617390.2500,3,7.775400,-4.125000
2025-11-07,sz.301091,30.7100,30.8000,28.3600,28.5900,29217636,866904835.9800,3,5.541200,-6.812300
2025-11-14,sz.301091,28.7400,29.6500,26.8000,26.8000,36683717,1031675951.2700,3,6.957200,-6.260900
2025-11-21,sz.301091,26.7800,27.0700,25.3000,25.7200,28934476,763551538.9000,3,5.487500,-4.029900
2025-11-28,sz.301091,26.0000,27.7000,25.8900,27.6000,39898217,1076836478.2300,3,7.566800,7.309500
2025-12-05,sz.301091,27.5200,27.9300,25.4500,26.4100,29268909,780213362.2400,3,5.550800,-4.311600
2025-12-12,sz.301091,26.4100,26.6800,25.8700,26.0200,22823712,598849008.5800,3,4.328700,-1.476700
2025-12-19,sz.301091,25.9600,26.3300,24.8800,26.1800,27012836,694137591.3300,3,5.123000,0.614900
