date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-27,sh.688507,106.2500,111.1000,100.8100,110.7800,1698793,178937135.4900,3,11.775200,4.273300
2023-11-03,sh.688507,110.7800,116.3800,104.9500,110.7900,2062370,226451653.5500,3,14.295400,0.009000
2023-11-10,sh.688507,110.9400,118.2900,110.9400,114.1800,1677352,191782927.3600,3,11.626700,3.059800
2023-11-17,sh.688507,113.5100,123.0000,113.5100,119.3600,1706007,202892304.6400,3,11.825200,4.536700
2023-11-24,sh.688507,120.0100,128.0000,118.2300,119.8000,2276870,281686028.3400,3,15.782100,0.368600
2023-12-01,sh.688507,120.0900,124.7200,117.1400,123.4300,1062797,127843237.4100,3,7.366700,3.030100
2023-12-08,sh.688507,123.0000,134.8000,119.3000,130.7000,2624004,338502247.0400,3,18.188200,5.890000
2023-12-15,sh.688507,130.3000,144.9000,127.1600,134.8300,3835307,515845448.3000,3,26.584300,3.159900
2023-12-22,sh.688507,133.0000,136.5000,129.5100,131.0900,1244394,164224499.4300,3,8.625500,-2.773900
2023-12-29,sh.688507,134.9600,139.0000,130.0000,136.7500,1598379,213375451.2800,3,11.079100,4.317600
2024-01-05,sh.688507,136.0000,136.6000,123.1800,125.2700,1101403,142003991.9000,3,7.634300,-8.394900
2024-01-12,sh.688507,124.3900,124.8800,115.1800,118.4200,1054971,125897160.9400,3,7.312600,-5.468200
2024-01-19,sh.688507,117.6900,119.2700,108.5400,108.5400,982586,111647759.9800,3,6.810900,-8.343200
2024-01-26,sh.688507,106.7200,108.8800,99.3900,104.7100,1153849,119932697.0500,3,7.997900,-3.528700
2024-02-02,sh.688507,105.8000,106.5500,84.0600,86.6400,1081015,105467705.7200,3,7.493100,-17.257200
2024-02-08,sh.688507,86.4600,92.9900,72.2000,91.8900,1513836,127129232.9500,3,10.525700,6.059600
2024-02-23,sh.688507,91.8900,106.1700,85.6200,101.0000,2932469,280326110.0200,3,20.389400,9.914000
2024-03-01,sh.688507,109.9800,117.5800,99.2100,106.9300,4101179,441983264.0200,3,28.515400,5.871300
2024-03-08,sh.688507,107.0000,112.9000,98.6900,101.8800,2590242,272571177.6600,3,18.010000,-4.722700
2024-03-15,sh.688507,101.8000,105.0000,97.2000,101.8200,2173827,221110429.7700,3,15.114700,-0.058900
2024-03-22,sh.688507,103.0000,121.3800,101.1800,115.1900,5753164,646508729.9300,3,40.001700,13.131000
2024-03-29,sh.688507,117.0100,117.7200,92.4000,95.7600,3238876,327142751.2800,3,22.519900,-16.867800
2024-04-03,sh.688507,95.7600,99.8000,87.5000,89.0000,1835937,171364904.6000,3,12.765300,-7.059300
2024-04-12,sh.688507,89.9000,89.9000,80.8200,80.8200,1777841,151400455.1200,3,12.361300,-9.191000
2024-04-19,sh.688507,79.9900,83.8000,73.0100,79.4600,2754904,215216210.5400,3,14.564700,-1.682800
2024-04-26,sh.688507,79.4600,84.7400,78.3100,83.6600,2012452,166550047.1800,3,6.428100,5.285700
2024-04-30,sh.688507,84.7300,88.4400,84.7300,85.0100,1253822,108540579.1000,3,4.004900,1.613700
2024-05-10,sh.688507,86.0000,95.6600,84.1100,91.1700,5026679,447588202.8500,3,16.055800,7.246200
2024-05-17,sh.688507,89.0900,94.7600,87.0600,90.8800,2614490,237828574.5400,3,8.351000,-0.318100
2024-05-24,sh.688507,90.1800,92.9800,81.0000,81.8000,2598396,223452448.2500,3,8.299500,-9.991200
2024-05-31,sh.688507,81.8000,82.6600,77.1800,81.5600,2838203,228000679.6900,3,9.065600,-0.293400
2024-06-07,sh.688507,81.9500,85.9900,76.0500,77.5500,2378777,192585352.9800,3,7.598000,-4.916600
2024-06-14,sh.688507,77.1200,84.8600,75.2300,80.7300,1955310,158728050.8100,3,6.245400,4.100600
2024-06-21,sh.688507,80.3000,80.8800,52.0000,53.1000,4561737,286686282.2300,3,11.613600,-3.726100
2024-06-28,sh.688507,53.0900,54.3300,47.7300,48.6000,3648585,182635494.9900,3,8.018100,-8.474600
2024-07-05,sh.688507,49.0000,49.0000,44.0000,45.4700,2766885,128583573.3800,3,6.080500,-6.440300
2024-07-12,sh.688507,45.2700,45.4700,42.8500,43.8700,2938411,129918129.1900,3,6.457400,-3.518800
2024-07-19,sh.688507,43.6200,45.5000,42.1800,44.6800,3110686,136090180.0600,3,6.836000,1.846400
2024-07-26,sh.688507,45.0600,46.5300,41.3200,44.9400,3581794,158249123.5300,3,7.871300,0.581900
2024-08-02,sh.688507,44.7000,49.6700,43.5000,47.1700,4844377,228108586.0900,3,10.645900,4.962200
2024-08-09,sh.688507,46.9900,48.7800,45.2100,47.1700,3474978,162597485.2000,3,7.636500,0.000000
2024-08-16,sh.688507,46.6200,47.5700,45.5600,45.7000,1991930,92397729.6400,3,4.377400,-3.116400
2024-08-23,sh.688507,45.9000,47.3800,41.6000,42.1500,2187071,95891968.3900,3,4.806400,-7.768100
2024-08-30,sh.688507,41.9300,44.5000,38.2100,43.5900,3214847,132541493.5900,3,7.064900,3.416400
2024-09-06,sh.688507,43.6200,44.5000,41.3000,42.0000,1886124,80971688.6400,3,4.144900,-3.647600
2024-09-13,sh.688507,41.3400,42.7400,40.0000,40.5100,2323535,96163898.3500,3,5.106100,-3.547600
2024-09-20,sh.688507,40.9200,42.3800,39.4400,41.3200,943175,38655255.1500,3,2.072700,1.999500
2024-09-27,sh.688507,41.3200,48.5000,40.4100,48.4400,3858606,171924695.7600,3,8.479500,17.231400
2024-09-30,sh.688507,50.5500,56.4400,49.4000,56.2000,2818367,149657189.8600,3,6.193600,16.019800
2024-10-11,sh.688507,65.0000,69.2500,53.5100,55.0000,13161937,813543150.7100,3,28.924300,-2.135200
2024-10-18,sh.688507,54.5000,62.5900,53.3300,61.3900,5382228,311345985.8200,3,11.827800,11.735400
2024-10-25,sh.688507,61.4000,65.5500,60.0000,62.3000,5309716,330895690.3500,3,11.668400,1.482300
2024-11-01,sh.688507,62.4100,62.6800,55.0000,57.3300,5884214,346459032.3100,3,12.931000,-7.977500
2024-11-08,sh.688507,56.8500,82.5400,56.5000,78.0000,15808208,1162479922.4600,3,34.739700,36.054400
2024-11-15,sh.688507,77.0000,82.5800,66.5500,66.5500,12407103,930709484.7700,3,27.265400,-14.679500
2024-11-22,sh.688507,67.4600,68.9000,61.6600,62.6100,6483188,424073553.6200,3,14.247300,-5.920400
2024-11-29,sh.688507,62.2200,66.5600,58.7200,65.0500,5526432,347712745.7400,3,12.144700,3.897100
2024-12-06,sh.688507,64.5100,73.7700,64.2000,70.4100,8555221,596241211.1900,3,18.800700,8.239800
2024-12-13,sh.688507,70.0500,74.4400,67.0000,67.2000,7950133,557349618.4200,3,17.471100,-4.559000
2024-12-20,sh.688507,67.2200,67.4900,60.5000,64.3600,5477402,346517332.9200,3,11.872200,-4.226200
2024-12-27,sh.688507,64.2900,64.2900,57.5400,57.7000,6104309,366553708.6300,3,12.569200,-10.348000
2025-01-03,sh.688507,57.4900,58.2500,51.1000,51.5100,4031862,220402677.0400,3,8.301800,-10.727900
2025-01-10,sh.688507,51.8800,62.3000,49.1700,57.7300,10609573,577243205.6300,3,21.845700,12.075300
2025-01-17,sh.688507,56.6500,62.5000,56.4000,58.4300,8370865,501298818.7300,3,17.236200,1.212500
2025-01-24,sh.688507,58.5500,65.5300,57.2000,63.6300,10608264,657551311.9400,3,21.843100,8.899500
2025-01-27,sh.688507,64.9900,65.1200,61.7600,61.7600,1248019,78974741.0400,3,2.569700,-2.938900
2025-02-07,sh.688507,62.3800,72.8800,62.3800,70.5900,9435992,641892028.4700,3,19.429300,14.297300
2025-02-14,sh.688507,69.9900,71.0100,65.8400,69.5200,10917542,748369467.8600,3,22.479900,-1.515800
2025-02-21,sh.688507,70.2400,94.3900,70.2400,91.5000,23039553,1889888321.3000,3,47.439900,31.616800
2025-02-28,sh.688507,91.0000,94.8600,76.3000,76.3000,19526228,1685338977.5500,3,40.205700,-16.612000
2025-03-07,sh.688507,78.7000,100.0000,76.8100,87.2500,19399837,1704486667.0300,3,39.945400,14.351200
2025-03-14,sh.688507,89.0000,91.5000,78.2200,81.0500,14373550,1214631220.3200,3,29.596000,-7.106000
2025-03-21,sh.688507,81.0500,102.1000,81.0500,89.0200,32340027,3043346109.6400,3,66.590000,9.833400
2025-03-28,sh.688507,89.8700,93.8900,82.0000,84.0700,13542966,1185150883.4000,3,27.885800,-5.560500
2025-04-03,sh.688507,83.2300,85.5100,78.8800,81.7000,7852163,640739894.9200,3,16.168100,-2.819100
2025-04-11,sh.688507,76.0000,81.8800,65.2000,79.8400,12015871,889848038.4200,3,24.741500,-2.276600
2025-04-18,sh.688507,81.0000,82.1800,76.8800,77.2100,5314267,424532082.2000,3,10.918200,-3.294100
2025-04-25,sh.688507,76.0200,80.2000,73.6500,74.4900,8886705,673424792.8400,3,18.049300,-3.522900
2025-04-30,sh.688507,74.4100,79.5400,73.1000,78.8300,4313814,330652189.4100,3,8.761600,5.826300
2025-05-09,sh.688507,80.2800,82.9200,77.1200,77.3300,7648782,612578948.1900,3,15.535000,-1.902800
2025-05-16,sh.688507,78.0600,82.5000,75.0200,76.4300,7440025,591271313.8400,3,15.111100,-1.163800
2025-05-23,sh.688507,77.0100,83.3100,76.2400,77.4000,9010852,713585811.4400,3,18.301400,1.269100
2025-05-30,sh.688507,77.0000,81.5000,72.0000,73.0100,9220991,701082129.9900,3,18.728300,-5.671800
2025-06-06,sh.688507,72.1800,73.9200,71.5500,71.9000,4144994,301488305.5400,3,8.418700,-1.275800
2025-06-13,sh.688507,71.8400,73.7300,67.3500,68.9000,4983823,350858896.8600,3,10.122500,-4.172500
2025-06-20,sh.688507,68.2000,70.7200,67.3600,68.1600,4228513,292377505.6400,3,8.588300,-1.074000
2025-06-27,sh.688507,67.9700,72.7300,67.5200,71.9900,4909121,349554896.8900,3,9.970600,5.619100
2025-07-04,sh.688507,72.4400,73.8500,68.7000,69.0000,6974911,499971898.6500,3,14.166400,-4.153400
2025-07-11,sh.688507,69.0000,69.0000,63.6100,66.1500,8719301,568146825.3700,3,17.709300,-4.130400
2025-07-18,sh.688507,66.2000,87.5000,64.8000,81.8800,21699267,1687628855.0200,3,44.072200,23.779300
2025-07-25,sh.688507,82.0400,91.6600,79.8000,90.0100,28126156,2405704642.7900,3,57.125400,9.929200
2025-08-01,sh.688507,89.5000,104.0000,84.3300,100.1100,30469306,2798873421.9900,3,61.884500,11.221000
2025-08-08,sh.688507,98.0000,120.0000,97.2500,106.6900,33175275,3581154886.6200,3,67.380500,6.572800
2025-08-15,sh.688507,104.7600,110.8800,100.3000,104.3800,26128255,2724478269.9800,3,53.067700,-2.165200
2025-08-22,sh.688507,103.8000,112.9900,101.5100,104.0000,19547749,2047702833.4600,3,39.702400,-0.364100
2025-08-29,sh.688507,110.0000,124.0000,98.2100,99.2700,28827131,3086169598.6800,3,58.549200,-4.548100
2025-09-05,sh.688507,99.0000,101.4900,89.7600,94.7300,14718532,1421480720.3400,3,29.893900,-4.573400
2025-09-12,sh.688507,94.0000,99.9900,94.0000,96.8900,12605649,1222449887.5700,3,25.602600,2.280200
2025-09-19,sh.688507,97.0100,105.0900,96.6000,97.9400,17409065,1757489857.3700,3,35.358700,1.083700
2025-09-26,sh.688507,97.5000,114.9700,96.4800,101.9900,22885769,2394073574.5200,3,46.482000,4.135200
2025-09-30,sh.688507,101.9700,109.6000,101.2000,106.2200,5798923,612232593.2200,3,11.777800,4.147500
2025-10-10,sh.688507,104.0000,111.0000,101.0000,105.8000,6262525,665893959.3200,3,12.719400,-0.395400
2025-10-17,sh.688507,102.0000,114.0000,93.0300,93.4200,15571941,1608183832.3100,3,31.627300,-11.701300
2025-10-24,sh.688507,95.5000,104.4400,94.0200,103.4400,8321332,818720454.9700,3,16.901100,10.945700
2025-10-31,sh.688507,105.0000,108.9000,100.5000,104.9800,14345443,1505122685.8700,3,29.136300,1.488800
2025-11-07,sh.688507,105.4500,105.8200,93.3000,94.4400,10136967,998830218.8200,3,20.588600,-10.040000
2025-11-14,sh.688507,94.3000,95.5300,89.9000,90.0000,4658943,431975036.4500,3,9.462600,-4.701400
2025-11-21,sh.688507,90.0000,96.5600,87.8400,87.8800,5863644,543176458.5900,3,11.909400,-2.355600
2025-11-28,sh.688507,88.3000,96.3600,87.0000,93.4600,6775380,627319455.2800,3,13.761100,6.349600
2025-12-05,sh.688507,93.0000,95.8500,89.0000,94.1100,5374299,494846632.4600,3,10.915500,0.695500
2025-12-12,sh.688507,94.4300,95.2000,88.5000,90.4300,4775145,437654469.7200,3,9.698500,-3.910300
2025-12-19,sh.688507,90.5000,96.5000,85.1300,91.4000,7623831,688516778.7600,3,15.484500,1.072700
