date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.601816,4.8600,4.9300,4.7200,4.7300,231153348,1109743788.1500,3,0.845700,-2.272700
2022-11-25,sh.601816,4.7000,4.8200,4.6300,4.7400,152910027,722715786.2600,3,0.559500,0.211400
2022-12-02,sh.601816,4.7000,5.0400,4.6100,5.0000,364422908,1778237654.6000,3,1.333500,5.485200
2022-12-09,sh.601816,5.1000,5.3600,4.7000,4.7100,1297748573,6448183101.0700,3,4.748800,-5.800000
2022-12-16,sh.601816,4.7300,5.1200,4.7300,4.9600,743739018,3660719714.8300,3,2.721500,5.307900
2022-12-23,sh.601816,5.0100,5.0600,4.7400,4.8600,410476143,1993171634.7000,3,1.502000,-2.016100
2022-12-30,sh.601816,4.9100,5.0300,4.8100,4.9200,405180086,1988156750.5400,3,1.482700,1.234600
2023-01-06,sh.601816,4.9300,4.9400,4.8000,4.8300,322866237,1565103678.4400,3,1.181400,-1.829300
2023-01-13,sh.601816,4.8400,5.0000,4.8200,4.9500,398563004,1953729654.1200,3,1.458300,2.484500
2023-01-20,sh.601816,4.9600,5.0300,4.8500,4.9300,287213529,1416114933.8400,3,0.584800,-0.404000
2023-02-03,sh.601816,5.0000,5.0300,4.7700,4.7800,477763815,2332275634.6200,3,0.972800,-3.042600
2023-02-10,sh.601816,4.7800,4.8000,4.7300,4.7600,283462837,1350606711.0400,3,0.577200,-0.418400
2023-02-17,sh.601816,4.7700,4.8700,4.7500,4.8100,366917780,1768224840.5100,3,0.747300,1.050400
2023-02-24,sh.601816,4.8300,4.9300,4.8000,4.8700,276534316,1349473371.7200,3,0.563100,1.247400
2023-03-03,sh.601816,4.8500,5.3200,4.8300,5.2700,780249006,3999761191.3400,3,1.588900,8.213600
2023-03-10,sh.601816,5.3200,5.4400,5.0100,5.0300,555250422,2898304330.0300,3,1.130700,-4.554100
2023-03-17,sh.601816,5.0500,5.2700,5.0400,5.1800,400720047,2071923505.1700,3,0.816100,2.982100
2023-03-24,sh.601816,5.2000,5.2900,5.0800,5.1200,297463785,1539747770.5600,3,0.605700,-1.158300
2023-03-31,sh.601816,5.1200,5.2400,5.0500,5.2200,296015901,1524474907.9300,3,0.602800,1.953100
2023-04-07,sh.601816,5.2200,5.3200,5.2000,5.2300,292510299,1540073661.6700,3,0.595700,0.191600
2023-04-14,sh.601816,5.2000,5.2400,5.1100,5.1900,322498266,1664812855.4600,3,0.656700,-0.764800
2023-04-21,sh.601816,5.2000,5.3800,5.1900,5.2200,520807219,2762936296.3900,3,1.060600,0.578000
2023-04-28,sh.601816,5.2300,5.4500,5.0800,5.4300,626670589,3296018944.8000,3,1.276100,4.023000
2023-05-05,sh.601816,5.4500,5.8200,5.4400,5.7300,698629010,3975771947.6200,3,1.422600,5.524900
2023-05-12,sh.601816,5.7000,5.8800,5.4600,5.5100,916619379,5195925330.5600,3,1.866600,-3.839400
2023-05-19,sh.601816,5.5300,5.7000,5.4100,5.5800,453954940,2526996635.4100,3,0.924500,1.270400
2023-05-26,sh.601816,5.5700,5.7100,5.3800,5.4700,290507488,1602886354.2600,3,0.591600,-1.971300
2023-06-02,sh.601816,5.4900,5.7700,5.4000,5.5100,773864273,4340986108.1400,3,1.575900,0.731300
2023-06-09,sh.601816,5.5200,5.7100,5.4900,5.6400,428567313,2406129965.5300,3,0.872800,2.359300
2023-06-16,sh.601816,5.6300,5.6700,5.2600,5.5800,609776904,3356329832.5500,3,1.241900,-1.063800
2023-06-21,sh.601816,5.5600,5.5600,5.2500,5.2600,283641444,1520431217.7700,3,0.577600,-5.734800
2023-06-30,sh.601816,5.2700,5.3600,5.1100,5.2600,470301550,2457116986.7100,3,0.957700,0.000000
2023-07-07,sh.601816,5.2800,5.5300,5.2700,5.4900,354549925,1923206845.6800,3,0.721900,4.372600
2023-07-14,sh.601816,5.5100,5.6000,5.4400,5.5500,296675688,1641556462.7500,3,0.604200,1.092900
2023-07-21,sh.601816,5.5300,5.6000,5.4200,5.5200,282969105,1567248968.1300,3,0.576300,-0.540500
2023-07-28,sh.601816,5.4600,5.6300,5.4600,5.6200,258352535,1434383676.5500,3,0.526100,1.996000
2023-08-04,sh.601816,5.6100,5.6500,5.3600,5.4700,473267016,2597643064.3100,3,0.963700,-2.669000
2023-08-11,sh.601816,5.4300,5.5300,5.3500,5.3700,301378406,1630926354.6000,3,0.613900,-1.828200
2023-08-18,sh.601816,5.3500,5.4700,5.3300,5.3700,310421458,1678981667.6600,3,0.632100,0.000000
2023-08-25,sh.601816,5.3700,5.4000,5.1800,5.2400,389290927,2053336399.4600,3,0.792800,-2.420900
2023-09-01,sh.601816,5.3700,5.4300,5.0400,5.1400,701788124,3674131243.9200,3,1.429200,-1.908400
2023-09-08,sh.601816,5.1500,5.2300,5.0200,5.0600,406047888,2080724229.3300,3,0.826900,-1.556400
2023-09-15,sh.601816,5.0700,5.1600,5.0300,5.1200,376041182,1912627088.2300,3,0.765800,1.185800
2023-09-22,sh.601816,5.0800,5.1700,5.0200,5.1600,360338659,1840447168.5400,3,0.733900,0.781300
2023-09-28,sh.601816,5.1600,5.2200,5.1000,5.1300,261957399,1349276219.1100,3,0.533400,-0.581400
2023-10-13,sh.601816,5.1200,5.1300,4.9000,4.9400,409009951,2040537782.6500,3,0.833000,-3.703700
2023-10-20,sh.601816,4.9500,5.0300,4.7900,4.8000,285468459,1399961243.0200,3,0.581300,-2.834000
2023-10-27,sh.601816,4.8000,5.0700,4.7500,5.0400,364855338,1797746021.9800,3,0.743000,5.000000
2023-11-03,sh.601816,5.0100,5.0600,4.9500,4.9900,290985848,1453874342.6100,3,0.592600,-0.992100
2023-11-10,sh.601816,5.0300,5.0400,4.8700,4.9200,288057180,1425220742.3800,3,0.586600,-1.402800
2023-11-17,sh.601816,4.9300,4.9600,4.8700,4.9000,238740598,1171989977.8700,3,0.486200,-0.406500
2023-11-24,sh.601816,4.9100,5.0300,4.8800,4.9700,284147628,1413044063.0000,3,0.578600,1.428600
2023-12-01,sh.601816,4.9900,5.1500,4.9300,5.0700,459680452,2322919772.1400,3,0.936100,2.012100
2023-12-08,sh.601816,5.1000,5.1200,4.9600,4.9600,366525950,1848358558.8600,3,0.746300,-2.169600
2023-12-15,sh.601816,4.9700,5.0800,4.8800,4.8800,304204797,1518616318.3700,3,0.619500,-1.612900
2023-12-22,sh.601816,4.8600,4.9400,4.8000,4.8500,311369749,1513728878.1900,3,0.634000,-0.614800
2023-12-29,sh.601816,4.8400,4.9300,4.7900,4.9200,263779287,1283000203.2100,3,0.537100,1.443300
2024-01-05,sh.601816,4.9200,4.9500,4.7500,4.7600,297996373,1441199946.9700,3,0.606800,-3.252000
2024-01-12,sh.601816,4.7600,4.7900,4.6300,4.7500,413957173,1952269622.9600,3,0.843000,-0.210100
2024-01-19,sh.601816,4.7300,4.8700,4.6600,4.8500,491600939,2361174212.8000,3,1.001100,2.105300
2024-01-26,sh.601816,4.8300,4.9800,4.6600,4.9700,628191126,3030029784.5900,3,1.279200,2.474200
2024-02-02,sh.601816,4.9900,5.0700,4.8400,4.9200,578038375,2882881073.6300,3,1.177200,-1.006000
2024-02-08,sh.601816,4.9300,5.0800,4.8800,5.0300,740141177,3697929300.4100,3,1.507300,2.235800
2024-02-23,sh.601816,5.0300,5.2000,5.0000,5.1100,616830884,3151655605.0800,3,1.256100,1.590500
2024-03-01,sh.601816,5.0900,5.1100,4.9800,5.0000,528341438,2656286903.6600,3,1.075900,-2.152600
2024-03-08,sh.601816,5.0000,5.0900,4.9600,5.0300,474946525,2389872444.5300,3,0.967200,0.600000
2024-03-15,sh.601816,5.0200,5.0600,4.9700,5.0100,419614966,2106724121.6000,3,0.854400,-0.397600
2024-03-22,sh.601816,5.0100,5.0900,4.9300,4.9600,362667941,1814866208.2600,3,0.738500,-0.998000
2024-03-29,sh.601816,4.9500,5.0300,4.9300,5.0200,323825072,1612929279.2000,3,0.659400,1.209700
2024-04-03,sh.601816,5.0300,5.1100,5.0200,5.0900,269177960,1367527230.1700,3,0.548100,1.394400
2024-04-12,sh.601816,5.0900,5.1400,5.0200,5.0300,485461489,2463483152.8500,3,0.988600,-1.178800
2024-04-19,sh.601816,5.0200,5.2800,5.0100,5.1600,690198273,3550667995.6300,3,1.405400,2.584500
2024-04-26,sh.601816,5.1700,5.2700,5.1200,5.1900,561390277,2909448369.9800,3,1.143200,0.581400
2024-04-30,sh.601816,5.1700,5.2900,5.0800,5.0900,501491698,2590056373.0700,3,1.021200,-1.926800
2024-05-10,sh.601816,5.3200,5.4100,5.1200,5.1500,1134578100,5912266279.3800,3,2.310400,1.178800
2024-05-17,sh.601816,5.1400,5.2700,5.1300,5.2500,726101896,3788486983.1100,3,1.478600,1.941700
2024-05-24,sh.601816,5.2500,5.2900,5.1300,5.1300,565862834,2951512488.6700,3,1.152300,-2.285700
2024-05-31,sh.601816,5.1400,5.2000,5.0600,5.0600,504008252,2586293926.9900,3,1.026300,-1.364500
2024-06-07,sh.601816,5.0600,5.2500,4.9900,5.2400,689059243,3533654562.7900,3,1.403300,3.557300
2024-06-14,sh.601816,5.2400,5.2500,5.0900,5.1300,360500415,1863169635.2200,3,0.734200,-2.099200
2024-06-21,sh.601816,5.1100,5.2400,5.1100,5.2000,406567797,2110849638.1300,3,0.828000,1.364500
2024-06-28,sh.601816,5.1900,5.4100,5.1700,5.3700,789199797,4170737681.4100,3,1.607200,5.441200
2024-07-05,sh.601816,5.3600,5.5600,5.3500,5.4700,615929177,3376439720.9800,3,1.254200,1.862200
2024-07-12,sh.601816,5.4900,5.5500,5.3700,5.5000,601835230,3285152631.9800,3,1.225500,0.548400
2024-07-19,sh.601816,5.5000,5.7300,5.4800,5.7200,665327397,3751811318.9000,3,1.354800,4.000000
2024-07-26,sh.601816,5.7200,5.8600,5.6600,5.8400,776531995,4478772332.6100,3,1.581400,2.097900
2024-08-02,sh.601816,5.8100,5.8800,5.6600,5.8100,707398959,4083213840.4200,3,1.440600,-0.513700
2024-08-09,sh.601816,5.8000,5.8300,5.6400,5.6800,507384774,2905805001.8000,3,1.033200,-2.237500
2024-08-16,sh.601816,5.6700,5.8100,5.6200,5.7300,435854576,2492285854.2900,3,0.887700,0.880300
2024-08-23,sh.601816,5.7300,5.7800,5.6100,5.6800,409521780,2332689117.4400,3,0.833900,-0.872600
2024-08-30,sh.601816,5.6800,5.7200,5.3400,5.4300,598487906,3306298947.2200,3,1.218700,-4.401400
2024-09-06,sh.601816,5.4000,5.5500,5.2500,5.4200,605840692,3264895680.1700,3,1.233600,-0.184200
2024-09-13,sh.601816,5.4200,5.4500,5.1800,5.2700,431416115,2286722893.8600,3,0.878600,-2.767500
2024-09-20,sh.601816,5.2700,5.3800,5.2300,5.3300,281418982,1493526322.1600,3,0.573100,1.138500
2024-09-27,sh.601816,5.3500,5.6300,5.3200,5.6100,829805194,4533151112.3000,3,1.689800,5.253300
2024-09-30,sh.601816,5.6900,6.0600,5.6600,6.0400,461615510,2708089297.2800,3,0.940000,7.664900
2024-10-11,sh.601816,6.6000,6.6100,5.6200,5.7200,1193694860,7083857369.3000,3,2.430800,-5.298000
2024-10-18,sh.601816,5.7700,5.8700,5.5600,5.6900,603897741,3454314536.0300,3,1.229700,-0.524500
2024-10-25,sh.601816,5.6900,5.7700,5.5900,5.6100,623013642,3528617859.8000,3,1.268800,-1.406000
2024-11-01,sh.601816,5.6000,5.6900,5.4100,5.5400,710518840,3932810633.5800,3,1.446900,-1.247800
2024-11-08,sh.601816,5.5200,5.7600,5.4700,5.6700,764014131,4295560289.5500,3,1.555800,2.346600
2024-11-15,sh.601816,5.6300,5.7600,5.4900,5.6600,783921499,4384127207.6500,3,1.596400,-0.176400
2024-11-22,sh.601816,5.6700,5.7700,5.5300,5.5300,743329518,4201287456.9600,3,1.513700,-2.296800
2024-11-29,sh.601816,5.5600,5.7600,5.4700,5.7300,641328207,3611954562.2500,3,1.306000,3.616600
2024-12-06,sh.601816,5.8500,6.2800,5.8400,6.2500,1422964117,8699871193.1000,3,2.897700,9.075000
2024-12-13,sh.601816,6.2500,6.4600,6.0800,6.1600,1715283265,10734728652.5300,3,3.493000,-1.440000
2024-12-20,sh.601816,6.1600,6.2700,6.0500,6.0600,861422717,5310328704.7400,3,1.754200,-1.623400
2024-12-27,sh.601816,6.0500,6.2700,6.0100,6.2300,589463038,3635514870.7400,3,1.200300,2.805300
2025-01-03,sh.601816,6.2500,6.3500,5.9100,5.9600,479116239,2950167354.3300,3,0.975600,-4.333900
2025-01-10,sh.601816,5.9800,6.0000,5.7300,5.7300,469576484,2747637699.4400,3,0.956200,-3.859100
2025-01-17,sh.601816,5.7500,5.8200,5.6100,5.7200,533251241,3055797128.6800,3,1.085900,-0.174500
2025-01-24,sh.601816,5.7400,5.8300,5.5700,5.7000,535909816,3045280470.6600,3,1.091300,-0.349700
2025-01-27,sh.601816,5.7200,5.7800,5.7000,5.7000,97902437,561251880.6400,3,0.199400,0.000000
2025-02-07,sh.601816,5.7200,5.7300,5.5700,5.6500,347573182,1953256480.2200,3,0.707800,-0.877200
2025-02-14,sh.601816,5.6500,5.7000,5.5500,5.6700,519859248,2917432234.8400,3,1.058600,0.354000
2025-02-21,sh.601816,5.6600,5.7000,5.5400,5.5700,521558282,2929723750.9100,3,1.062100,-1.763700
2025-02-28,sh.601816,5.5600,5.6100,5.4400,5.4700,592456627,3257616406.8500,3,1.206600,-1.795300
2025-03-07,sh.601816,5.4900,5.6500,5.3900,5.5400,748792733,4124788389.3700,3,1.524800,1.279700
2025-03-14,sh.601816,5.5400,5.6800,5.5100,5.6600,619076256,3472838932.8100,3,1.260700,2.166100
2025-03-21,sh.601816,5.6900,5.6900,5.5100,5.5200,462402300,2579592904.5600,3,0.941600,-2.473500
2025-03-28,sh.601816,5.5200,5.6300,5.4900,5.6200,389868884,2170331364.1800,3,0.793800,1.811600
2025-04-03,sh.601816,5.6200,5.7400,5.5300,5.7100,360516845,2031878252.1100,3,0.734200,1.601400
2025-04-11,sh.601816,5.6000,6.0400,5.4000,5.8400,1376584958,7913128885.1200,3,2.803300,2.276700
2025-04-18,sh.601816,5.8100,6.1000,5.7700,5.9700,717260998,4244221364.3100,3,1.460600,2.226000
2025-04-25,sh.601816,5.9600,6.0100,5.8200,5.8200,408144359,2408615924.7200,3,0.831200,-2.512600
2025-04-30,sh.601816,5.8300,5.8900,5.7200,5.8100,247805824,1442640607.3000,3,0.504700,-0.171800
2025-05-09,sh.601816,5.8400,5.9800,5.7600,5.9600,408358833,2396721143.1500,3,0.831600,2.581800
2025-05-16,sh.601816,5.9700,6.0400,5.9000,6.0100,471750934,2818203013.5800,3,0.960600,0.838900
2025-05-23,sh.601816,6.0000,6.0700,5.8700,5.8700,329925110,1971223690.9500,3,0.671900,-2.329500
2025-05-30,sh.601816,5.8700,5.9500,5.8400,5.8600,278793317,1642814312.9500,3,0.567700,-0.170400
2025-06-06,sh.601816,5.8600,5.8900,5.7700,5.8100,259588398,1509628393.1000,3,0.530600,-0.853200
2025-06-13,sh.601816,5.8100,5.8400,5.6600,5.7400,429059874,2463983310.1300,3,0.876900,-1.204800
2025-06-20,sh.601816,5.7400,5.7700,5.6800,5.7700,428590138,2459710694.7600,3,0.876000,0.522600
2025-06-27,sh.601816,5.7400,5.8700,5.6000,5.7800,637521338,3666963331.5300,3,1.303000,0.173300
2025-07-04,sh.601816,5.7900,5.8000,5.6900,5.7000,369959349,2119291894.5100,3,0.756200,-1.384100
2025-07-11,sh.601816,5.7100,5.8400,5.6800,5.7000,510668750,2938274687.6300,3,1.043800,0.000000
2025-07-18,sh.601816,5.7200,5.7600,5.5100,5.5500,511119704,2856710170.0100,3,1.044600,-0.530100
2025-07-25,sh.601816,5.5500,5.6900,5.5500,5.5700,710254566,3984983870.8000,3,1.451700,0.360400
2025-08-01,sh.601816,5.5600,5.5700,5.3700,5.3900,724112381,3954573117.3400,3,1.480000,-3.231600
2025-08-08,sh.601816,5.3900,5.5000,5.3800,5.4800,407715668,2221855624.5600,3,0.833400,1.669800
2025-08-15,sh.601816,5.4900,5.5100,5.3900,5.3900,628902981,3428596363.2300,3,1.285300,-1.642300
2025-08-22,sh.601816,5.4000,5.4200,5.1900,5.3500,1266538656,6723395130.0400,3,2.588800,-0.742100
2025-08-29,sh.601816,5.3600,5.4100,5.2300,5.3400,845781576,4523010766.8300,3,1.728700,-0.186900
2025-09-05,sh.601816,5.3300,5.3400,5.2000,5.2700,928545492,4896842513.1100,3,1.897800,-1.310900
2025-09-12,sh.601816,5.2700,5.3300,5.2400,5.2800,685322731,3626927485.3300,3,1.400700,0.189800
