date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sh.603706,15.3900,15.7500,15.2000,15.5300,7363747,113836921.6100,3,3.888400,0.975300
2023-06-02,sh.603706,15.5000,15.8500,14.3900,14.4600,7785784,116718519.8800,3,4.111200,-2.530200
2023-06-09,sh.603706,14.4600,14.9300,14.2100,14.4500,5398700,78414802.0000,3,2.850700,-0.069200
2023-06-16,sh.603706,14.4800,14.7600,14.2700,14.3700,4464900,64721255.0000,3,2.357600,-0.553600
2023-06-21,sh.603706,14.3700,14.4800,14.1200,14.1200,2450880,34929444.0000,3,1.294100,-1.739700
2023-06-30,sh.603706,14.0700,15.3400,14.0600,15.0500,10121800,150094112.0000,3,5.344700,6.586400
2023-07-07,sh.603706,15.0000,15.3500,14.9000,15.2900,6295379,95270960.5500,3,3.324100,1.594700
2023-07-14,sh.603706,15.3000,16.0600,15.2500,15.6300,7051180,109757040.2000,3,3.723200,2.223700
2023-07-21,sh.603706,15.4500,15.8800,15.3000,15.4500,5382800,83831151.0000,3,2.842300,-1.151600
2023-07-28,sh.603706,15.5300,15.7900,15.3200,15.4600,4801700,74622554.0000,3,2.535500,0.064700
2023-08-04,sh.603706,15.5000,15.5500,15.1400,15.1400,4454100,68409321.0000,3,2.351800,-2.069900
2023-08-11,sh.603706,15.1200,15.9300,14.9500,14.9500,9461000,146081912.0000,3,4.995700,-1.255000
2023-08-18,sh.603706,14.8000,15.6400,14.5700,15.4300,7211198,108414155.7700,3,3.807800,3.210700
2023-08-25,sh.603706,15.3800,15.8500,14.9100,15.5100,10640781,164416272.1500,3,5.618600,0.518500
2023-09-01,sh.603706,15.9900,16.1500,14.9800,15.3400,15015702,232581884.7100,3,7.928600,-1.096100
2023-09-08,sh.603706,15.3500,15.7500,15.1800,15.1900,9531700,147647672.5300,3,5.033000,-0.977800
2023-09-15,sh.603706,15.2300,15.4500,14.9900,15.1300,5948989,90622543.2400,3,3.141200,-0.395000
2023-09-22,sh.603706,15.1000,15.8500,14.9500,15.2700,10243200,158846982.0000,3,5.408800,0.925300
2023-09-28,sh.603706,15.2700,16.1300,15.2700,16.0400,11891500,188418902.0000,3,6.279100,5.042600
2023-10-13,sh.603706,16.0400,16.2800,15.1900,15.2600,10197201,160058242.9300,3,5.384400,-4.862800
2023-10-20,sh.603706,15.3400,15.8900,14.6800,14.8700,10662600,164199096.0000,3,5.630200,-2.555700
2023-10-27,sh.603706,14.8500,16.0300,14.4000,15.7900,13929107,216360178.2400,3,7.355100,6.187000
2023-11-03,sh.603706,15.7800,17.8000,15.5600,16.7700,29211593,489451595.3100,3,15.424600,6.206500
2023-11-10,sh.603706,16.7700,18.7600,16.4200,18.7600,45845547,801595963.2400,3,24.207900,11.866400
2023-11-17,sh.603706,18.7600,20.6400,17.7500,18.1300,71197899,1358325503.7800,3,37.594700,-3.358200
2023-11-24,sh.603706,17.9100,18.5000,17.3700,18.2400,31042026,555861218.6000,3,16.391200,0.606700
2023-12-01,sh.603706,18.3300,18.3400,17.0300,17.3700,20230803,351848952.1300,3,10.682500,-4.769700
2023-12-08,sh.603706,17.3500,17.5400,16.7600,16.8400,12289100,210879231.0000,3,6.489000,-3.051200
2023-12-15,sh.603706,16.7500,17.6000,16.7400,17.2500,14148134,244077056.1500,3,7.470600,2.434700
2023-12-22,sh.603706,17.1400,17.2400,16.2000,16.4700,8223600,137294212.0000,3,4.342300,-4.521700
2023-12-29,sh.603706,16.3600,16.6000,16.1100,16.5300,5760100,94253316.0000,3,3.041500,0.364300
2024-01-05,sh.603706,16.5200,17.1000,16.4600,16.6300,6626600,111702019.0000,3,3.499100,0.605000
2024-01-12,sh.603706,16.6800,16.7100,16.0900,16.5900,5458400,89680435.0000,3,2.882200,-0.240500
2024-01-19,sh.603706,16.5800,16.7500,15.2400,15.3500,5689000,90461613.0000,3,3.003900,-7.474400
2024-01-26,sh.603706,15.4800,15.5800,13.8000,15.4100,8781700,128993348.0000,3,4.637100,0.390900
2024-02-02,sh.603706,15.3600,15.3700,12.2000,12.6800,8084800,111854396.0000,3,4.269000,-17.715800
2024-02-08,sh.603706,12.4200,12.5600,10.5100,12.1500,13575667,153937196.5700,3,7.168300,-4.179800
2024-02-23,sh.603706,12.1800,13.3500,12.1500,13.3300,11153886,141218140.5000,3,5.889600,9.711900
2024-03-01,sh.603706,13.4600,13.9500,12.3200,13.2500,12460500,164742575.0000,3,6.579500,-0.600200
2024-03-08,sh.603706,13.3400,13.3400,12.6900,13.0200,7443900,96768402.0000,3,3.930600,-1.735800
2024-03-15,sh.603706,13.3000,14.7900,13.0500,13.9400,18056020,251765921.3000,3,9.534200,7.066100
2024-03-22,sh.603706,13.9300,14.2300,13.7900,13.8500,9552792,134114463.9000,3,5.044200,-0.645600
2024-03-29,sh.603706,13.7800,14.0700,13.2500,13.9000,7841649,107566921.8500,3,4.140700,0.361000
2024-04-03,sh.603706,13.9200,14.5000,13.8500,14.2600,6818732,96524828.5600,3,3.600500,2.589900
2024-04-12,sh.603706,14.1900,15.3600,14.0300,14.1000,18712648,270329018.4600,3,9.880700,-1.122000
2024-04-19,sh.603706,14.0300,14.1900,12.6500,13.5700,12424300,166336991.0000,3,6.560500,-3.758900
2024-04-26,sh.603706,13.4700,17.5000,13.3100,15.9500,35413180,556860989.7000,3,18.699200,17.538700
2024-04-30,sh.603706,15.6500,16.4900,15.6400,16.2000,17200504,275790906.7600,3,9.082400,1.567400
2024-05-10,sh.603706,16.1800,16.9700,15.8200,16.9500,26713597,436579778.8000,3,14.105600,4.629600
2024-05-17,sh.603706,16.8500,18.1400,15.8800,16.0600,28769400,488267418.0000,3,15.191200,-5.250700
2024-05-24,sh.603706,16.1400,17.4600,16.1000,16.5700,20178795,338866994.9500,3,10.654900,3.175600
2024-05-31,sh.603706,16.4100,17.3000,16.3700,16.9500,14956281,252763855.8600,3,7.897400,2.293300
2024-06-07,sh.603706,17.0000,17.0500,14.7000,15.1700,12125581,193775540.3000,3,6.402700,-5.131600
2024-06-14,sh.603706,15.0000,15.6100,14.8400,15.1600,5814900,88384238.0000,3,3.070500,-0.065900
2024-06-21,sh.603706,15.1600,15.1600,14.3200,14.5600,6315660,93131258.6500,3,3.335000,-3.957800
2024-06-28,sh.603706,14.4100,14.9000,13.9000,14.6500,6558295,94747151.0500,3,3.463100,0.618100
2024-07-05,sh.603706,14.7000,15.3300,14.4600,14.8300,6972100,104097679.0000,3,3.681400,1.228700
2024-07-12,sh.603706,14.7600,15.2900,14.2700,15.2700,8470454,126029541.0200,3,4.472600,2.967000
2024-07-19,sh.603706,15.2700,15.4000,15.0000,15.0500,8050705,122154585.2000,3,4.251000,-1.440700
2024-07-26,sh.603706,15.1500,16.0600,14.9300,15.9700,13106274,204885543.4000,3,6.920600,6.113000
2024-08-02,sh.603706,15.9800,16.1400,15.5200,15.5800,9978800,158063052.0000,3,5.269100,-2.442100
2024-08-09,sh.603706,15.4300,15.5600,14.6500,14.9000,7500069,112733776.1700,3,3.960300,-4.364600
2024-08-16,sh.603706,14.9300,15.3900,14.8700,15.0200,3937200,59681129.0000,3,2.079000,0.805400
2024-08-23,sh.603706,14.9200,15.0600,14.1000,14.2200,3989800,58171129.0000,3,2.106800,-5.326200
2024-08-30,sh.603706,13.9000,15.1200,13.9000,14.2500,12313415,175770147.9900,3,6.502000,0.211000
2024-09-06,sh.603706,14.2100,14.3600,13.4400,13.5600,8632800,119444428.0000,3,4.558400,-4.842100
2024-09-13,sh.603706,13.5000,13.9400,13.3200,13.6800,4384100,59920450.0000,3,2.314900,0.885000
2024-09-20,sh.603706,13.6600,13.9900,13.2800,13.8500,4641900,63733984.0000,3,2.451100,1.242700
2024-09-27,sh.603706,13.8400,14.8500,13.3100,14.8500,10901578,153087655.1800,3,5.756300,7.220200
2024-09-30,sh.603706,15.2000,16.2100,14.8600,16.1000,5008100,78110324.0000,3,2.644400,8.417500
2024-10-11,sh.603706,17.6800,17.7100,15.4400,15.9000,17668331,289124798.4600,3,9.329500,-1.242200
2024-10-18,sh.603706,15.9200,16.4600,15.6600,16.2900,11635300,187890187.4000,3,6.143900,2.452800
2024-10-25,sh.603706,16.2800,16.9900,16.1500,16.8600,13603314,225691642.4700,3,7.183000,3.499100
2024-11-01,sh.603706,16.8100,16.9900,15.7300,15.7600,13664769,223808754.7100,3,7.215500,-6.524300
2024-11-08,sh.603706,15.7900,16.7800,15.7900,16.4800,11446320,186982559.2400,3,6.044000,4.568500
2024-11-15,sh.603706,16.3500,18.3700,16.3500,16.5600,19066100,324450080.2000,3,10.067500,0.485400
2024-11-22,sh.603706,16.6400,22.6400,16.4200,19.2800,68725920,1383976067.0800,3,36.289400,16.425100
2024-11-29,sh.603706,18.7100,23.2500,18.4800,20.5200,73267431,1538028095.5300,3,38.687500,6.431500
2024-12-06,sh.603706,20.3000,20.9300,19.5300,20.0200,38609701,780158549.9000,3,20.387000,-2.436600
2024-12-13,sh.603706,20.0100,20.6000,19.2500,19.4600,26779600,531002786.6700,3,14.140400,-2.797200
2024-12-20,sh.603706,19.4600,20.1500,18.1100,18.5300,15573800,297791266.0000,3,8.223400,-4.779000
2024-12-27,sh.603706,18.4500,18.6000,17.5200,18.3800,9328200,168503775.2000,3,4.925600,-0.809500
2025-01-03,sh.603706,18.3800,19.4900,17.9300,19.2100,15537695,290317448.2000,3,8.204400,4.515800
2025-01-10,sh.603706,19.2200,19.7700,17.0400,17.0700,17603335,331346769.4400,3,9.295100,-11.140000
2025-01-17,sh.603706,17.0700,18.1900,16.7600,17.7400,7634700,134202532.0000,3,4.031300,3.925000
2025-01-24,sh.603706,17.9700,18.4400,17.4000,17.6000,4900810,87811277.6000,3,2.587800,-0.789200
2025-01-27,sh.603706,17.6600,18.1600,17.6600,17.8700,1094000,19662210.0000,3,0.577700,1.534100
2025-02-07,sh.603706,17.8900,18.3900,17.5000,18.2100,3677100,65947703.0000,3,1.941600,1.902600
2025-02-14,sh.603706,18.2100,18.4900,17.7900,17.8900,4905740,89117738.4000,3,2.590400,-1.757300
2025-02-21,sh.603706,17.9400,18.2000,17.2400,17.3600,5258365,93063179.2600,3,2.776600,-2.962500
2025-02-28,sh.603706,17.3500,17.7700,17.2900,17.3700,4124554,72189788.3900,3,2.177800,0.057600
2025-03-07,sh.603706,17.3100,18.2900,17.3100,17.7500,5824000,104097375.0000,3,3.075300,2.187700
2025-03-14,sh.603706,17.6000,18.7500,17.4600,18.5800,9223250,166719230.0000,3,4.870200,4.676100
2025-03-21,sh.603706,18.6600,18.9400,18.2300,18.3300,6909360,128504822.6000,3,3.648400,-1.345500
2025-03-28,sh.603706,18.3300,18.9900,17.8200,18.2400,6872950,126476942.5000,3,3.629200,-0.491000
2025-04-03,sh.603706,18.2200,19.3100,17.7700,18.8900,7100000,132323747.0000,3,3.749100,3.563600
2025-04-11,sh.603706,18.0200,18.3000,15.6000,17.1700,8004881,135821183.1900,3,4.226900,-9.105300
2025-04-18,sh.603706,17.2800,18.9000,17.0400,17.6600,4686901,82332874.7600,3,2.474800,2.853800
2025-04-25,sh.603706,17.4900,18.7000,17.4200,18.4300,5800940,105488070.8000,3,3.063100,4.360100
2025-04-30,sh.603706,18.4000,18.7000,18.0400,18.4800,3999000,73495658.0000,3,2.111600,0.271300
2025-05-09,sh.603706,18.4700,19.2800,18.4700,19.1300,5216800,99202357.0000,3,2.754700,3.517300
2025-05-16,sh.603706,19.2100,19.4300,18.7200,19.3000,5888848,112364261.7200,3,3.109500,0.888700
2025-05-23,sh.603706,19.3800,19.6100,18.8900,18.9000,5375224,103254184.3600,3,2.838300,-2.072500
2025-05-30,sh.603706,18.8000,19.2800,18.6500,19.0100,4460000,84627655.0000,3,2.355100,0.582000
2025-06-06,sh.603706,18.9100,19.0300,18.5000,18.8500,4353800,81429994.0000,3,2.299000,-0.841700
2025-06-13,sh.603706,18.8900,20.7800,18.5800,20.7800,14883715,296495687.7000,3,7.859100,10.238700
2025-06-20,sh.603706,20.8300,23.0000,19.4900,21.2600,48106930,1006367505.3000,3,25.402000,6.610700
2025-06-27,sh.603706,21.5900,23.3900,20.5000,21.0400,54368000,1169909861.4000,3,28.708000,-1.034800
2025-07-04,sh.603706,20.8000,22.0500,20.1300,20.1300,30420494,632870684.4000,3,16.063000,-4.325100
2025-07-11,sh.603706,20.1300,20.5300,19.9200,20.1400,14832761,299839626.4600,3,7.832200,0.049700
2025-07-18,sh.603706,20.0500,20.6600,20.0200,20.1800,12353820,250333483.9100,3,6.523100,0.198600
2025-07-25,sh.603706,20.1800,20.5700,20.1000,20.4200,13246634,269527398.8200,3,6.994600,1.189300
2025-08-01,sh.603706,20.5600,21.2900,20.2700,21.0700,23147072,482398231.2400,3,12.222300,3.183200
2025-08-08,sh.603706,20.9000,22.1900,20.7400,21.8400,23641415,505442128.9500,3,12.483400,3.654500
2025-08-15,sh.603706,21.8500,25.1700,21.6900,22.6000,59695848,1400517714.4900,3,31.521300,3.479900
2025-08-22,sh.603706,22.6000,22.7300,21.8000,22.1200,22217190,493708742.5200,3,11.731400,-2.123900
2025-08-29,sh.603706,22.1100,22.5800,20.4200,21.1000,17795924,386973531.4400,3,9.396800,-4.611200
2025-09-05,sh.603706,21.0600,21.4100,20.3300,20.7700,8825100,184109764.0000,3,4.659900,-1.564000
2025-09-12,sh.603706,20.8500,21.3800,20.6100,20.8700,6796300,142008039.0000,3,3.588600,0.481500
2025-09-19,sh.603706,20.8300,21.0100,20.1000,20.5200,7235994,148883773.4800,3,3.820800,-1.677000
2025-09-26,sh.603706,20.6200,21.2200,19.9300,20.7600,8452680,174307769.5000,3,4.463400,1.169600
