date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.601319,5.8400,6.4600,5.8300,6.3100,1148073453,6990865870.6100,3,3.234100,11.025000
2023-08-31,sh.601319,6.2800,6.6400,5.8200,5.8400,1407931628,8655810910.8400,3,3.966100,-7.448500
2023-09-28,sh.601319,5.9200,6.1400,5.8300,5.9000,1018747821,6068030154.9900,3,2.869700,1.027400
2023-10-31,sh.601319,5.8500,5.9300,5.3000,5.3400,941077802,5289302344.7900,3,2.651000,-9.491500
2023-11-30,sh.601319,5.3800,5.3900,4.9900,5.0500,1132621468,5929403735.9100,3,3.190500,-5.430700
2023-12-29,sh.601319,5.0500,5.0800,4.6800,4.8400,869895853,4224940199.4600,3,2.450500,-4.158400
2024-01-31,sh.601319,4.8400,5.2700,4.5200,5.1000,1537395568,7479939908.0500,3,4.330600,5.371900
2024-02-29,sh.601319,5.0500,5.4400,4.8400,5.2500,1406017951,7239776607.8500,3,3.961000,2.941200
2024-03-29,sh.601319,5.2300,5.3400,4.9900,5.2000,1264826976,6514998509.4100,3,3.563200,-0.952400
2024-04-30,sh.601319,5.2100,5.5500,5.0300,5.2500,1541066808,8167677315.7700,3,4.341200,0.961500
2024-05-31,sh.601319,5.3700,5.6400,5.2600,5.3000,1581505637,8577738891.6200,3,4.455100,0.952400
2024-06-28,sh.601319,5.3000,5.3800,5.0700,5.1500,1085040023,5628693067.2900,3,3.056800,-2.830200
2024-07-31,sh.601319,5.1300,5.7300,5.1100,5.7300,1478215033,7981596395.0400,3,4.164300,11.262100
2024-08-30,sh.601319,5.7300,6.1000,5.3900,6.0000,1302775111,7443258306.8200,3,3.670000,7.786200
2024-09-30,sh.601319,5.9800,7.4400,5.8900,7.4400,1709725042,10922126571.3500,3,4.816600,24.000000
2024-10-31,sh.601319,8.1800,8.1800,6.8800,7.1000,2516357339,18573979281.2300,3,7.088600,-4.569900
2024-11-29,sh.601319,7.1300,7.8400,6.9300,7.2400,1838305337,13550459874.2800,3,5.178600,1.971800
2024-12-31,sh.601319,7.2500,7.9000,7.2000,7.6200,1467602495,11050189688.9800,3,4.134400,5.248600
2025-01-27,sh.601319,7.6500,7.6800,6.5400,7.1600,1178926960,8199561405.0600,3,3.321100,-5.208900
2025-02-28,sh.601319,7.1800,7.1900,6.6000,6.6000,1152219725,7995132633.4800,3,3.245800,-7.821200
2025-03-31,sh.601319,6.6800,7.1600,6.5500,6.8200,1281428630,8757574923.7900,3,3.609900,3.333300
2025-04-30,sh.601319,6.8300,7.3600,6.3400,7.0600,1359387545,9353537374.2700,3,3.829600,3.519100
2025-05-30,sh.601319,7.1700,8.5100,7.1000,8.2700,2055869513,16586633551.3000,3,5.791100,17.138800
2025-06-30,sh.601319,8.2100,9.1900,8.1400,8.7100,1816892070,15603423619.4400,3,5.118300,5.320400
2025-07-31,sh.601319,8.7100,8.8200,8.1300,8.1800,2155712259,18383780348.8800,3,6.072800,-6.085000
2025-08-29,sh.601319,8.1600,9.2700,8.1200,8.9800,1818734495,15517560346.8900,3,5.123400,11.376800
2025-09-30,sh.601319,8.9200,8.9500,7.6200,7.7900,1709425352,13902609064.8500,3,4.815600,-13.251700
2025-10-31,sh.601319,7.7900,8.9600,7.6700,8.4400,1629144725,13726556209.5800,3,4.589400,8.344000
2025-11-28,sh.601319,8.4600,9.0200,8.3100,8.6600,1363326596,11774760937.4800,3,3.840800,2.606600
