date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.000547,5.8000,6.5500,5.5200,6.5400,336121170,2019030824.4800,3,21.161700,11.604100
2024-08-30,sz.000547,6.5500,8.5700,5.9900,6.1800,1294283399,9298681216.2900,3,81.486100,-5.504600
2024-09-30,sz.000547,6.1500,7.8200,6.0300,7.8100,418700634,2780400251.7200,3,26.360400,26.375400
2024-10-31,sz.000547,8.5900,8.5900,7.2200,8.4200,937132642,7497630363.3900,3,59.000400,7.810500
2024-11-29,sz.000547,8.4100,9.3600,7.6900,8.0900,1178734031,10107890536.9100,3,74.211500,-3.919200
2024-12-31,sz.000547,8.1200,8.3600,7.3000,7.3100,473706012,3755793623.0000,3,29.823800,-9.641500
2025-01-27,sz.000547,7.3000,7.3500,6.5500,6.8600,240459398,1652385271.7600,3,15.138900,-6.156000
2025-02-28,sz.000547,6.9200,8.1300,6.8700,7.5300,570115412,4346774875.6400,3,35.893600,9.766800
2025-03-31,sz.000547,7.5500,8.0200,7.1100,7.2200,500493441,3837137242.4100,3,31.510300,-4.116900
2025-04-30,sz.000547,7.2400,7.4300,6.4200,6.8200,322499953,2222467773.3500,3,20.304200,-5.540200
2025-05-30,sz.000547,6.8800,7.8000,6.8600,7.3800,436788932,3223162085.1200,3,27.499500,8.211100
2025-06-30,sz.000547,7.3900,8.4600,7.2000,8.4000,835040811,6540947786.3700,3,52.572700,13.821100
2025-07-31,sz.000547,8.4100,8.4800,7.5200,8.1400,861731715,6954758556.8600,3,54.253400,-3.095200
2025-08-29,sz.000547,8.2800,9.6300,8.0100,8.7800,1395772844,12239552587.5000,3,87.875800,7.862400
2025-09-30,sz.000547,8.7600,8.7700,7.3700,7.7400,496383234,3932203659.2100,3,31.251400,-11.845100
2025-10-31,sz.000547,7.7500,9.0000,7.4700,8.3700,808342996,6756614926.0600,3,50.892100,8.139500
2025-11-28,sz.000547,8.3700,14.9500,8.2600,13.5100,5109164004,61738722355.6000,3,321.664700,61.409800
