date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002222,17.1200,18.1700,15.9300,16.6200,442568305,7596336484.8400,3,105.012773,-3.652174
2017-10-31,sz.002222,17.0400,19.3800,16.2300,19.1500,374575634,6709428134.8700,3,88.879447,15.222623
2017-11-30,sz.002222,19.0100,24.4800,18.1000,19.9700,537183748,11360154055.8000,3,127.463161,4.281984
2017-12-29,sz.002222,19.8300,21.1800,17.7100,18.2300,273120842,5349239279.4800,3,64.806216,-8.713070
2018-01-31,sz.002222,18.4200,19.2100,16.0400,16.0900,199130632,3491145630.7600,3,47.249791,-11.738892
2018-02-28,sz.002222,15.5300,17.1700,13.5000,16.7200,154142813,2369015734.4500,3,36.575000,3.915475
2018-03-30,sz.002222,16.5600,18.5700,14.5400,16.5400,275402323,4681568945.7400,3,65.347566,-1.076555
2018-04-27,sz.002222,16.6400,17.8300,15.2200,16.8900,254092293,4225680950.4900,3,60.291115,2.116082
2018-05-31,sz.002222,17.0000,17.6700,14.8000,15.3200,210993867,3495018815.9400,3,50.064704,-8.757773
2018-06-29,sz.002222,15.2600,15.6400,12.0300,13.0400,110152088,1516346181.6200,3,26.136929,-14.882507
2018-07-31,sz.002222,13.0600,14.0800,12.3000,13.1300,165702784,2217085755.2100,3,39.318019,0.690184
2018-08-31,sz.002222,13.1600,13.2600,11.4800,11.6800,126433080,1522826272.0700,3,29.894918,-11.043412
2018-09-28,sz.002222,11.7100,12.2400,11.5300,11.8900,90358759,1075986473.4300,3,21.365197,1.797945
2018-10-31,sz.002222,11.7900,12.2500,9.2800,9.7900,99738039,1034692301.9900,3,23.582914,-17.661901
2018-11-30,sz.002222,9.9200,11.4900,9.8400,10.2000,139771674,1471852897.6600,3,33.048809,4.187947
2018-12-28,sz.002222,10.5500,10.8800,9.7100,9.7600,83949756,869782835.5500,3,19.849798,-4.313725
2019-01-31,sz.002222,9.8100,11.2000,9.6400,10.0500,140887683,1463713905.4500,3,33.312687,2.971311
2019-02-28,sz.002222,10.1400,13.1900,10.1100,12.2600,288303967,3457912993.5100,3,68.169053,21.990050
2019-03-29,sz.002222,12.2800,15.6000,11.9500,13.6400,533357857,7476129859.3800,3,126.111688,11.256117
2019-04-30,sz.002222,13.5100,14.2800,11.7000,11.8600,220529829,2918673042.5300,3,52.143957,-13.049853
2019-05-31,sz.002222,11.4100,12.8800,10.6100,12.2800,230399871,2758489180.2100,3,54.477714,3.541315
2019-06-28,sz.002222,12.3500,12.4000,11.0000,11.1700,151415563,1756290068.3100,3,35.801989,-8.260979
2019-07-31,sz.002222,11.4200,11.7500,10.5300,11.4200,142513303,1602840704.4200,3,33.697200,2.238138
2019-08-30,sz.002222,11.3800,11.5700,10.0400,10.5900,148787517,1616045211.9400,3,35.180500,-7.267951
2019-09-30,sz.002222,10.5900,12.6000,10.5500,11.3700,259163266,3065274834.6600,3,61.278800,7.365439
2019-10-31,sz.002222,11.4100,11.5900,10.5300,10.6800,112432643,1239525143.8400,3,26.584400,-6.068602
2019-11-29,sz.002222,10.6600,11.4200,10.5700,10.9800,126922797,1394342317.4400,3,30.010800,2.808989
2019-12-31,sz.002222,11.0700,13.3800,11.0500,12.2700,376956937,4648175366.7100,3,89.131000,11.748634
2020-01-23,sz.002222,12.3800,13.8700,12.3000,12.4600,274959463,3592501393.6000,3,65.013800,1.548492
2020-02-28,sz.002222,11.2100,14.3300,10.2400,12.1400,460832040,5843951995.6100,3,108.963100,-2.568218
2020-03-31,sz.002222,12.2700,13.1200,10.3000,10.3900,255563336,3028521433.2300,3,60.427400,-14.415157
2020-04-30,sz.002222,10.3800,11.0900,10.2000,11.0100,135808836,1461147076.2300,3,32.111700,5.967276
2020-05-29,sz.002222,10.8900,14.1900,10.8700,12.7800,376846069,4719574003.9100,3,89.104700,16.076294
2020-06-30,sz.002222,12.9100,15.6800,12.7900,15.3400,722491158,10247094287.4600,3,170.832300,20.887442
2020-07-31,sz.002222,15.2400,18.5600,13.8000,15.0800,656735204,10316099275.3500,3,155.284100,-1.694915
2020-08-31,sz.002222,15.0500,16.4900,14.1700,14.9900,365292069,5602549719.7800,3,86.372700,-0.596817
2020-09-30,sz.002222,14.9700,15.4300,13.3800,13.6700,172209379,2487112642.2500,3,40.718500,-8.805871
2020-10-30,sz.002222,13.9200,15.9500,13.8900,13.9700,171750523,2520992650.1500,3,40.610200,2.194587
2020-11-30,sz.002222,13.9800,15.6300,13.7100,15.2500,225461993,3346022348.6700,3,53.310300,9.162491
2020-12-31,sz.002222,15.2500,15.9500,13.2200,13.7700,258028454,3825532001.0700,3,61.010400,-9.704918
2021-01-29,sz.002222,13.7800,15.7500,12.5500,12.8500,291791092,4237983098.7200,3,68.993700,-6.681191
2021-02-26,sz.002222,12.8000,13.1000,11.4800,12.5700,100126844,1248941593.8900,3,23.674700,-2.178988
2021-03-31,sz.002222,12.6300,15.6400,12.6000,15.3300,306348883,4335486328.4400,3,72.435900,21.957041
2021-04-30,sz.002222,15.5800,21.2400,14.7100,15.0700,665441032,11366449490.5900,3,157.342500,-1.696000
2021-05-31,sz.002222,14.9300,15.8800,14.4000,14.7100,266073642,4017657280.1900,3,62.912900,-2.388900
2021-06-30,sz.002222,14.6100,17.9900,14.0900,16.2100,534291953,8598270967.0600,3,126.332700,10.947300
2021-07-30,sz.002222,16.2400,18.1400,15.0900,17.9200,457596773,7474082350.7700,3,108.197900,10.549000
2021-08-31,sz.002222,17.9200,19.6400,16.6200,17.3300,530405915,9537820925.6700,3,125.369500,-3.292400
2021-09-30,sz.002222,17.2500,17.8800,14.5600,14.7400,212840410,3505235138.4200,3,50.255200,-14.945200
2021-10-29,sz.002222,14.8700,16.4400,14.6900,16.3700,121647738,1896497674.3900,3,28.722900,11.058300
2021-11-30,sz.002222,16.3100,19.0700,15.7600,18.4900,424594693,7449454750.7100,3,100.254300,12.950500
2021-12-31,sz.002222,18.4700,19.9800,16.7900,18.9300,552551510,10255891581.4000,3,130.467100,2.379700
2022-01-28,sz.002222,19.0500,19.5600,15.8800,15.9800,272134961,4815695275.9900,3,64.255700,-15.583700
2022-02-28,sz.002222,16.3300,16.8700,15.9800,16.3600,128354978,2111801861.6400,3,30.306900,2.378000
2022-03-31,sz.002222,16.4200,16.4900,13.4800,14.1000,155308693,2301335564.4000,3,36.671200,-13.814200
2022-04-29,sz.002222,14.0500,14.1700,11.4100,12.4600,106563294,1360984256.4700,3,25.112500,-11.631200
2022-05-31,sz.002222,12.4700,14.8700,12.2300,14.5500,139306672,1905264501.7300,3,32.732500,16.773700
2022-06-30,sz.002222,14.5500,17.8600,14.2800,16.4000,377660879,6235020725.4600,3,88.737600,13.844200
2022-07-29,sz.002222,16.7000,17.2400,15.3200,16.6900,189629075,3081746024.7000,3,44.556300,1.768300
2022-08-31,sz.002222,16.7100,18.5800,15.4700,15.5700,291321044,5028029985.9900,3,68.450500,-6.710600
2022-09-30,sz.002222,15.6100,16.1100,13.5300,13.5500,103750663,1558952937.5400,3,24.377800,-12.973700
2022-10-31,sz.002222,13.6500,15.7200,13.2000,15.1400,86138371,1269217121.7100,3,20.239700,11.734300
2022-11-30,sz.002222,15.2500,16.4500,14.6900,15.1000,141224464,2216497485.3800,3,33.183100,-0.264200
2022-12-30,sz.002222,15.2500,17.5000,15.0700,15.8200,197300302,3196775661.3100,3,46.359100,4.768200
2023-01-31,sz.002222,15.8100,17.2000,15.7900,17.1200,99725325,1646561829.5100,3,23.432100,8.217400
2023-02-28,sz.002222,17.0800,18.1800,16.8900,17.4600,187135817,3278886131.6300,3,43.970500,1.986000
2023-03-31,sz.002222,17.3700,24.0000,16.8500,23.2400,787685780,16148170135.8500,3,185.079800,33.104200
2023-04-28,sz.002222,23.3900,35.6600,23.3700,26.8200,1095380784,32502530996.9500,3,257.377900,15.404500
2023-05-31,sz.002222,26.8400,27.8000,22.5000,25.2900,641420727,15894911875.6000,3,150.712500,-5.704700
2023-06-30,sz.002222,25.0000,30.4300,23.5700,27.7400,751160898,20137530737.8000,3,176.497500,10.734700
2023-07-31,sz.002222,28.9000,30.3300,24.7500,25.5400,614005197,17333661624.6400,3,144.270700,-7.930800
2023-08-31,sz.002222,25.5000,28.5800,22.8800,28.0400,326679670,8445275491.8200,3,76.758900,9.788600
2023-09-28,sz.002222,27.6100,32.1900,26.2800,27.9600,662984546,19283643871.2500,3,155.779100,-0.285300
2023-10-31,sz.002222,28.6800,29.3000,23.7200,25.6400,304049295,8081351201.0400,3,71.441500,-7.726100
2023-11-30,sz.002222,25.5000,35.8000,24.8000,29.8900,1096675780,34883886137.3400,3,257.682300,16.575700
2023-12-29,sz.002222,29.8900,31.0500,26.6200,29.5300,327802926,9598555983.9800,3,77.022900,-1.204400
2024-01-31,sz.002222,29.5800,30.1800,22.5000,22.5000,253968101,6656860472.7500,3,59.673900,-23.806300
2024-02-29,sz.002222,22.2100,27.3900,18.3300,27.1500,328614224,7789894025.7000,3,77.213300,20.666700
2024-03-29,sz.002222,27.0200,30.3300,26.4100,27.8700,445441012,12681891924.5200,3,104.663800,2.651900
2024-04-30,sz.002222,28.0900,29.5300,24.5700,26.7400,246073672,6534129061.0200,3,57.818900,-4.054500
2024-05-31,sz.002222,27.2400,27.4800,24.0100,25.5200,178587387,4625289531.9500,3,41.962100,-4.562500
2024-06-28,sz.002222,25.5000,26.9000,21.8800,22.5300,227344554,5774608412.7500,3,53.135900,-2.507600
2024-07-31,sz.002222,22.5300,23.3300,20.7300,23.0800,226430346,5025143774.0900,3,48.366600,2.441200
2024-08-30,sz.002222,22.9800,23.2900,19.3400,22.4100,188936429,4064726116.1400,3,40.358100,-2.902900
2024-09-30,sz.002222,22.9400,26.8500,21.1200,26.7900,274814698,6280321514.4600,3,58.701900,19.544800
2024-10-31,sz.002222,29.4700,31.0800,25.2200,31.0800,583724233,16394272885.3700,3,124.686900,16.013400
2024-11-29,sz.002222,34.1900,38.6700,28.8600,33.4400,911130014,30276684293.9800,3,194.622800,7.593300
2024-12-31,sz.002222,33.5000,36.5000,31.4500,32.4000,439744399,14884226276.1200,3,93.932000,-2.817300
2025-01-27,sz.002222,32.5100,35.6900,29.7100,33.2000,369592311,12319637384.7800,3,78.947000,2.469100
2025-02-28,sz.002222,33.7500,39.9500,32.5800,35.1900,451160246,16296486390.9000,3,96.370400,5.994000
2025-03-31,sz.002222,35.3900,39.1500,33.6200,34.2100,321844028,11737756974.0600,3,68.747800,-2.784900
2025-04-30,sz.002222,34.3800,36.1000,27.8000,34.5800,244780963,8150865654.1500,3,52.286800,1.081600
2025-05-30,sz.002222,34.8000,36.6900,31.5700,31.7600,150623534,5102789117.8600,3,32.174100,-8.155000
2025-06-30,sz.002222,31.6500,34.8500,31.4500,34.2000,169587513,5559575494.1500,3,36.224900,7.682600
2025-07-31,sz.002222,34.3000,40.9800,32.7100,39.1700,308772831,11200274132.1300,3,65.955800,14.877200
2025-08-29,sz.002222,39.1700,46.8800,37.9800,46.2300,383371952,16158061250.5100,3,81.890500,18.024000
2025-09-30,sz.002222,46.4800,55.5200,39.9900,49.7000,644622870,30762423378.4200,3,137.695200,7.505900
2025-10-31,sz.002222,49.0600,52.6000,43.6000,46.3000,324291208,15402351833.5300,3,69.270500,-6.841000
2025-11-28,sz.002222,46.0100,54.6800,40.8000,53.1000,331785665,15443446081.1700,3,70.871500,14.686800
