date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.603303,18.0800,19.2900,17.8600,18.2700,17363054,322271177.7900,3,3.640500,1.106800
2022-11-25,sh.603303,18.3300,19.9300,18.1000,19.4500,12317550,234840130.8500,3,2.582600,6.458700
2022-12-02,sh.603303,19.4400,20.9000,18.8800,20.4500,14930837,297303156.0800,3,3.130500,5.141400
2022-12-09,sh.603303,20.5300,21.2400,18.5500,19.2400,13523032,270679573.0700,3,2.835300,-5.916900
2022-12-16,sh.603303,19.0900,19.5800,18.4900,19.2000,8361416,158915486.3700,3,1.753200,-0.207900
2022-12-23,sh.603303,19.1500,19.5000,17.7500,18.4200,7839777,144975449.6100,3,1.643800,-4.062500
2022-12-30,sh.603303,18.3600,19.8600,18.1000,19.5500,10378696,198052530.8800,3,2.176200,6.134600
2023-01-06,sh.603303,19.7900,20.1000,18.4000,18.6000,13554762,261500682.1200,3,2.842000,-4.859300
2023-01-13,sh.603303,18.6300,18.8300,17.2800,17.9900,9590881,172715536.0400,3,2.010900,-3.279600
2023-01-20,sh.603303,18.2500,19.4400,17.4500,17.9900,21843314,404183135.4900,3,4.579900,0.000000
2023-02-03,sh.603303,18.0100,18.3600,17.3200,17.7500,11029048,194541693.9600,3,2.312500,-1.334100
2023-02-10,sh.603303,17.7600,18.0000,16.6100,17.0900,11037288,188819994.2400,3,2.314200,-3.718300
2023-02-17,sh.603303,17.3800,19.2500,17.1400,17.9800,25232602,465009816.6000,3,5.290500,5.207700
2023-02-24,sh.603303,17.9800,19.6500,17.8800,19.4100,15018969,282536323.6100,3,3.149000,7.953300
2023-03-03,sh.603303,19.6000,20.7600,18.8000,19.0100,30872264,610973294.7800,3,6.472900,-2.060800
2023-03-10,sh.603303,18.9500,19.3200,17.7400,17.8200,14538868,269348291.6300,3,3.048300,-6.259900
2023-03-17,sh.603303,17.9200,18.1800,16.4200,16.6600,20496706,348592288.9400,3,4.297500,-6.509500
2023-03-24,sh.603303,16.6100,16.8600,16.1800,16.3900,9984314,164787148.6400,3,2.093400,-1.620600
2023-03-31,sh.603303,16.4300,16.4500,14.9000,15.7000,20374325,315247712.9400,3,4.271800,-4.209900
2023-04-07,sh.603303,15.8700,16.1000,15.2300,15.2500,12610152,196873385.6800,3,2.643900,-2.866200
2023-04-14,sh.603303,15.2500,15.3200,14.8000,14.9300,8644082,129766312.5600,3,1.812400,-2.098400
2023-04-21,sh.603303,14.9500,15.5200,14.7900,14.8200,10365520,157444404.2000,3,2.173300,-0.736800
2023-04-28,sh.603303,14.7400,14.8700,13.8600,14.5200,10747027,154797088.0600,3,2.253300,-2.024300
2023-05-05,sh.603303,13.4100,14.7000,13.4100,14.1800,4564248,65410676.3200,3,0.957000,-2.341600
2023-05-12,sh.603303,14.1200,14.8600,13.9200,14.1600,6681728,95847295.9200,3,1.401000,-0.141000
2023-05-19,sh.603303,14.1700,14.8000,13.9500,14.7700,6566220,94875077.4400,3,1.376800,4.307900
2023-05-26,sh.603303,14.7800,15.1500,14.3400,14.3900,5551371,82315041.0300,3,1.164000,-0.360100
2023-06-02,sh.603303,14.5200,14.6000,14.0300,14.2000,5722729,81647175.7300,3,1.199900,-1.320400
2023-06-09,sh.603303,14.1900,14.2600,13.1500,13.3200,6284639,86101245.9800,3,1.317600,-6.197200
2023-06-16,sh.603303,13.3300,13.5900,13.1200,13.4400,5984397,80052131.1900,3,1.254700,0.900900
2023-06-21,sh.603303,13.5100,13.6400,13.0500,13.0600,3784524,50408994.6000,3,0.793400,-2.827400
2023-06-30,sh.603303,13.0600,13.9000,12.8800,13.8100,6790306,90910841.8600,3,1.423700,5.742700
2023-07-07,sh.603303,13.9300,14.2000,13.8200,14.0300,6747408,94591603.3600,3,1.414600,1.593000
2023-07-14,sh.603303,14.0000,14.9200,13.9000,14.2500,8538289,122321395.2000,3,1.790200,1.568100
2023-07-21,sh.603303,14.2700,14.6400,14.1100,14.1600,4303909,61806964.9000,3,0.902300,-0.631600
2023-07-28,sh.603303,14.2200,14.8300,14.0600,14.4200,6705904,96743406.0000,3,1.406000,1.836200
2023-08-04,sh.603303,14.4400,14.7000,13.3700,13.4500,9435812,131514859.1800,3,1.978400,-6.726800
2023-08-11,sh.603303,13.3000,13.5200,12.9100,12.9100,7773266,101682847.1600,3,1.629900,-4.014900
2023-08-18,sh.603303,12.9000,13.0600,12.5200,12.8400,5231966,66911844.7800,3,1.097000,-0.542200
2023-08-25,sh.603303,13.0600,13.0600,12.2100,12.2500,6553994,82841735.9300,3,1.374200,-4.595000
2023-09-01,sh.603303,12.8900,13.6800,12.3700,13.6500,8611832,113464010.0400,3,1.805700,11.428600
2023-09-08,sh.603303,13.6500,14.0700,13.4000,13.9100,6826220,94165946.9600,3,1.431200,1.904800
2023-09-15,sh.603303,13.9000,14.2600,13.6200,13.7700,7168360,100169684.3500,3,1.503000,-1.006500
2023-09-22,sh.603303,13.7600,13.9400,13.4300,13.8100,6320028,86541499.4100,3,1.325100,0.290500
2023-09-28,sh.603303,13.8400,13.8400,13.3800,13.7100,4490686,61015739.3000,3,0.941500,-0.724100
2023-10-13,sh.603303,13.5200,14.0100,13.4300,13.6200,8447458,115705977.2000,3,1.771200,-0.656500
2023-10-20,sh.603303,13.7100,14.1000,13.3000,13.4400,10405124,141924774.6800,3,2.181600,-1.321600
2023-10-27,sh.603303,13.6300,13.8400,12.9000,13.5200,11441697,152530476.9900,3,2.399000,0.595200
2023-11-03,sh.603303,13.4100,13.6800,12.9900,13.4700,12320252,163444563.8000,3,2.583200,-0.369800
2023-11-10,sh.603303,13.4900,14.0300,13.4500,13.6400,8707132,119600138.0000,3,1.825600,1.262100
2023-11-17,sh.603303,13.8800,13.8800,13.2700,13.6300,9661898,130687046.3200,3,2.025800,-0.073300
2023-11-24,sh.603303,13.5700,13.8200,13.2500,13.3300,9369840,126958779.6400,3,1.964600,-2.201000
2023-12-01,sh.603303,13.4100,13.7300,13.1600,13.1800,8410676,113233594.3400,3,1.763300,-1.125300
2023-12-08,sh.603303,13.2000,13.2300,12.5600,12.5700,7454492,95788378.4800,3,1.562900,-4.628200
2023-12-15,sh.603303,12.3700,12.6400,12.2000,12.4300,8365908,104306685.9200,3,1.754000,-1.113800
2023-12-22,sh.603303,12.4200,12.9100,12.1200,12.4400,7592364,93879053.0000,3,1.591900,0.080500
2023-12-29,sh.603303,12.4400,12.9800,12.1000,12.8500,7286233,90647431.9800,3,1.527600,3.295800
2024-01-05,sh.603303,12.9200,13.0800,12.6600,12.7400,7232740,92639492.0000,3,1.516500,-0.856000
2024-01-12,sh.603303,12.7100,13.0900,12.4300,12.9100,8381272,106701889.6400,3,1.757300,1.334400
2024-01-19,sh.603303,12.8700,13.0800,11.9900,12.0900,7718406,97040021.7100,3,1.618300,-6.351700
2024-01-26,sh.603303,12.3000,12.3000,10.8700,11.7900,10926059,125038744.8500,3,2.290900,-2.481400
2024-02-02,sh.603303,11.9400,11.9400,9.2000,9.5900,12393345,129959217.2200,3,2.598400,-18.659900
2024-02-08,sh.603303,9.5900,10.1200,8.3300,10.1200,20397559,187035694.1200,3,4.276700,5.526600
2024-02-23,sh.603303,10.0700,11.4200,10.0000,11.3000,14281302,155561740.1300,3,2.994300,11.660100
2024-03-01,sh.603303,11.3200,11.9400,10.6900,11.1700,11875293,133954169.8600,3,2.489800,-1.150400
2024-03-08,sh.603303,11.3500,11.5000,10.8200,10.9900,11725514,130444166.2300,3,2.458500,-1.611500
2024-03-15,sh.603303,10.9700,11.3600,10.9300,11.1400,9803322,109042911.1800,3,2.055400,1.364900
2024-03-22,sh.603303,11.1800,12.6100,11.1100,12.1200,20366308,244424778.6600,3,4.270100,8.797100
2024-03-29,sh.603303,12.3600,13.3300,12.2400,13.0900,32734994,419516905.5900,3,6.863400,8.003300
2024-04-03,sh.603303,13.0200,13.3200,12.8100,13.0500,9255550,120714640.8600,3,1.940500,-0.305600
2024-04-12,sh.603303,12.9700,13.0800,12.2400,12.3300,7925262,99615903.3600,3,1.661700,-5.517200
2024-04-19,sh.603303,12.5000,13.1000,11.5500,13.0300,14100967,174039394.4700,3,2.956400,5.677200
2024-04-26,sh.603303,12.9000,13.8800,12.7100,13.6100,15291635,205920184.4200,3,3.206100,4.451300
2024-04-30,sh.603303,13.5400,13.7800,13.3400,13.6400,5368703,72782393.8400,3,1.125600,0.220400
2024-05-10,sh.603303,13.6700,14.1400,13.5000,13.8000,9616941,132719366.3000,3,2.016300,1.173000
2024-05-17,sh.603303,13.8000,13.9500,13.5000,13.5600,6807476,93183232.3600,3,1.427300,-1.739100
2024-05-24,sh.603303,13.7000,13.7500,12.9400,13.1000,8068361,107761219.8200,3,1.691600,-3.392300
2024-05-31,sh.603303,13.1600,13.2200,12.4300,12.4700,7851208,100802070.0600,3,1.646100,-2.271800
2024-06-07,sh.603303,12.6900,12.6900,11.1600,11.4700,13190489,156296733.0500,3,2.765700,-8.019200
2024-06-14,sh.603303,11.4200,12.0500,11.2800,11.8600,6591992,77503048.8800,3,1.382200,3.400200
2024-06-21,sh.603303,12.0400,12.0400,11.3300,11.5200,6695780,78217267.4000,3,1.403900,-2.866800
2024-06-28,sh.603303,11.3700,11.6200,10.9300,11.4800,6509893,73611396.0700,3,1.364900,-0.347200
2024-07-05,sh.603303,11.5000,11.9300,11.2600,11.4400,4957480,57742510.8800,3,1.039500,-0.348400
2024-07-12,sh.603303,11.3800,11.9100,10.8500,11.5800,4014464,45541086.4800,3,0.841800,1.223800
2024-07-19,sh.603303,11.5700,11.6000,10.7300,11.1000,4860936,53959896.2400,3,1.019200,-4.145100
2024-07-26,sh.603303,11.0900,11.2400,10.7400,11.2000,3664448,40359351.2000,3,0.768300,0.900900
2024-08-02,sh.603303,11.2000,12.0700,11.0600,11.7600,4812480,56024140.0000,3,1.008800,5.000000
2024-08-09,sh.603303,11.7600,12.3500,11.6000,12.1700,5520075,66144371.1500,3,1.157400,3.486400
2024-08-16,sh.603303,12.2000,12.5800,11.7300,11.8300,9132948,111857012.3000,3,1.914900,-2.793800
2024-08-23,sh.603303,11.8900,11.9900,10.5000,10.5600,7554684,83561855.5500,3,1.584000,-10.735400
2024-08-30,sh.603303,10.6100,10.6800,10.0600,10.5200,8019918,82903524.9000,3,1.681500,-0.378800
2024-09-06,sh.603303,10.4700,10.6500,10.2200,10.2500,4432528,46213860.4400,3,0.929400,-2.566500
2024-09-13,sh.603303,10.2500,10.4500,9.9600,9.9800,4491834,45786712.1800,3,0.941800,-2.634100
2024-09-20,sh.603303,10.0300,10.2000,9.7700,10.0000,2943639,29444396.3600,3,0.617200,0.200400
2024-09-27,sh.603303,9.9400,11.3200,9.8500,11.2900,6218178,65646021.6400,3,1.303800,12.900000
2024-09-30,sh.603303,11.7000,12.3300,11.4500,12.2300,4437599,52800595.7100,3,0.930400,8.326000
2024-10-11,sh.603303,13.4500,13.4500,11.0700,11.1800,15790703,189416111.6700,3,3.310800,-8.585400
2024-10-18,sh.603303,11.2200,11.6500,11.0000,11.1100,8866992,99631301.2200,3,1.859100,-0.626100
2024-10-25,sh.603303,11.1100,11.3300,10.5400,11.3200,20078404,218565913.1900,3,4.209800,1.890200
2024-11-01,sh.603303,11.3800,11.5500,10.8500,10.8600,12263278,137150257.3300,3,2.571100,-4.063600
2024-11-08,sh.603303,10.9200,11.5300,10.8900,11.3300,12681107,142364470.8200,3,2.658900,4.327800
2024-11-15,sh.603303,11.2800,12.3500,11.2100,11.6900,21131066,251401342.3800,3,4.430500,3.177400
2024-11-22,sh.603303,11.7000,12.2600,11.3600,11.6300,11874628,139872659.7000,3,2.489700,-0.513300
2024-11-29,sh.603303,11.6300,12.3100,11.6300,12.0300,13394170,160281953.6100,3,2.808300,3.439400
2024-12-06,sh.603303,12.0300,12.9500,11.8600,12.6900,17056472,211705403.8900,3,3.576300,5.486300
2024-12-13,sh.603303,12.6300,13.0400,12.0600,12.9000,21621576,272460120.1500,3,4.533400,1.654800
2024-12-20,sh.603303,12.8200,12.9100,12.2100,12.4400,8676894,108863144.5700,3,1.819300,-3.565900
2024-12-27,sh.603303,12.7900,12.7900,11.9000,12.2800,6695273,81798214.3600,3,1.403700,-1.286200
2025-01-03,sh.603303,12.2800,12.3200,11.3200,11.3500,7356926,86653901.7600,3,1.542500,-7.573300
2025-01-10,sh.603303,11.3300,11.5100,11.0500,11.2400,5235220,59036229.8400,3,1.097600,-0.969200
2025-01-17,sh.603303,11.1400,12.0100,10.9300,11.6500,14704140,167545849.0700,3,3.083000,3.647700
2025-01-24,sh.603303,11.6200,12.2500,11.2800,11.4500,12374348,144813202.8100,3,2.594500,-1.716700
2025-01-27,sh.603303,11.4900,11.7300,11.4500,11.5900,1223800,14232033.0000,3,0.256600,1.222700
2025-02-07,sh.603303,11.5900,11.8300,11.3700,11.7100,3724871,43143233.3300,3,0.781000,1.035400
2025-02-14,sh.603303,11.7100,12.0300,11.6100,11.7000,5537265,65234003.0600,3,1.161000,-0.085400
2025-02-21,sh.603303,11.8000,12.2000,11.7100,12.1600,9717270,116198219.4000,3,2.037400,3.931600
2025-02-28,sh.603303,12.1500,12.1800,11.7400,11.7800,7150244,85112323.7200,3,1.499200,-3.125000
2025-03-07,sh.603303,11.8300,12.9900,11.7400,12.2900,20956555,260553650.7300,3,4.393900,4.329400
2025-03-14,sh.603303,12.7400,13.2100,12.6200,13.0400,17357826,224119345.5000,3,3.639300,6.102500
2025-03-21,sh.603303,13.0500,13.1900,12.6100,12.6800,10626292,137702169.0000,3,2.228000,-2.760700
2025-03-28,sh.603303,12.7200,12.9400,12.4300,12.7500,7654468,97325593.4400,3,1.604900,0.552100
2025-04-03,sh.603303,12.7000,13.1800,12.5300,12.6800,9140136,117995458.1900,3,1.916300,-0.549000
2025-04-11,sh.603303,11.8900,12.2000,10.7100,11.5400,13405940,152206758.4400,3,2.810800,-8.990500
2025-04-18,sh.603303,11.7000,11.7000,11.3700,11.5700,7152755,82495750.5200,3,1.499600,0.260000
2025-04-25,sh.603303,11.4700,11.9100,11.3800,11.8400,8676106,101061718.0100,3,1.819100,2.333600
2025-04-30,sh.603303,11.8400,11.9600,11.4600,11.8600,4202732,49235575.3100,3,0.881100,0.168900
2025-05-09,sh.603303,11.8900,12.6600,11.8200,12.1000,7012436,84892464.9600,3,1.470300,2.023600
2025-05-16,sh.603303,12.1800,12.3400,12.0900,12.2400,6624460,80790903.8000,3,1.388900,1.157000
2025-05-23,sh.603303,12.2500,13.1000,12.1500,12.3400,7642729,95630932.4100,3,1.602300,0.817000
2025-05-30,sh.603303,12.3500,12.6500,11.6400,11.9400,7769810,93568112.3600,3,1.629100,2.744400
2025-06-06,sh.603303,11.9300,12.0500,11.4900,12.0200,3745490,44352657.4600,3,0.785400,0.670000
2025-06-13,sh.603303,11.9600,12.1300,11.6700,11.7400,5174432,61536628.3600,3,1.085000,-2.329500
2025-06-20,sh.603303,11.7900,12.2000,11.5300,11.6100,4712148,55390439.5600,3,0.988000,-1.107300
2025-06-27,sh.603303,11.8000,12.3200,11.5200,12.0000,5687900,68156892.3200,3,1.192500,3.359200
2025-07-04,sh.603303,12.1200,12.3700,11.8900,11.9700,5961084,72025158.0000,3,1.249800,-0.250000
2025-07-11,sh.603303,11.9200,12.6100,11.9200,12.3800,9688078,119674854.5200,3,2.031300,3.425200
2025-07-18,sh.603303,12.3800,12.6600,12.2500,12.4100,6465680,80257020.0000,3,1.355600,0.242300
2025-07-25,sh.603303,12.4300,12.5500,12.2400,12.4900,8994019,111837625.1400,3,1.885800,0.644600
2025-08-01,sh.603303,12.5000,12.7700,12.0300,12.5500,10586524,131497448.7600,3,2.219700,0.480400
2025-08-08,sh.603303,12.6100,13.1800,12.1000,12.9000,17142063,220874292.5900,3,3.594100,2.788800
2025-08-15,sh.603303,12.9000,14.7800,12.8200,14.5600,22923171,319083131.7700,3,4.806200,12.868200
2025-08-22,sh.603303,14.7800,16.9400,14.3500,16.6800,25043897,387365170.7900,3,5.250800,14.560400
2025-08-29,sh.603303,16.6900,16.7500,14.9100,15.1300,53373694,827178659.6500,3,11.190700,-9.292600
2025-09-05,sh.603303,15.1400,15.2300,14.0100,14.3000,19617341,282262473.3800,3,4.113200,-5.485800
2025-09-12,sh.603303,14.3000,14.9100,14.1600,14.4600,14870310,215935028.6800,3,3.117800,1.118900
2025-09-19,sh.603303,14.4500,14.8000,14.1000,14.3100,10395708,149105748.9600,3,2.179700,-1.037300
