date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.399384,3136.0670,3330.1580,3106.3100,3306.1110,121815412192,983091193344.0000,3,47.894744,6.120331
2019-04-30,sz.399384,3328.7370,3681.9210,3301.2510,3346.9760,91229701264,929514284544.0000,3,35.686427,1.236044
2019-05-31,sz.399384,3223.6010,3232.0560,3007.5460,3053.2030,47585501856,436639135744.0000,3,18.634632,-8.777266
2019-06-28,sz.399384,3063.7160,3178.9750,2978.1920,3148.0690,35905779888,333276690688.0000,3,14.240462,3.107098
2019-07-31,sz.399384,3205.1410,3289.6410,3058.3680,3154.3040,35036817472,365368779776.0000,3,14.149730,0.198058
2019-08-30,sz.399384,3142.1800,3161.7980,2891.4970,3132.7000,37305655200,369129927680.0000,3,14.894818,-0.684905
2019-09-30,sz.399384,3153.9590,3273.5280,3107.1250,3109.7900,45267185648,416579148032.0000,3,17.903799,-0.731318
2019-10-31,sz.399384,3116.6360,3207.6200,3092.1330,3151.7690,31348319648,303793051136.0000,3,12.559985,1.349898
2019-11-29,sz.399384,3155.3150,3327.7930,3093.8820,3121.2560,38249937120,407130135808.0000,3,15.321979,-0.968100
2019-12-31,sz.399384,3126.3940,3408.5470,3119.3370,3408.4120,55165937488,503065100032.0000,3,22.061037,9.200000
2020-01-23,sz.399384,3428.2810,3643.5910,3351.1260,3378.4280,54657905872,561950979328.0000,3,21.795829,-0.879700
2020-02-28,sz.399384,3049.4520,3547.1530,3045.6990,3333.4230,94896958240,948095646208.0000,3,38.000062,-1.332100
2020-03-31,sz.399384,3347.3230,3541.7400,2856.7068,2965.5043,100243074600,915962347292.7700,3,41.251707,-11.037300
2020-04-30,sz.399384,2963.0594,3136.0069,2916.4515,3133.7414,64940779730,564856810066.8400,3,26.672007,5.673100
2020-05-29,sz.399384,3095.9917,3299.5698,3092.9642,3285.6508,56370008833,519825972293.3500,3,23.092987,4.847500
2020-06-30,sz.399384,3306.5844,3537.6551,3306.5844,3518.7713,74329228581,779813373117.3000,3,30.292256,7.095100
2020-07-31,sz.399384,3538.7595,4062.3947,3521.0999,4027.0395,107161090777,1482756926775.8900,3,45.800087,14.444500
2020-08-31,sz.399384,4063.2200,4165.7361,3930.7710,4065.6682,77437346468,1017492783004.0400,3,33.258702,0.959200
2020-09-30,sz.399384,4059.2720,4178.1675,3905.8204,4054.4484,57876156110,812066697640.0000,3,24.836318,-0.276000
2020-10-30,sz.399384,4118.2803,4419.0784,4087.5753,4314.9726,41230882194,654042027610.7600,3,17.651191,6.425600
2020-11-30,sz.399384,4332.1591,4796.1292,4332.1591,4602.4158,68434258460,1208056845220.5600,3,29.157884,6.661500
2020-12-31,sz.399384,4585.8688,4811.0346,4406.7157,4805.7829,65781985090,1150627761852.4100,3,27.782522,4.418700
2021-01-29,sz.399384,4811.2793,5216.4925,4804.6869,4861.2506,66201198816,1305865152653.5700,3,27.781790,1.154200
2021-02-26,sz.399384,4875.3359,5385.5478,4698.9760,4730.7287,47131717309,939541806071.0300,3,19.592015,-2.684900
2021-03-31,sz.399384,4770.5549,4912.6491,4357.7849,4590.0500,59822167711,1019174521649.6400,3,25.260379,-2.973700
2021-04-30,sz.399384,4601.5060,4778.7114,4420.3534,4682.2260,54780333286,904130596795.7400,3,23.699181,2.008200
2021-05-31,sz.399384,4665.2072,4827.6839,4433.9701,4750.2087,54037836119,988720564446.2600,3,23.226538,1.451900
2021-06-30,sz.399384,4734.4029,4764.4339,4517.3737,4650.9423,58181404399,1159078396075.7300,3,25.198938,-2.089700
2021-07-30,sz.399384,4653.6631,4668.6360,4050.7103,4204.7340,60882572713,1264827225266.7700,3,26.688554,-9.593900
2021-08-31,sz.399384,4195.3566,4522.0342,4183.8025,4238.6363,60432098487,1218059840950.8400,3,26.461794,0.806300
2021-09-30,sz.399384,4247.7931,4458.1477,4072.7306,4140.1381,56238649186,929568312217.8600,3,24.550070,-2.323800
2021-10-29,sz.399384,4202.9604,4459.5164,4187.5315,4333.9839,36925704216,733392432290.3800,3,16.113526,4.682100
2021-11-30,sz.399384,4289.0674,4389.5040,4155.5414,4205.0953,61352574984,1075542335349.6400,3,26.728222,-2.973900
2021-12-31,sz.399384,4199.4602,4457.8277,4178.6143,4331.4914,67318274554,1105413841401.6700,3,29.071740,3.005800
2022-01-28,sz.399384,4357.3790,4390.1974,3970.7677,3993.7782,54011669261,879125942339.0900,3,22.897309,-7.796700
2022-02-28,sz.399384,4058.8714,4121.4302,3861.4147,3901.7442,36214533022,557026116576.2200,3,15.402215,-2.304400
2022-03-31,sz.399384,3916.2077,3943.6771,3211.0644,3416.7047,53454655326,780280185187.8100,3,22.622952,-12.431400
2022-04-29,sz.399384,3393.5890,3506.6446,3058.8224,3341.0224,44159659269,608488687180.8600,3,18.665182,-2.215100
2022-05-31,sz.399384,3371.0894,3589.9798,3198.5996,3586.0887,58234900169,784946764918.6400,3,24.580196,7.335100
2022-06-30,sz.399384,3603.3165,4098.9873,3570.1917,4026.3552,82779100385,1318225916158.7900,3,37.426371,12.277100
2022-07-29,sz.399384,4010.2147,4048.5882,3800.2530,3864.7784,62471482521,1058120110787.7400,3,27.225846,-4.013000
2022-08-31,sz.399384,3858.8758,3908.9944,3599.8642,3620.0199,53391130918,926310084705.6500,3,23.273828,-6.333100
2022-09-30,sz.399384,3609.9286,3717.8236,3335.3229,3342.1445,37955817841,639806162323.5800,3,16.539624,-7.676100
2022-10-31,sz.399384,3338.3404,3419.5301,3019.4421,3027.0885,28495192714,458906754312.5200,3,12.380740,-9.426800
2022-11-30,sz.399384,3037.3031,3449.8479,3025.3845,3435.4345,49408216553,741702599528.7700,3,21.219221,13.489700
2022-12-30,sz.399384,3519.1502,3607.5749,3429.1996,3450.7134,47048766856,715020936326.0500,3,20.193523,0.444700
2023-01-31,sz.399384,3451.8231,3779.8351,3418.2572,3680.0600,36031056275,579252846932.3900,3,15.455736,6.646400
2023-02-28,sz.399384,3692.6961,3754.6009,3585.5128,3640.2596,49013530036,688664774712.7800,3,21.016157,-1.081500
2023-03-31,sz.399384,3641.1831,3707.8553,3410.6709,3577.8386,66740196162,844794119421.6300,3,28.609021,-1.714700
2023-04-28,sz.399384,3584.3215,3608.5050,3411.9116,3513.8027,67973908207,854826893256.9800,3,28.959607,-1.789800
2023-05-31,sz.399384,3490.8185,3511.2256,3252.1194,3270.0991,66773365862,821075461545.1900,3,28.516299,-6.935600
2023-06-30,sz.399384,3245.5156,3588.8492,3235.7841,3501.8932,62166612667,891040728491.9300,3,27.969374,7.088300
2023-07-31,sz.399384,3507.6969,3713.5874,3458.4334,3676.4047,53171868785,882430054313.5800,3,24.542288,4.983300
2023-08-31,sz.399384,3671.4533,3685.1296,3305.6341,3436.7539,48155369966,733190442792.4300,3,22.208491,-6.518600
2023-09-28,sz.399384,3451.0049,3522.9453,3373.2238,3397.3607,38040740575,580533679500.4600,3,17.509970,-1.146200
2023-10-31,sz.399384,3403.4026,3431.9616,3229.8869,3319.7306,51900793894,745680778463.0000,3,23.898580,-2.285000
2023-11-30,sz.399384,3318.6077,3406.6951,3267.8699,3285.3619,69394614715,989199992444.1100,3,31.804363,-1.035300
2023-12-29,sz.399384,3290.6718,3290.6718,3078.6465,3187.3495,48613858082,680415806619.4700,3,22.445521,-2.983300
2024-01-31,sz.399384,3191.7543,3191.7543,2961.1992,2977.2962,41317932365,632190706040.3700,3,19.529183,-6.590200
2024-02-29,sz.399384,2967.7598,3345.8184,2849.5039,3340.1050,47734069567,626795239497.8800,3,22.481678,12.185800
2024-03-29,sz.399384,3345.0610,3474.0348,3325.2793,3419.7860,67020407677,943330802095.3500,3,31.357294,2.385600
2024-04-30,sz.399384,3427.8506,3610.2735,3394.2181,3578.7038,55102764320,851011854367.9800,3,25.761954,4.647000
2024-05-31,sz.399384,3620.7061,3671.2774,3437.3457,3446.8149,44931457279,757576341255.4800,3,20.820544,-3.685400
2024-06-28,sz.399384,3450.6295,3510.4756,3277.4284,3296.5819,47111749066,624613735167.4800,3,21.621432,-4.358600
2024-07-31,sz.399384,3290.3682,3351.9689,3097.0415,3263.6540,63864057283,811119434305.9000,3,29.126840,-0.998800
2024-08-30,sz.399384,3259.2031,3267.9729,3050.8398,3160.8624,57355089414,645001769343.3300,3,26.263486,-3.149600
2024-09-30,sz.399384,3152.1577,3907.3300,3085.8171,3895.3654,56015535638,739277390538.4500,3,26.465235,23.237400
2024-10-31,sz.399384,4304.3449,4304.3449,3644.1484,3797.7086,94461533190,1423664562350.5300,3,44.622129,-2.507000
2024-11-29,sz.399384,3802.1276,4048.9947,3677.5453,3766.2953,124624763118,1782945756134.9200,3,58.870083,-0.827200
2024-12-31,sz.399384,3772.6256,4013.7032,3758.3217,3879.4893,122078106704,1499321707889.5400,3,57.630449,3.005400
2025-01-27,sz.399384,3880.6127,3907.5841,3684.7291,3850.0878,76051226607,1023829798457.5800,3,35.825388,-0.757900
2025-02-28,sz.399384,3868.9342,4124.4174,3819.0581,3968.3117,105679860854,1735755642289.5200,3,49.433384,3.070700
2025-03-31,sz.399384,3981.8065,4156.7178,3907.9111,4058.4198,73528504743,1306169183047.8500,3,34.376297,2.270700
2025-04-30,sz.399384,4059.5387,4066.9671,3521.0462,3879.8598,64667925933,1105431526968.2400,3,30.206407,-4.399700
2025-05-30,sz.399384,3907.2612,4124.8548,3888.8129,3927.9236,49914725474,895799673897.7300,3,0.987418,1.238800
2025-06-30,sz.399384,3913.1618,3927.1251,3731.2644,3833.9323,49327079824,870449360427.8200,3,1.087413,-2.392900
2025-07-31,sz.399384,3837.6161,3981.4879,3825.1577,3842.2786,71243210012,1154346256550.6200,3,32.691155,0.217700
2025-08-29,sz.399384,3844.3862,4255.0244,3829.9796,4169.3905,105365054756,1646285386102.0100,3,47.909319,8.513500
2025-09-30,sz.399384,4166.2635,4388.0692,4031.4742,4324.9887,117248818244,2321900489818.3600,3,52.959372,3.731900
2025-10-31,sz.399384,4308.7823,4315.6971,4054.1391,4206.6976,63801292714,1357683972360.0700,3,28.744289,-2.735100
2025-11-28,sz.399384,4214.1275,4217.4444,3983.3617,4086.7427,78912998031,1411433723116.4100,3,35.533194,-2.851500
