date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.002526,2.5300,2.5800,2.3600,2.4100,539839706,1331332311.7800,3,30.657000,-4.743100
2023-04-28,sz.002526,2.4000,2.4500,2.1700,2.3400,429898155,995178053.2100,3,24.413300,-2.904600
2023-05-31,sz.002526,2.3400,2.4300,2.3000,2.3500,473273593,1118483950.4700,3,26.876600,0.427400
2023-06-30,sz.002526,2.3400,2.5100,2.2600,2.5000,549133793,1309916567.9800,3,31.184800,6.383000
2023-07-31,sz.002526,2.5200,2.9700,2.4100,2.8000,2118197770,5789194330.1900,3,120.290200,12.000000
2023-08-31,sz.002526,2.8000,3.0300,2.5500,2.7800,1456940292,4008984167.5900,3,82.738100,-0.714300
2023-09-28,sz.002526,2.8100,2.8700,2.6000,2.7900,1007609433,2750768052.3600,3,57.221000,0.359700
2023-10-31,sz.002526,2.7800,2.8200,2.4200,2.5200,646918507,1696066794.0700,3,36.737600,-9.677400
2023-11-30,sz.002526,2.5300,2.8100,2.5000,2.7100,856434487,2293890600.1900,3,48.636100,7.539700
2023-12-29,sz.002526,2.6900,2.9500,2.5800,2.9000,1810218416,5102387810.1500,3,102.800500,7.011100
2024-01-31,sz.002526,2.9100,2.9700,2.3400,2.3400,1355556260,3718500950.0500,3,76.980700,-19.310300
2024-02-29,sz.002526,2.3200,2.5800,1.9200,2.4800,787950278,1840766277.5500,3,44.747000,5.982900
2024-03-29,sz.002526,2.4800,2.9400,2.4300,2.8700,1396097066,3739076928.0700,3,79.282700,15.725800
2024-04-30,sz.002526,2.8600,3.3800,2.6700,2.9600,3220151831,9847579217.6900,3,182.869000,3.135900
2024-05-31,sz.002526,2.9700,3.4900,2.8100,2.8300,2454907529,7761266932.2900,3,139.411500,-4.391900
2024-06-28,sz.002526,2.8200,2.8500,2.3300,2.3600,944942774,2407639492.6000,3,53.662400,-16.607800
2024-07-31,sz.002526,2.3600,2.4200,2.1900,2.4100,659358040,1523643173.2700,3,37.444300,2.995200
2024-08-30,sz.002526,2.4000,2.4700,2.0900,2.2000,513420021,1179536425.5500,3,29.172500,-8.713700
2024-09-30,sz.002526,2.1900,2.6400,2.0400,2.6100,606502639,1372406952.6400,3,34.508900,18.636400
2024-10-31,sz.002526,2.8700,2.8700,2.3200,2.7700,1568914960,4087985153.9900,3,89.269000,6.130300
2024-11-29,sz.002526,2.7700,3.6000,2.6400,3.6000,2046691780,6001128611.6800,3,116.453900,29.963900
2024-12-31,sz.002526,3.9600,5.8100,3.5000,3.5300,4729428547,21957478383.0100,3,269.097900,-1.944400
2025-01-27,sz.002526,3.4900,4.1700,3.1800,3.5700,3640054569,13820299486.4200,3,207.113800,1.133100
2025-02-28,sz.002526,3.6200,4.6400,3.6100,4.0400,4373675120,18799191081.8500,3,248.855700,13.165300
2025-03-31,sz.002526,4.0300,4.9400,3.8600,3.9400,3870517707,17301840661.7700,3,220.226800,-2.475200
2025-04-30,sz.002526,3.9700,4.0200,3.0100,3.6800,1351392556,4789335949.7400,3,76.714100,-6.599000
2025-05-30,sz.002526,3.7200,3.9700,3.5800,3.6000,1184101918,4485786407.6700,3,66.857500,-2.173900
2025-06-30,sz.002526,3.5800,4.1700,3.5800,3.8600,1931192295,7573946226.5600,3,109.040000,7.222200
2025-07-31,sz.002526,3.8600,4.4500,3.8000,3.9000,1705236181,6798931215.2000,3,96.282000,1.300100
2025-08-29,sz.002526,3.8900,4.1900,3.8500,3.9700,1481524282,5971728646.1600,3,83.650800,1.794900
2025-09-30,sz.002526,3.9700,4.5200,3.7500,3.8300,2367279871,9826034130.1300,3,133.662800,-3.526400
2025-10-31,sz.002526,3.8400,3.9400,3.6400,3.7800,752258606,2860898647.4400,3,42.474400,-1.305500
