date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002526,4.2000,4.5200,4.0700,4.0900,676957150,2901519031.0300,3,38.222800,-2.850400
2025-09-26,sz.002526,4.1100,4.1200,3.8100,3.8300,339108446,1332923952.9400,3,19.147000,-6.357000
2025-09-30,sz.002526,3.8200,3.8600,3.7500,3.8300,85541515,326997364.3400,3,4.829900,0.000000
2025-10-10,sz.002526,3.8400,3.9000,3.8000,3.8700,96047820,370446796.4500,3,5.423100,1.044400
2025-10-17,sz.002526,3.7600,3.8700,3.6400,3.6400,205283404,774015641.7400,3,11.590900,-5.943200
2025-10-24,sz.002526,3.6700,3.8700,3.6600,3.7900,231288889,878080652.4500,3,13.059100,4.120900
2025-10-31,sz.002526,3.8000,3.9400,3.7400,3.7800,219638493,838355556.8000,3,12.401300,-0.263900
2025-11-07,sz.002526,3.7700,3.8800,3.7600,3.8400,193515422,742685397.7200,3,10.926400,1.587300
2025-11-14,sz.002526,3.8400,3.9200,3.8200,3.8800,202133727,783628021.1200,3,11.413000,1.041700
2025-11-21,sz.002526,3.8700,3.9600,3.6000,3.6100,209667207,798131459.5300,3,11.838400,-6.958800
2025-11-28,sz.002526,3.6100,3.6900,3.5900,3.6700,119604390,436574630.9900,3,6.753200,1.662000
