date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.300902,28.2400,31.0700,26.9900,29.6900,30776364,902528225.0100,3,42.053400,5.733600
2024-04-30,sz.300902,29.7500,35.3800,27.9400,31.7000,78550254,2500339043.3800,3,94.992000,6.770000
2024-05-31,sz.300902,31.9600,36.4900,20.6000,21.8500,68775694,2153401215.2800,3,74.363900,-2.662000
2024-06-28,sz.300902,22.0000,22.2200,18.1600,19.8700,58183410,1148304736.8100,3,47.342900,-9.061800
2024-07-31,sz.300902,19.6600,20.0600,16.0900,17.2200,34980346,621892735.4900,3,28.462900,-13.336700
2024-08-30,sz.300902,17.2400,19.1400,15.5800,16.8400,41656110,724696444.1800,3,33.894800,-2.206700
2024-09-30,sz.300902,16.8400,20.3000,14.8900,20.0000,36898808,626881925.2100,3,30.022100,18.764800
2024-10-31,sz.300902,23.8000,23.8000,17.5200,20.1200,121033437,2448280616.8600,3,98.477100,0.600000
2024-11-29,sz.300902,19.9300,20.8600,17.7100,18.5400,82653168,1616221676.5500,3,67.249500,-7.852900
2024-12-31,sz.300902,18.6600,26.8900,18.5400,22.8800,186483569,4320105258.2600,3,151.729200,23.408800
2025-01-27,sz.300902,22.7600,25.1800,17.0300,17.0500,111487408,2340346130.1900,3,90.710000,-25.480800
2025-02-28,sz.300902,17.1300,19.0700,16.9200,17.0100,96673504,1754386146.7900,3,78.657100,-0.234600
2025-03-31,sz.300902,17.1700,22.1000,16.9000,19.7800,152600793,3040558643.4100,3,125.208100,16.284500
2025-04-30,sz.300902,19.9100,20.6700,14.1600,16.7000,79905877,1366833730.7100,3,65.721300,-15.571300
2025-05-30,sz.300902,16.9300,20.3700,16.6800,19.1100,93595080,1720961827.5100,3,76.980300,14.431100
2025-06-30,sz.300902,19.9800,20.3000,17.2000,18.8200,87051159,1604844083.5500,3,71.598000,-1.517500
2025-07-31,sz.300902,18.9700,22.6500,18.0400,20.8700,174319409,3513512108.3900,3,143.374400,10.892700
2025-08-29,sz.300902,20.8700,33.3800,20.6000,23.7700,302718623,8194042171.7700,3,249.259500,13.895500
2025-09-30,sz.300902,23.7800,23.8800,21.2400,21.3600,115072771,2611386558.7100,3,94.903100,-10.138800
2025-10-31,sz.300902,21.3600,22.0200,20.0100,21.2300,86588029,1810448284.9300,3,71.410900,-0.608600
2025-11-28,sz.300902,21.1000,27.1100,21.0500,23.9700,303577101,7046149665.0900,3,250.366200,12.906300
