date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.603712,38.4900,39.9000,37.7100,38.0500,9141993,353274769.4800,3,1.184200,-2.008800
2021-09-30,sh.603712,37.6000,38.5000,35.5000,36.7600,13105599,483626885.4500,3,1.697700,-3.390300
2021-10-08,sh.603712,37.0200,37.6500,36.5000,36.6800,3018082,111189166.0800,3,0.390900,-0.217600
2021-10-15,sh.603712,36.9500,37.3300,34.4300,35.3800,14237628,505941675.5600,3,1.844300,-3.544200
2021-10-22,sh.603712,35.5700,36.4800,35.0000,36.1700,14345745,513131006.5800,3,1.858200,2.232900
2021-10-29,sh.603712,35.8700,38.0900,35.7200,37.6800,18431382,679413450.9400,3,2.387500,4.174700
2021-11-05,sh.603712,38.1500,39.7000,37.4000,37.9700,17494365,673084085.3400,3,2.266100,0.769600
2021-11-12,sh.603712,37.8900,40.6500,37.4700,40.5700,20460052,802614556.4800,3,2.650300,6.847500
2021-11-19,sh.603712,40.6000,42.0000,37.9700,38.1500,21165955,830546534.0800,3,2.741700,-5.965000
2021-11-26,sh.603712,38.1300,38.6000,35.9000,36.0800,17900305,663990313.1100,3,2.318700,-5.426000
2021-12-03,sh.603712,35.9900,40.8000,35.7000,40.0800,29250612,1130232662.0100,3,3.789000,11.086500
2021-12-10,sh.603712,40.2300,41.3700,38.5200,39.5500,25598643,1017655875.4800,3,3.316000,-1.322400
2021-12-17,sh.603712,39.7300,40.6600,38.4800,39.4000,25521299,1006744326.6100,3,3.305800,-0.379300
2021-12-24,sh.603712,39.4000,42.5800,38.0000,41.5100,25984651,1051675797.9300,3,3.365900,5.355300
2021-12-31,sh.603712,42.0000,44.1500,40.3600,43.3000,33182724,1400620987.6300,3,4.298200,4.312200
2022-01-07,sh.603712,43.0000,43.9500,40.0000,41.2400,22515554,937313542.9500,3,2.916500,-4.757500
2022-01-14,sh.603712,40.7000,42.5300,40.1600,41.8000,19607466,812757114.1900,3,2.539800,1.357900
2022-01-21,sh.603712,42.0300,43.4100,36.7000,38.7500,23417013,948469386.1100,3,3.033300,-7.296700
2022-01-28,sh.603712,38.2700,40.2000,35.2700,35.7600,16706710,632007257.9500,3,2.164200,-7.716100
2022-02-11,sh.603712,36.4800,37.5900,34.9900,36.7800,20386694,741033825.3300,3,2.640700,2.852300
2022-02-18,sh.603712,36.5000,38.3000,36.3700,37.2700,15238307,567518992.0600,3,1.973800,1.332200
2022-02-25,sh.603712,37.4500,37.6200,35.1500,35.8000,22192512,799195539.8500,3,2.874600,-3.944200
2022-03-04,sh.603712,36.0200,36.4600,30.7100,31.4800,42774148,1407076841.0000,3,5.540600,-12.067000
2022-03-11,sh.603712,31.5300,31.9300,27.8900,29.8500,35267451,1053006283.0000,3,4.568200,-5.177900
2022-03-18,sh.603712,29.6000,34.8800,29.4200,32.6200,48120107,1563133325.6100,3,6.233100,9.279700
2022-03-25,sh.603712,32.3500,34.3000,32.1800,33.3800,23149121,772383732.2100,3,2.998600,2.329900
2022-04-01,sh.603712,33.1100,35.5900,32.5200,34.4600,17993897,619630747.8100,3,2.330700,3.235500
2022-04-08,sh.603712,34.3600,34.5000,33.1000,33.4700,9387736,316298184.1400,3,1.216100,-2.872900
2022-04-15,sh.603712,33.4700,33.4700,29.4100,29.8000,16235734,502906199.6400,3,2.103100,-10.965000
2022-04-22,sh.603712,29.5800,31.4900,28.9100,29.3100,18548656,562554789.5800,3,2.402700,-1.644300
2022-04-29,sh.603712,29.2600,29.2800,25.5000,27.5300,28071049,756598814.4500,3,3.636200,-6.073000
2022-05-06,sh.603712,27.5200,29.6800,27.2600,27.4500,8373177,238149764.8800,3,1.084600,-0.290600
2022-05-13,sh.603712,27.3300,30.1000,27.2300,28.4000,20141749,580835663.3900,3,2.608900,3.460800
2022-05-20,sh.603712,28.2000,28.6200,26.0600,27.0500,25803692,697945784.3600,3,3.342400,-4.753500
2022-05-27,sh.603712,27.0600,27.6400,25.3300,26.5100,22648786,600720891.7800,3,2.933800,-1.996300
2022-06-02,sh.603712,26.5100,28.3400,26.3000,28.2500,21791643,599884854.2100,3,2.822700,6.563600
2022-06-10,sh.603712,28.2500,31.8000,28.1400,31.5200,44168996,1324637027.6700,3,5.721400,11.575200
2022-06-17,sh.603712,31.3600,31.7700,29.6400,30.4600,21419160,657762177.9500,3,2.774500,-3.362900
2022-06-24,sh.603712,30.4600,32.5000,29.3600,31.7500,18433446,564583553.2200,3,2.387700,4.235100
2022-07-01,sh.603712,31.9900,32.4700,31.0500,31.3100,15392798,487000495.6100,3,1.993800,-1.385800
2022-07-08,sh.603712,31.5400,32.3000,30.3400,30.9000,16716125,520948826.0300,3,2.165400,-1.309500
2022-07-15,sh.603712,30.5100,30.5100,28.8100,28.8900,13750514,406576527.3800,3,1.781100,-6.504900
2022-07-22,sh.603712,29.0300,29.5000,27.4900,28.0100,23138950,658729188.3300,3,2.997200,-2.709300
2022-07-29,sh.603712,28.8500,31.7300,28.8000,30.8900,47763686,1471185340.5500,3,6.187000,10.282000
2022-08-05,sh.603712,31.0400,33.2000,30.4300,30.8000,36292610,1143625391.3800,3,4.701000,-0.291400
2022-08-12,sh.603712,30.8100,31.5000,29.6400,29.8200,35467306,1083643660.0000,3,4.594200,-3.181800
2022-08-19,sh.603712,29.7100,33.4600,28.7000,31.3500,52307102,1637510949.8100,3,6.775500,5.130800
2022-08-26,sh.603712,31.3800,32.5000,29.9000,30.2600,38554071,1206947932.3300,3,4.994100,-3.476900
2022-09-02,sh.603712,29.8800,31.8000,29.6000,31.2600,21793880,672329636.1600,3,2.823000,3.304700
2022-09-09,sh.603712,31.1100,36.3600,30.7500,35.3500,42556827,1456935876.1100,3,5.512600,13.083800
2022-09-16,sh.603712,35.4600,37.8000,34.3000,35.8500,32789593,1186389730.4300,3,4.247400,1.414400
2022-09-23,sh.603712,35.6200,36.8000,33.6500,34.4800,32980307,1154155500.4800,3,4.272100,-3.821500
2022-09-30,sh.603712,34.1800,37.0700,34.0500,35.5000,39491858,1397838101.7100,3,5.115500,2.958200
2022-10-14,sh.603712,35.2500,39.9300,34.1700,38.6000,40239990,1522243366.5400,3,5.212400,8.732400
2022-10-21,sh.603712,38.3100,40.1000,37.3600,38.0100,32103911,1240091990.0800,3,4.158500,-1.528500
2022-10-28,sh.603712,38.5000,40.6800,36.7600,37.9700,50725598,1944207329.0100,3,6.570600,-0.105200
2022-11-04,sh.603712,37.9700,39.9500,37.4000,38.1900,30295738,1174934314.7600,3,3.924300,0.579400
2022-11-11,sh.603712,38.2800,38.2800,35.0200,35.3500,38868141,1399715873.9100,3,5.034800,-7.436500
2022-11-18,sh.603712,35.0000,37.1300,34.2200,35.4100,26527602,948755583.5600,3,3.436200,0.169700
2022-11-25,sh.603712,35.0400,36.4100,34.1500,35.9700,14621349,522006429.6500,3,1.894000,1.581500
2022-12-02,sh.603712,35.9000,38.1100,35.5400,37.3000,26750203,982234888.9100,3,3.465000,3.697500
2022-12-09,sh.603712,37.4600,37.9200,35.6000,36.1500,17426834,638870354.0900,3,2.257400,-3.083100
2022-12-16,sh.603712,35.7200,36.1600,33.1100,33.5200,21765471,756143111.0200,3,2.819400,-7.275200
2022-12-23,sh.603712,33.4100,34.5600,32.0000,32.5800,18712193,621772972.7200,3,2.423800,-2.804300
2022-12-30,sh.603712,33.0000,35.6300,32.8300,34.9200,27769691,959850314.8400,3,3.597000,7.182300
2023-01-06,sh.603712,34.8900,36.3000,34.5200,35.4000,13917196,498259739.0900,3,1.802600,1.374600
2023-01-13,sh.603712,35.4100,35.5300,32.7900,33.2400,30224413,1018966874.1900,3,3.915100,-6.101700
2023-01-20,sh.603712,33.0000,34.9400,32.8400,34.7700,33394990,1122948588.3700,3,4.325800,4.602900
2023-02-03,sh.603712,35.3000,36.2600,34.4500,35.1000,22144343,782684673.7400,3,2.868500,0.949100
2023-02-10,sh.603712,34.9800,36.5200,34.2200,34.4500,20769086,733964563.0900,3,2.690200,-1.851900
2023-02-17,sh.603712,34.4000,34.7700,33.2500,33.5100,23518441,799107537.1200,3,3.046400,-2.728600
2023-02-24,sh.603712,33.3300,34.4300,32.4400,33.9300,27892405,934605438.9400,3,3.612900,1.253400
2023-03-03,sh.603712,34.0500,34.9900,33.7000,33.9800,21456829,731581011.4100,3,2.779400,0.147400
2023-03-10,sh.603712,34.1500,36.6600,34.1500,35.8500,41328598,1471775396.0800,3,5.353500,5.503200
2023-03-17,sh.603712,35.8400,36.9500,34.4100,34.6400,40508452,1448304099.7100,3,5.247200,-3.375200
2023-03-24,sh.603712,34.6300,34.6300,32.1600,32.8400,36719912,1214624600.6800,3,4.756600,-5.196300
2023-03-31,sh.603712,32.8200,32.9600,30.5000,30.9200,26739946,836278825.4500,3,3.463700,-5.846500
2023-04-07,sh.603712,30.9200,32.3200,30.3300,31.6500,29819427,934101562.3900,3,3.862500,2.360900
2023-04-14,sh.603712,31.6700,33.5000,30.5800,32.7800,37471590,1193067296.4800,3,4.853800,3.570300
2023-04-21,sh.603712,32.8100,35.2200,32.3800,33.8100,38830127,1317674800.9100,3,5.029900,3.142200
2023-04-28,sh.603712,33.9300,34.1600,32.2200,32.4200,22390188,744794150.4400,3,2.900300,-4.111200
2023-05-05,sh.603712,32.2000,32.3700,31.1000,31.4000,9129359,288999719.3300,3,1.182500,-3.146200
2023-05-12,sh.603712,31.3700,31.8800,30.0400,30.6700,16169798,497635171.5200,3,2.094600,-2.324800
2023-05-19,sh.603712,30.5700,31.2000,29.3000,30.1900,24394090,741024875.6500,3,3.159800,-1.565000
2023-05-26,sh.603712,30.1900,30.4500,29.2500,30.2800,16726155,502024851.3900,3,2.166600,0.298100
2023-06-02,sh.603712,30.4500,32.4800,30.3200,32.0800,30814278,961935354.9300,3,3.991500,5.944500
2023-06-09,sh.603712,31.9900,32.7800,28.5000,29.6600,39488775,1212867168.8200,3,5.115100,-7.543600
2023-06-16,sh.603712,28.9900,29.4300,26.2600,27.4700,52464518,1438331606.1400,3,6.795900,-7.007500
2023-06-21,sh.603712,27.4700,29.5500,27.1400,28.1100,41432833,1170914320.9000,3,5.367000,2.329800
2023-06-30,sh.603712,28.0800,30.7400,27.8400,30.2100,44406172,1292834119.6200,3,5.752000,7.470700
2023-07-07,sh.603712,30.0200,31.2500,29.2600,29.4900,25502467,771669385.8500,3,3.303400,-2.383300
2023-07-14,sh.603712,29.5300,30.0900,29.1300,29.3400,14425111,426839317.6400,3,1.868500,-0.508600
2023-07-21,sh.603712,29.4500,29.5900,28.0100,28.4600,12126772,349740820.6800,3,1.570800,-2.999300
2023-07-28,sh.603712,28.2800,29.1200,27.9600,28.2000,12022840,343143523.7300,3,1.557300,-0.913600
2023-08-04,sh.603712,28.1800,28.9000,27.9000,28.2100,16512162,467871162.1800,3,2.138900,0.035500
2023-08-11,sh.603712,28.2200,28.4000,27.1000,27.1300,13444009,371931470.9300,3,1.741500,-3.828400
2023-08-18,sh.603712,27.0200,28.1400,26.4000,27.4700,14438146,393069876.7600,3,1.870100,1.253200
2023-08-25,sh.603712,27.5100,27.5500,25.0600,25.2200,18100276,472279244.8900,3,2.344600,-8.190800
2023-09-01,sh.603712,26.7000,27.5700,24.6600,26.0900,25766043,673037612.8200,3,3.337500,3.449600
2023-09-08,sh.603712,26.1400,27.5700,25.8000,27.5600,23206141,620766405.6600,3,3.006000,5.634300
2023-09-15,sh.603712,27.4700,27.7000,26.0800,26.3800,24185621,646549679.2600,3,3.132800,-4.281600
2023-09-22,sh.603712,26.2400,26.6200,24.8100,25.7900,17491202,447351302.8900,3,2.265600,-2.236500
2023-09-28,sh.603712,25.7600,25.7600,24.7200,25.2800,11447673,287848245.7900,3,1.482900,-1.977500
2023-10-13,sh.603712,25.2800,26.3500,25.1300,26.0400,21817451,563778429.0700,3,2.826100,3.006300
2023-10-20,sh.603712,25.8900,26.0600,24.8000,25.1000,15258262,389331580.8000,3,1.976400,-3.609800
2023-10-27,sh.603712,25.0200,25.5300,23.9500,24.9200,21962031,543324343.6000,3,2.844900,-0.717100
2023-11-03,sh.603712,24.7200,26.9500,24.7000,26.7000,24794142,651777121.8900,3,3.211700,7.142900
2023-11-10,sh.603712,26.7000,27.7200,26.5200,27.5700,21076603,572853884.5500,3,2.730200,3.258400
2023-11-17,sh.603712,27.5100,30.8800,27.5100,28.6300,40928087,1196528811.6000,3,5.301700,3.844800
2023-11-24,sh.603712,28.6300,31.6500,28.3100,29.8700,41567442,1247053358.0100,3,5.384400,4.331100
2023-12-01,sh.603712,29.9900,31.6900,29.0200,31.1600,41974355,1274578465.6700,3,5.437100,4.318700
2023-12-08,sh.603712,31.1800,31.4800,29.0000,29.4500,24951064,756063283.6200,3,3.232000,-5.487800
2023-12-15,sh.603712,29.1800,31.3100,29.1200,29.5200,30658437,924736377.7200,3,3.971400,0.237700
2023-12-22,sh.603712,29.1000,31.7800,28.5000,31.6200,42996109,1291421193.8600,3,5.569400,7.113800
2023-12-29,sh.603712,32.2000,32.3000,30.6600,31.5100,45863278,1445608718.3400,3,5.940800,-0.347900
2024-01-05,sh.603712,31.5000,32.7600,30.4000,30.5800,26933626,853167150.4400,3,3.488700,-2.951400
2024-01-12,sh.603712,30.3800,30.4300,29.0100,29.5600,23057103,687107360.4200,3,2.986800,-3.335500
2024-01-19,sh.603712,29.4300,29.4500,25.8000,26.9600,38465225,1053728958.9400,3,4.982600,-8.795700
2024-01-26,sh.603712,26.9300,28.0800,25.0200,27.5000,25874684,683361140.4100,3,3.351600,2.003000
2024-02-02,sh.603712,27.4000,27.6700,22.3900,23.1500,33412568,820235316.1800,3,4.327900,-15.818200
2024-02-08,sh.603712,22.7700,29.5600,21.5600,28.0000,41689999,1070331199.5500,3,5.400200,20.950300
2024-02-23,sh.603712,28.7700,28.7700,26.8200,27.9300,27528683,761602493.4300,3,3.565900,-0.250000
2024-03-01,sh.603712,27.8100,29.7000,27.3900,29.2200,31242458,893845403.1600,3,4.047000,4.618700
2024-03-08,sh.603712,29.4800,29.7400,27.4300,28.5000,21316817,610329524.3400,3,2.761300,-2.464100
2024-03-15,sh.603712,28.3800,29.1000,26.5600,27.2800,26686797,744720197.3100,3,3.456800,-4.280700
2024-03-22,sh.603712,27.2400,29.2000,26.3900,26.7200,39305967,1098635282.8500,3,5.091400,-2.052800
2024-03-29,sh.603712,26.5500,26.9200,22.5600,24.0000,54765904,1331578294.3200,3,7.094000,-10.179600
2024-04-03,sh.603712,24.0000,24.1500,22.3000,22.8100,36618520,849536384.0100,3,4.743300,-4.958300
2024-04-12,sh.603712,22.6100,22.8100,21.9800,22.4100,49187761,1096970886.7600,3,6.371500,-1.753600
2024-04-19,sh.603712,22.4200,23.0000,20.7000,20.8800,69512204,1504503411.8600,3,9.004200,-6.827300
2024-04-26,sh.603712,22.9700,24.3800,21.7100,22.6500,133917102,3071582778.9800,3,17.346900,8.477000
2024-04-30,sh.603712,22.5000,23.3700,22.0500,22.1000,43040260,972528309.3600,3,5.575200,-2.428300
2024-05-10,sh.603712,22.3000,24.6800,22.3000,24.0500,89570389,2106904594.0700,3,11.602400,8.823500
2024-05-17,sh.603712,23.9800,24.2900,22.4000,23.2100,47889272,1110070121.2000,3,6.203300,-3.492700
2024-05-24,sh.603712,23.2500,23.8000,21.9000,21.9200,42511645,976871497.5000,3,5.506700,-5.557900
2024-05-31,sh.603712,21.9300,22.1000,19.7400,21.2000,75309332,1579106330.1200,3,9.755100,-3.284700
2024-06-07,sh.603712,21.0300,22.5300,20.2200,20.8100,70584095,1498303710.8600,3,9.143000,-1.839600
2024-06-14,sh.603712,20.6700,22.2600,20.3700,21.3200,39197108,843574048.1600,3,5.077300,2.450700
2024-06-21,sh.603712,21.1800,21.6400,19.2700,19.7000,44547484,905681890.5700,3,5.770400,-7.324400
2024-06-28,sh.603712,19.5700,19.7300,17.8800,18.1900,51099649,942171397.5300,3,6.619200,-7.665000
2024-07-05,sh.603712,18.1300,18.1700,15.8400,16.2100,58328073,991396502.6700,3,7.555600,-10.885100
2024-07-12,sh.603712,16.1700,16.4300,15.4200,16.2200,55361012,881340198.0400,3,7.171100,0.061700
2024-07-19,sh.603712,16.2700,17.1500,15.7700,17.0000,41890277,686597274.2600,3,5.426100,4.808900
2024-07-26,sh.603712,17.0500,18.1500,16.9600,18.0400,52922120,926922877.9400,3,6.855300,6.117600
2024-08-02,sh.603712,18.1000,18.5000,17.6000,17.9300,53870639,971874357.7600,3,6.978000,-0.609800
2024-08-09,sh.603712,17.8000,18.6900,17.4100,17.7100,49781425,899119298.5300,3,6.448300,-1.227000
2024-08-16,sh.603712,17.6500,17.7000,16.5800,16.8100,35309945,606438954.8900,3,4.573800,-5.081900
2024-08-23,sh.603712,16.8100,17.2800,16.0700,16.3300,22092461,367085716.9300,3,2.861800,-2.855400
2024-08-30,sh.603712,16.3800,16.5400,15.1500,16.3100,29364682,467703834.1800,3,3.803600,-0.122500
2024-09-06,sh.603712,16.1800,16.3400,15.4500,15.4900,26567335,418650826.6400,3,3.441400,-5.027600
2024-09-13,sh.603712,15.3800,15.5500,14.3400,14.4000,26901355,400163129.1700,3,3.484600,-7.036800
2024-09-20,sh.603712,14.3900,14.4800,13.8000,14.1400,23004449,323854361.7200,3,2.979800,-1.805600
2024-09-27,sh.603712,14.5800,17.0100,14.4400,16.7700,87103700,1337600408.2800,3,11.282800,18.599700
2024-09-30,sh.603712,17.7200,18.4500,17.2500,18.4500,25573032,461973140.2400,3,3.312600,10.017900
2024-10-11,sh.603712,20.3000,20.3000,16.7300,16.8900,85374879,1603268979.2500,3,11.058900,-8.455300
2024-10-18,sh.603712,17.2800,18.6700,16.9000,18.2100,88938294,1574868769.8800,3,11.520500,7.815300
2024-10-25,sh.603712,18.4500,20.0500,18.3000,18.9100,133751719,2555863208.4200,3,17.325400,3.844000
2024-11-01,sh.603712,18.9200,19.3200,16.4000,16.6000,111230052,1992411691.8600,3,14.408000,-12.215800
2024-11-08,sh.603712,16.6100,19.9900,16.6100,19.5500,173794836,3265490162.7500,3,22.512300,17.771100
2024-11-15,sh.603712,19.9400,20.0700,17.8000,17.8000,113218107,2164927753.6100,3,14.665500,-8.951400
2024-11-22,sh.603712,17.8200,18.1200,17.1200,17.1500,75678239,1336045762.9900,3,9.802900,-3.651700
2024-11-29,sh.603712,17.3000,19.2800,16.8100,18.7200,180464547,3329827656.6700,3,23.376300,9.154500
2024-12-06,sh.603712,18.7100,21.3000,17.8200,20.4000,240915133,4739926824.3400,3,31.206700,8.974400
2024-12-13,sh.603712,20.0000,23.2200,19.5800,20.4700,368324674,7933260563.3400,3,47.710400,0.343100
2024-12-20,sh.603712,20.4700,21.6500,19.3300,20.0700,156875536,3192191485.4400,3,20.320800,-1.954100
2024-12-27,sh.603712,20.0000,21.2100,18.7600,20.1900,150951124,3004402840.5500,3,19.553300,0.597900
2025-01-03,sh.603712,20.0000,20.1500,16.9600,17.0900,92946117,1748912139.5600,3,12.039600,-15.354100
2025-01-10,sh.603712,16.8800,17.0900,15.5500,16.0200,99350340,1623827965.9100,3,12.869300,-6.261000
2025-01-17,sh.603712,15.7100,16.6000,15.3000,16.2200,107676805,1714508787.4500,3,13.947700,1.248400
2025-01-24,sh.603712,16.2800,16.9700,16.1800,16.3600,87403643,1446535535.1300,3,11.321800,0.863100
2025-01-27,sh.603712,16.4400,16.4800,15.9400,15.9400,11705800,189042732.0000,3,1.516300,-2.567200
2025-02-07,sh.603712,15.9400,17.2500,15.9400,17.0000,54765809,915558366.5900,3,7.094000,6.649900
2025-02-14,sh.603712,17.0200,18.3700,17.0200,17.4200,86624624,1514495312.4200,3,11.220800,2.470600
2025-02-21,sh.603712,17.3400,18.2200,17.1000,18.1500,84358706,1497525851.9100,3,10.927400,4.190600
2025-02-28,sh.603712,17.9800,19.6600,17.5500,18.3400,134334245,2527421751.4700,3,17.400800,1.046800
2025-03-07,sh.603712,18.5000,20.7400,18.2900,20.4600,153031700,2993534634.8700,3,19.822700,11.559400
2025-03-14,sh.603712,20.5500,21.8500,19.9100,20.9500,129580572,2723449889.3100,3,16.785100,2.394900
2025-03-21,sh.603712,20.9400,21.1600,19.7600,19.8400,69866465,1421237050.1200,3,9.050100,-5.298300
2025-03-28,sh.603712,19.8500,20.2200,18.6400,18.7200,53001897,1031553079.6800,3,6.865500,-5.645200
2025-04-03,sh.603712,18.6500,19.5900,18.2200,19.2300,45803530,874496384.6900,3,5.933100,2.724400
2025-04-11,sh.603712,18.6000,20.4200,17.2500,20.1200,98841117,1893630134.7100,3,12.803300,4.628200
2025-04-18,sh.603712,20.1500,20.5600,19.5100,20.0000,62268289,1250516984.3300,3,8.065800,-0.596400
2025-04-25,sh.603712,20.0500,20.4100,18.8000,18.9800,51882510,1013029450.8200,3,6.720600,-5.100000
2025-04-30,sh.603712,18.9100,19.1000,17.8900,18.4500,22369161,412119923.8900,3,2.897500,-2.792400
2025-05-09,sh.603712,18.5600,20.6300,18.5000,19.9900,64081826,1265819560.6900,3,8.300700,8.346900
2025-05-16,sh.603712,20.0000,23.2200,19.5800,20.2500,168701932,3631390596.2600,3,21.852600,1.300700
2025-05-23,sh.603712,20.2500,20.6300,19.3200,19.6300,97608493,1955099827.5800,3,12.643500,-3.061700
2025-05-30,sh.603712,19.5000,20.5700,19.3800,20.3300,57402308,1145083850.8200,3,7.435500,3.566000
2025-06-06,sh.603712,20.3700,21.1500,19.9800,20.9100,63352178,1303747563.3400,3,8.206300,2.852900
2025-06-13,sh.603712,20.8000,21.2100,19.7500,19.8300,66428777,1350721397.6600,3,8.604800,-5.165000
2025-06-20,sh.603712,19.8200,20.4500,19.0800,19.2100,62341823,1235371666.1800,3,8.075400,-3.126600
2025-06-27,sh.603712,19.0600,20.9200,18.8600,20.1500,87594623,1749731661.0200,3,11.346500,4.893300
2025-07-04,sh.603712,20.2100,22.3000,20.1600,21.3100,146663356,3113371449.3400,3,18.997800,5.756800
2025-07-11,sh.603712,21.2100,21.4300,20.4200,20.6800,64771273,1349958498.3000,3,8.390000,-2.956400
2025-07-18,sh.603712,20.7000,20.8500,19.6800,20.6500,63797273,1293104640.1100,3,8.263800,-0.145100
2025-07-25,sh.603712,20.6600,21.6200,20.2100,21.1700,71623666,1488677999.3000,3,9.277700,2.518200
2025-08-01,sh.603712,21.2200,22.1000,20.6000,20.8600,84800896,1805263400.8400,3,10.984600,-1.464300
2025-08-08,sh.603712,20.6300,26.2500,20.6000,24.3800,248348482,5877431938.2100,3,32.169600,16.874400
2025-08-15,sh.603712,24.4000,25.4900,22.6300,22.9600,162050667,3865197218.3900,3,20.991000,-5.824400
2025-08-22,sh.603712,23.0300,23.7600,22.7300,23.7600,146500165,3410438789.5500,3,18.976800,3.484300
2025-08-29,sh.603712,23.9800,25.4500,22.2700,22.9100,161517359,3822387640.3800,3,20.921900,-3.577400
2025-09-05,sh.603712,22.9200,23.1300,20.7100,21.5300,94530592,2073019699.4400,3,12.244800,-6.023600
2025-09-12,sh.603712,21.8000,22.1500,20.7900,21.7100,65505575,1413286660.2200,3,8.485300,0.836000
