date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sh.600506,10.5900,10.7600,10.1500,10.3600,8807701,92457668.3400,3,5.962900,-1.333300
2022-09-30,sh.600506,10.3500,10.3500,9.5800,9.5900,9220700,92033572.0000,3,6.242600,-7.432400
2022-10-14,sh.600506,9.6000,10.6900,9.3100,10.2400,11229502,111610242.5300,3,7.602500,6.777900
2022-10-21,sh.600506,10.2000,10.6500,10.1100,10.1300,9253982,95380428.1500,3,6.265100,-1.074200
2022-10-28,sh.600506,10.1500,10.3000,9.1800,9.2700,13691400,131921622.0000,3,9.269300,-8.489600
2022-11-04,sh.600506,9.4000,10.8100,9.2100,10.3300,19655081,201960898.6300,3,13.306800,11.434700
2022-11-11,sh.600506,10.3400,11.6600,10.3000,11.1000,18002835,193870294.1700,3,12.188300,7.454000
2022-11-18,sh.600506,10.9800,11.0500,10.2900,10.4700,18169002,192843984.4800,3,12.300700,-5.675700
2022-11-25,sh.600506,10.4900,11.6600,10.3800,11.1200,28590880,317280211.5200,3,19.356500,6.208200
2022-12-02,sh.600506,10.9100,11.5600,10.8800,11.3500,19612027,220950058.2100,3,13.277700,2.068300
2022-12-09,sh.600506,11.4800,12.7200,11.1700,11.6800,46231955,543605748.8200,3,31.299800,2.907500
2022-12-16,sh.600506,11.8100,11.9400,11.0000,11.1800,23615400,270435533.0000,3,15.988000,-4.280800
2022-12-23,sh.600506,11.2900,11.6400,10.7000,11.0400,14617100,160750988.0000,3,9.895900,-1.252200
2022-12-30,sh.600506,11.0400,12.8500,10.7400,12.1800,41093613,485392668.3400,3,27.821100,10.326100
2023-01-06,sh.600506,12.1900,12.3800,11.7200,11.7300,29377478,353570165.9200,3,19.889000,-3.694600
2023-01-13,sh.600506,11.7800,11.9300,11.5600,11.7400,17659359,207224727.6900,3,11.955700,0.085300
2023-01-20,sh.600506,11.6900,11.8900,11.4100,11.7400,12499213,145263864.3500,3,8.462200,0.000000
2023-02-03,sh.600506,11.9000,12.0600,11.5700,11.8600,20761373,245929590.7100,3,14.055900,1.022100
2023-02-10,sh.600506,11.8000,11.9600,11.5300,11.7400,13855600,162246822.0000,3,9.380400,-1.011800
2023-02-17,sh.600506,11.7800,11.9700,11.3000,11.3600,15081032,176710594.7800,3,10.210200,-3.236800
2023-02-24,sh.600506,11.3900,12.2900,11.2500,11.8900,14143360,164922512.6000,3,9.575200,4.665500
2023-03-03,sh.600506,11.8400,12.5700,11.7500,12.1800,22282279,270519475.3700,3,15.085500,2.439000
2023-03-10,sh.600506,12.2400,12.6700,11.9900,12.3700,26130782,321444724.9300,3,17.690900,1.559900
2023-03-17,sh.600506,12.2300,13.4500,12.0300,13.2300,42678335,542017004.6600,3,28.894000,6.952300
2023-03-24,sh.600506,13.0900,13.2300,11.6800,12.0000,50984429,621259661.5600,3,34.517400,-9.297100
2023-03-31,sh.600506,11.9200,12.0600,11.1800,11.2800,17622281,204150629.6600,3,11.930600,-6.000000
2023-04-07,sh.600506,11.2800,11.6000,10.9500,11.4600,12731046,143889104.0900,3,8.619100,1.595700
2023-04-14,sh.600506,11.4600,11.8800,11.2100,11.4600,13944479,161005903.4400,3,9.440700,0.000000
2023-04-21,sh.600506,11.2900,11.6300,11.0500,11.0500,11505489,130289820.7500,3,7.789400,-3.577700
2023-04-28,sh.600506,11.0100,11.3000,10.6900,11.1500,10692936,118283912.8700,3,7.239400,0.905000
2023-05-05,sh.600506,11.1000,11.1900,10.9000,11.0600,4454300,49197285.0000,3,3.015600,-0.807200
2023-05-12,sh.600506,10.9700,11.1500,10.5100,10.5100,12675401,136194573.6800,3,8.581500,-4.972900
2023-05-19,sh.600506,10.5000,11.2000,10.3700,10.7400,8975300,95550173.0000,3,6.076300,2.188400
2023-05-26,sh.600506,10.6800,10.7600,10.2200,10.4200,7849433,82338287.0700,3,5.314100,-2.979500
2023-06-02,sh.600506,10.4200,10.4800,9.9000,10.3600,8608402,88030344.2000,3,5.828100,-0.575800
2023-06-09,sh.600506,10.4000,10.4800,10.0400,10.1300,9520573,97512305.6500,3,6.445600,-2.220100
2023-06-16,sh.600506,10.2000,10.6200,10.0100,10.5800,12717035,131697843.4100,3,8.609600,4.442300
2023-06-21,sh.600506,10.5200,10.5400,10.1300,10.1600,6905416,71375220.8800,3,4.675100,-3.969800
2023-06-30,sh.600506,10.1500,10.5300,9.9500,10.5100,10257401,104754635.2500,3,6.944400,3.444900
2023-07-07,sh.600506,10.5000,11.0100,10.4300,10.9200,11392581,122088847.1000,3,7.713000,3.901000
2023-07-14,sh.600506,10.8900,11.0000,10.6900,10.9000,6992701,75793086.5800,3,4.734200,-0.183200
2023-07-21,sh.600506,10.7800,11.0300,10.7000,10.8200,7054716,76678435.8000,3,4.776200,-0.733900
2023-07-28,sh.600506,10.8600,10.9600,10.6200,10.8400,7838011,84702062.9100,3,5.306400,0.184800
2023-08-04,sh.600506,10.9000,11.1800,10.6100,10.6400,11324590,123816203.7500,3,7.667100,-1.845000
2023-08-11,sh.600506,10.6400,10.7100,10.3400,10.3500,8236949,86591970.3900,3,5.576500,-2.725600
2023-08-18,sh.600506,10.2900,10.6300,10.1300,10.4500,7325251,76319840.5700,3,4.959400,0.966200
2023-08-25,sh.600506,10.4100,10.5600,10.0300,10.0900,7258999,74536494.8900,3,4.914600,-3.445000
2023-09-01,sh.600506,10.5700,10.7400,10.0900,10.6500,10324597,107742531.9100,3,6.989900,5.550000
2023-09-08,sh.600506,10.6400,10.7800,10.4400,10.4400,8011045,85043136.5900,3,5.423600,-1.971800
2023-09-15,sh.600506,10.4500,10.6300,10.2500,10.2800,9469109,98717881.6400,3,6.410600,-1.532600
2023-09-22,sh.600506,10.2100,10.5000,10.1100,10.2600,8481356,87410838.6400,3,5.742100,-0.194600
2023-09-28,sh.600506,10.2300,10.6800,10.0200,10.5800,8963241,92126855.7900,3,6.068200,3.118900
2023-10-13,sh.600506,10.4900,10.9300,10.0800,10.2600,17695187,183738866.6700,3,11.979800,-3.024600
2023-10-20,sh.600506,10.3100,10.5700,9.8800,10.0000,13246089,135999103.0100,3,8.967900,-2.534100
2023-10-27,sh.600506,10.0400,10.4300,9.7200,10.2900,9052334,91488635.1600,3,6.128600,2.900000
2023-11-03,sh.600506,10.3400,10.7300,10.2800,10.5000,13294000,140331711.0000,3,9.000300,2.040800
2023-11-10,sh.600506,10.5000,12.6300,10.3800,12.6300,32904257,375455038.8200,3,22.276600,20.285700
2023-11-17,sh.600506,13.8700,16.1000,11.6800,16.1000,168167150,2298127010.8000,3,113.852000,27.474300
2023-11-24,sh.600506,16.3000,19.4800,14.2800,14.8900,273481921,4583255155.7400,3,185.151900,-7.515500
2023-12-01,sh.600506,14.7400,15.3500,13.0000,13.9000,141529728,1975869952.8700,3,95.818000,-6.648800
2023-12-08,sh.600506,13.9300,15.5000,12.9700,13.0700,154508369,2196504676.5300,3,104.604700,-5.971200
2023-12-15,sh.600506,12.9400,14.3600,12.8800,13.6400,72019489,988141986.7700,3,48.758300,4.361100
2023-12-22,sh.600506,13.5100,14.1100,13.2800,13.6000,54044043,741107949.5300,3,36.588800,-0.293300
2023-12-29,sh.600506,13.4500,18.1900,13.2100,18.1900,130625073,2045178667.3800,3,88.435300,33.750000
2024-01-05,sh.600506,17.9900,19.6000,14.4000,15.1100,165408422,2639344851.5200,3,111.984300,-16.932400
2024-01-12,sh.600506,15.0700,16.3600,14.1700,15.1800,138152425,2124338226.1600,3,93.531500,0.463300
2024-01-19,sh.600506,15.1200,15.1800,12.3600,12.4200,84973900,1163355452.0000,3,57.528700,-18.181800
2024-01-26,sh.600506,12.4300,13.2700,11.5100,12.8400,73907160,910539755.2000,3,50.036500,3.381600
2024-02-02,sh.600506,12.9000,12.9900,9.7200,10.0800,48450611,552487768.8500,3,32.801800,-21.495300
2024-02-08,sh.600506,9.9000,10.0300,6.9500,8.0300,60487559,484456282.9600,3,40.951000,-20.337300
2024-02-23,sh.600506,8.0300,10.4600,8.0300,10.3100,93659006,886664987.5600,3,63.408700,28.393500
2024-03-01,sh.600506,10.2000,11.4500,9.6600,10.8400,91332030,975607415.5700,3,61.833300,5.140600
2024-03-08,sh.600506,11.2400,13.1100,10.9100,12.5500,127738402,1565063875.7200,3,86.481100,15.774900
2024-03-15,sh.600506,12.7100,13.4600,12.2200,12.8100,117086909,1496427958.2800,3,79.269800,2.071700
2024-03-22,sh.600506,12.7900,15.8900,12.6200,13.6900,141959396,2006126658.7900,3,96.108800,6.869600
2024-03-29,sh.600506,13.6000,14.7500,12.5800,13.9300,118859691,1640392544.8000,3,80.469900,1.753100
2024-04-03,sh.600506,13.9400,14.3400,13.1900,13.2100,55218600,765001034.6500,3,37.383900,-5.168700
2024-04-12,sh.600506,13.1000,13.4300,11.7800,12.0500,49093643,611166357.6400,3,33.237200,-8.781200
2024-04-19,sh.600506,11.8400,11.9900,9.8000,11.1700,56067533,604106838.9600,3,37.958700,-7.302900
2024-04-26,sh.600506,11.0100,11.5100,10.4900,11.4000,33424955,369027683.8700,3,22.629200,2.059100
2024-04-30,sh.600506,11.3100,12.9600,11.2300,12.9600,12106276,147345081.6300,3,8.196200,13.684200
2024-05-10,sh.600506,13.5900,14.5200,13.1100,13.3900,92358983,1253554428.8900,3,62.528600,3.317900
2024-05-17,sh.600506,13.2000,14.7000,12.9800,13.9000,89671982,1254474308.8000,3,60.709500,3.808800
2024-05-24,sh.600506,13.7700,14.8000,13.4500,14.1900,70861009,985674293.1400,3,47.974100,2.086300
2024-05-31,sh.600506,13.9600,14.1200,12.9800,13.3600,57552086,774007198.3400,3,38.963700,-5.849200
2024-06-07,sh.600506,13.4200,13.5100,11.9800,12.5800,40895835,515724696.0300,3,27.687200,-5.838300
2024-06-14,sh.600506,12.6000,13.1500,12.2800,12.7400,22777500,291337086.3000,3,15.420700,1.271900
2024-06-21,sh.600506,12.7000,12.8200,12.0800,12.4300,26217180,327577331.4000,3,17.749600,-2.433300
2024-06-28,sh.600506,12.2800,12.6100,11.8300,12.3800,23636140,288270576.4000,3,16.002100,-0.402300
2024-07-05,sh.600506,12.5000,12.9900,12.0300,12.4900,29823486,376782873.3900,3,20.191000,0.888500
2024-07-12,sh.600506,12.4700,12.9600,12.0400,12.4100,32240934,402976026.5500,3,21.827600,-0.640500
2024-07-19,sh.600506,12.3900,12.3900,11.2200,11.4000,24309842,283273562.1200,3,16.458100,-8.138600
2024-07-26,sh.600506,11.4800,11.6200,10.9100,11.4300,19265970,218424501.3000,3,13.043500,0.263200
2024-08-02,sh.600506,11.4300,11.8900,11.2700,11.5700,16682044,193400497.5800,3,11.294000,1.224800
2024-08-09,sh.600506,11.5000,11.6300,11.1100,11.5900,15705602,178610830.7400,3,10.632900,0.172900
2024-08-16,sh.600506,11.6900,11.7800,10.9800,11.0500,21716882,245657447.0900,3,14.702700,-4.659200
2024-08-23,sh.600506,11.0000,11.0400,10.2400,10.4700,13766142,146672632.5600,3,9.319800,-5.248900
2024-08-30,sh.600506,10.4700,12.3000,10.4200,11.4700,54775501,626918388.5200,3,37.084000,9.551100
2024-09-06,sh.600506,11.4700,12.3000,10.8300,11.6200,34107100,389885178.6400,3,23.091100,1.307800
2024-09-13,sh.600506,11.5100,11.6200,10.6500,10.6900,24614800,273842331.0000,3,16.664600,-8.003400
2024-09-20,sh.600506,10.7000,11.0500,10.4200,10.9100,9713700,104864482.0000,3,6.576300,2.058000
2024-09-27,sh.600506,10.9000,12.1600,10.8200,12.0700,28490200,328113949.0000,3,19.288300,10.632400
2024-09-30,sh.600506,12.3800,13.0800,12.1000,12.9400,14650104,185320999.1100,3,9.918400,7.208000
2024-10-11,sh.600506,14.2200,14.2200,12.2800,12.3800,50779446,662200707.2900,3,34.378600,-4.327700
2024-10-18,sh.600506,12.8000,13.0600,12.2400,12.6500,39319831,498719375.0500,3,26.620200,2.180900
2024-10-25,sh.600506,12.6100,13.5800,12.4800,13.1500,48878242,631692802.8700,3,33.091300,3.952600
2024-11-01,sh.600506,13.0800,14.9700,13.0200,13.2400,88572408,1234554332.2900,3,59.965000,0.684400
2024-11-08,sh.600506,13.1000,14.3900,13.0700,13.7900,49598773,685128653.4100,3,33.579200,4.154100
2024-11-15,sh.600506,13.6600,15.7500,13.5800,13.8000,95315836,1400363453.8000,3,64.530400,0.072500
2024-11-22,sh.600506,13.9200,17.1100,13.1600,17.1100,80739750,1219058549.7700,3,54.662200,23.985500
2024-11-29,sh.600506,17.9900,18.8200,14.5600,15.0200,142502566,2316872189.1000,3,96.476600,-12.215100
2024-12-06,sh.600506,15.1300,21.2800,15.0800,18.0300,127964717,2271765021.9900,3,86.634300,20.039900
2024-12-13,sh.600506,17.9200,24.5900,16.9500,21.6000,200208600,4021070948.8800,3,135.544600,19.800300
2024-12-20,sh.600506,22.2500,24.4300,18.8800,19.1400,197362438,4285116023.4700,3,133.617700,-11.388900
2024-12-27,sh.600506,18.8100,19.8800,17.2700,19.8800,110262977,2040162216.6600,3,74.649900,3.866200
2025-01-03,sh.600506,19.8800,21.2000,17.3000,17.3300,113332990,2202944695.3600,3,76.728300,-12.827000
2025-01-10,sh.600506,16.8300,18.4700,16.1400,16.7800,82985907,1455680628.8500,3,56.182900,-3.173700
2025-01-17,sh.600506,16.2600,18.2800,15.9000,17.5200,62925702,1081990407.2600,3,42.601700,4.410000
2025-01-24,sh.600506,17.6500,18.8800,17.2400,17.8100,77419801,1403019505.1700,3,52.414400,1.655300
2025-01-27,sh.600506,17.9600,18.0700,17.1500,17.1900,8808264,153996772.9600,3,5.963300,-3.481200
2025-02-07,sh.600506,17.2200,18.3000,16.7100,17.9900,33955865,594697804.8500,3,22.988700,4.653900
2025-02-14,sh.600506,18.0000,18.6900,17.7000,17.8000,54183900,985164597.9500,3,36.683500,-1.056100
2025-02-21,sh.600506,18.4400,20.0000,18.2700,19.5500,97833670,1855568835.9600,3,66.235100,9.831500
2025-02-28,sh.600506,19.5400,23.2300,18.9200,21.4500,117367637,2425304080.5300,3,79.459800,9.718700
2025-03-07,sh.600506,20.5300,20.8800,18.8800,20.2800,84522124,1671304840.7400,3,57.223000,-5.454500
2025-03-14,sh.600506,21.9900,24.1000,20.0700,21.8700,149536483,3328555375.2500,3,101.238600,7.840200
2025-03-21,sh.600506,21.8000,23.7000,20.2800,20.3400,81585463,1781078033.4800,3,55.234700,-6.995900
2025-03-28,sh.600506,20.4700,20.5400,19.1500,19.8900,51368079,1012977470.1600,3,34.777100,-2.212400
2025-04-03,sh.600506,19.6200,22.7400,18.5700,20.7800,73604891,1530536825.9600,3,49.831700,4.474600
2025-04-11,sh.600506,18.9000,19.9700,16.3800,19.2900,79746511,1497110964.1800,3,53.989700,-7.170400
2025-04-18,sh.600506,19.4100,21.0800,18.6500,18.9700,65710600,1288838981.0000,3,44.487200,-1.658900
2025-04-25,sh.600506,18.8800,19.5800,18.4000,19.1200,43622914,828959947.2100,3,29.533500,0.790700
2025-04-30,sh.600506,19.1400,19.3400,18.2600,18.7900,24457800,458373520.0000,3,16.558300,-1.725900
2025-05-09,sh.600506,19.0000,20.9600,18.9100,19.6100,48618000,962139631.0000,3,32.915100,4.364000
2025-05-16,sh.600506,19.8900,20.1800,19.2400,19.4300,36892602,725324306.9000,3,24.977000,-0.917900
2025-05-23,sh.600506,19.5700,20.5200,18.7000,18.7400,46016928,904916794.7100,3,31.154200,-3.551200
2025-05-30,sh.600506,18.7300,19.2700,18.5000,18.6900,24184410,453818044.5900,3,16.373300,-0.266800
2025-06-06,sh.600506,18.4100,18.9500,18.4100,18.8400,19812906,370754359.5200,3,13.413700,0.802600
2025-06-13,sh.600506,18.8800,20.1400,18.3200,19.5000,47444705,909897591.5400,3,32.120800,3.503200
2025-06-20,sh.600506,19.4000,20.7200,18.7200,19.6700,79427370,1552301865.8300,3,53.773600,0.871800
2025-06-27,sh.600506,20.0400,21.6400,19.5000,19.5300,82378164,1652089847.1700,3,55.771400,-0.711700
2025-07-04,sh.600506,19.7100,20.3500,19.3100,19.3600,42547893,842418624.9800,3,28.805600,-0.870500
2025-07-11,sh.600506,19.3400,20.6000,19.1800,19.8800,50147229,1004239314.3900,3,33.950500,2.686000
2025-07-18,sh.600506,20.0000,20.2600,19.4400,19.7300,29832246,588668877.1300,3,20.197100,-0.754500
2025-07-25,sh.600506,19.7400,20.0200,19.4900,19.5000,32548915,642728211.5700,3,22.036100,-1.165700
2025-08-01,sh.600506,19.5500,19.9800,19.2700,19.3900,25981183,507131026.6400,3,17.589600,-0.564100
2025-08-08,sh.600506,19.1800,21.4000,19.0400,20.8300,65755196,1337742626.5900,3,44.517500,7.426500
2025-08-15,sh.600506,20.9900,22.0000,20.5000,21.4000,77632703,1641912103.3800,3,52.558700,2.736400
2025-08-22,sh.600506,21.7900,23.5200,21.7100,22.3700,73609056,1658170762.4000,3,49.834600,4.532700
2025-08-29,sh.600506,22.6800,23.9600,21.6100,22.6400,73806760,1679996484.2000,3,49.968500,1.207000
2025-09-05,sh.600506,22.4200,24.8900,19.6300,19.9800,98335912,2183844048.7800,3,66.575100,-11.749100
2025-09-12,sh.600506,19.9700,20.3400,19.6700,19.9900,33397745,668168066.2900,3,22.610900,0.050100
2025-09-19,sh.600506,19.8700,20.2000,19.4300,19.6900,30928686,613738552.3600,3,20.939300,-1.500800
