date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.301026,30.9300,32.3200,28.2100,28.5200,16434717,502634215.9600,3,28.714800,-9.027100
2023-10-31,sz.301026,28.0300,31.2000,25.8800,29.0000,21348003,604277246.6700,3,37.299200,1.683000
2023-11-30,sz.301026,29.1500,30.5000,23.6600,29.2800,18286201,539368440.9300,3,31.949600,0.965500
2023-12-29,sz.301026,29.5800,32.5400,27.3600,30.4500,25918431,762773188.9800,3,45.284500,3.995900
2024-01-31,sz.301026,30.1900,30.4000,23.0800,23.1100,36675019,1009730767.3800,3,64.078400,-24.105100
2024-02-29,sz.301026,23.1200,24.8100,17.0800,22.5700,24946868,531572704.2500,3,43.099300,-2.336700
2024-03-29,sz.301026,22.9600,29.8800,22.9300,27.5700,56044346,1472577237.0500,3,96.065600,22.153300
2024-04-30,sz.301026,27.0700,33.1900,23.2300,24.4700,80892732,2266386547.4700,3,138.658100,-11.244100
2024-05-31,sz.301026,24.7100,29.4800,24.4500,26.3800,62637095,1672489620.4100,3,107.366100,9.040400
2024-06-28,sz.301026,26.1700,26.3900,22.2600,22.9600,21775408,531333109.3000,3,37.325000,-12.964400
2024-07-31,sz.301026,23.3400,28.0000,21.5000,23.4600,48986154,1199469950.9300,3,77.027400,2.177700
2024-08-30,sz.301026,23.5000,26.2800,21.4500,24.1200,38993731,922751099.3000,3,53.388700,2.813300
2024-09-30,sz.301026,24.1200,31.2000,23.5800,30.8200,33462530,856915540.1800,3,45.815500,27.777800
2024-10-31,sz.301026,36.9000,36.9000,28.6100,29.5400,48494129,1501911853.2700,3,66.396100,-4.153100
2024-11-29,sz.301026,29.5300,33.8100,27.2700,28.9000,67700345,2105330141.9700,3,92.401200,-2.166600
2024-12-31,sz.301026,28.9600,33.7700,27.2100,27.4000,52271793,1574323666.8500,3,65.835600,-5.190300
2025-01-27,sz.301026,27.4000,27.9600,25.1200,27.1300,13621358,364435988.0200,3,17.155900,-0.985400
2025-02-28,sz.301026,27.4000,29.9200,27.2600,27.7200,23718368,671417008.5600,3,29.873100,2.174700
2025-03-31,sz.301026,27.9600,32.0000,27.7400,29.7500,55024370,1655093880.2800,3,69.302400,7.323200
2025-04-30,sz.301026,29.9600,31.2000,24.5000,29.7700,44126662,1273201647.4000,3,55.518700,0.067200
2025-05-30,sz.301026,29.7700,35.2300,29.5300,32.5600,63985101,2062015024.7700,3,80.015100,9.371900
2025-06-30,sz.301026,32.7400,32.8900,22.5100,26.9800,216545708,5803401075.2400,3,195.131200,17.163900
2025-07-31,sz.301026,26.9300,29.8300,24.9100,26.4700,136620843,3691913224.3700,3,122.441500,-1.890300
2025-08-29,sz.301026,26.4700,33.9000,26.2500,30.2000,141887729,4220821819.4500,3,127.161600,14.091400
2025-09-30,sz.301026,30.2000,32.5000,27.0700,29.4900,114247992,3419126765.3500,3,102.390500,-2.351000
2025-10-31,sz.301026,30.3300,31.8000,26.4100,26.8800,80346774,2302616191.9000,3,72.007600,-8.850500
2025-11-28,sz.301026,26.8800,27.6100,24.4500,25.2300,72099529,1890600315.2000,3,64.616600,-6.138400
