date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002400,6.1500,6.2000,5.3500,6.0400,399447856,2345264236.8600,3,24.218261,-1.788618
2017-12-29,sz.002400,6.0400,6.1200,5.0700,5.3300,245285114,1372114305.8800,3,14.871475,-11.754967
2018-01-31,sz.002400,5.3500,6.0400,5.1400,5.3000,757538686,4248548472.9600,3,45.929072,-0.562852
2018-02-28,sz.002400,5.3000,5.3500,4.5300,4.7900,294260174,1445267789.9100,3,17.840700,-9.622642
2018-03-30,sz.002400,4.7600,5.7000,4.4300,4.7400,477534597,2381449995.7400,3,28.952609,-1.043841
2018-04-27,sz.002400,4.7400,4.7700,4.0200,4.0700,339843797,1480083780.2300,3,20.604506,-14.135021
2018-05-31,sz.002400,4.0800,4.3400,3.5700,3.6600,444973274,1761955048.3500,3,27.880558,-10.073710
2018-06-29,sz.002400,3.6400,3.7200,2.9500,3.2300,359679359,1183173500.4100,3,21.709928,-11.748634
2018-07-31,sz.002400,3.2300,3.4600,3.0500,3.3300,461642764,1510255463.5300,3,27.858445,3.095975
2018-08-31,sz.002400,3.3400,3.6200,2.9400,3.0100,713106458,2282265445.1000,3,43.033356,-9.609610
2018-09-28,sz.002400,3.0000,3.1300,2.9400,3.0000,364041749,1104778793.8500,3,21.968583,-0.332226
2018-10-31,sz.002400,2.9700,2.9800,2.3100,2.6500,493711896,1275875973.3300,3,29.793700,-11.666667
2018-11-30,sz.002400,2.6600,3.2000,2.6300,2.9400,821488860,2423250398.2500,3,49.573836,10.943396
2018-12-28,sz.002400,3.0300,3.2800,2.8900,2.9600,781641196,2401817872.8500,3,47.169176,0.680272
2019-01-31,sz.002400,2.9600,3.1900,2.7800,2.8500,573922032,1737224706.5200,3,34.634087,-3.716216
2019-02-28,sz.002400,2.8600,3.7300,2.8300,3.6000,895096174,2968267432.6900,3,54.015767,26.315789
2019-03-29,sz.002400,3.5600,4.2600,3.4700,3.9900,1437773527,5572025150.0200,3,86.764352,10.833333
2019-04-30,sz.002400,3.9900,4.2700,3.5100,3.5900,1094434570,4418692265.0200,3,65.348811,-10.025063
2019-05-31,sz.002400,3.4500,3.4900,3.1300,3.1500,418012201,1375636234.8900,3,24.959556,-12.256267
2019-06-28,sz.002400,3.1600,3.1700,2.8800,2.9800,473922083,1431835587.4000,3,28.297941,-5.085631
2019-07-31,sz.002400,3.0500,3.1100,2.8700,2.9800,417734930,1246903399.7700,3,24.943000,0.000000
2019-08-30,sz.002400,2.9500,3.1000,2.6600,3.0100,454727206,1306930831.4900,3,27.151600,1.006711
2019-09-30,sz.002400,3.0100,3.1300,2.8000,2.8000,384486022,1153322832.2900,3,22.957600,-6.976744
2019-10-31,sz.002400,2.8000,3.5100,2.7900,2.8500,694681727,2131877929.7400,3,41.479400,1.785714
2019-11-29,sz.002400,2.8300,2.9300,2.7200,2.7700,308228782,868478530.5400,3,18.404500,-2.807018
2019-12-31,sz.002400,2.7700,3.4400,2.7600,3.3000,626294034,1911736626.6000,3,37.396100,19.133574
2020-01-23,sz.002400,3.3500,3.6400,3.0600,3.1100,578203738,1967019399.8400,3,34.524500,-5.757576
2020-02-28,sz.002400,2.8000,3.2500,2.7000,2.8800,843409304,2493686850.2900,3,50.360300,-7.395498
2020-03-31,sz.002400,2.8900,3.2100,2.7600,2.8100,905879804,2702947418.0800,3,54.090100,-2.430556
2020-04-30,sz.002400,2.8100,6.3800,2.7900,4.8600,5805818476,27670617951.6700,3,346.666000,72.953737
2020-05-29,sz.002400,4.7300,9.7400,4.7100,9.2100,8186367520,56387190054.1500,3,488.808800,89.506173
2020-06-30,sz.002400,9.5600,12.0000,9.3500,10.4900,8843828173,93772830207.5700,3,528.066000,14.101326
2020-07-31,sz.002400,10.5500,12.8300,7.9900,9.0100,7269813597,77864086397.5200,3,434.081500,-14.108675
2020-08-31,sz.002400,9.3000,11.0000,8.3200,8.5200,4445752929,42069121882.3200,3,266.114900,-5.438402
2020-09-30,sz.002400,8.4200,8.5900,6.4500,6.8500,2461128675,18650133512.1000,3,147.319100,-19.600939
2020-10-30,sz.002400,6.9900,7.4400,6.4500,6.4600,1014327147,7126568680.4400,3,60.715800,-5.693431
2020-11-30,sz.002400,6.4700,7.1000,6.0200,6.0800,1123597857,7370012684.2200,3,67.256800,-5.882353
2020-12-31,sz.002400,6.0800,6.3400,4.9700,5.3100,1042490359,5758823258.1300,3,62.401700,-12.664474
2021-01-29,sz.002400,5.2100,5.4800,4.4400,4.4400,1340312939,6605589280.2400,3,80.228900,-16.384181
2021-02-26,sz.002400,4.3000,5.0400,4.0400,4.6200,1162901073,5249433522.7600,3,69.609200,4.054054
2021-03-31,sz.002400,4.6500,5.4200,4.4500,4.8700,1909565298,9453905771.8400,3,114.303200,5.411255
2021-04-30,sz.002400,4.9700,6.5600,4.8600,4.8800,2935676264,16676042420.2200,3,175.628100,0.205300
2021-05-31,sz.002400,4.8800,5.4700,4.8800,5.3500,1078828860,5540649539.6100,3,63.942300,9.631100
2021-06-30,sz.002400,5.3100,6.1900,5.1200,5.1900,1550125425,8462172070.3600,3,91.876300,-2.990700
2021-07-30,sz.002400,5.1900,5.2500,4.2500,4.4400,677853881,3345391109.9900,3,40.177000,-14.450900
2021-08-31,sz.002400,4.4500,4.8000,4.3500,4.5300,606541609,2735516121.2700,3,35.949900,2.027000
2021-09-30,sz.002400,4.5300,5.0900,4.3700,4.5000,799108902,3754286527.1300,3,47.363300,-0.662300
2021-10-29,sz.002400,4.5700,4.8800,4.3800,4.5400,574013787,2664545032.2300,3,34.021900,0.888900
2021-11-30,sz.002400,4.5000,5.0500,4.4500,4.6000,1339361375,6396778427.3200,3,79.384100,1.321600
2021-12-31,sz.002400,4.6300,5.3900,4.5200,5.1300,1655389302,8245587391.4300,3,98.115200,11.521700
2022-01-28,sz.002400,5.1400,5.7100,4.4700,4.6100,1539521371,8040057642.4300,3,91.247800,-10.136500
2022-02-28,sz.002400,4.7000,6.7800,4.6000,5.2400,2938404812,17113024288.9800,3,174.159900,13.665900
2022-03-31,sz.002400,5.2100,5.4800,4.5500,5.1200,1700455868,8632303669.0400,3,100.786300,-2.290100
2022-04-29,sz.002400,5.1100,5.4200,3.6000,4.1900,1085625048,5096820814.7800,3,64.345300,-18.164100
2022-05-31,sz.002400,4.1100,5.5900,4.0300,4.9400,1870315364,8942693907.2500,3,110.854000,18.415700
2022-06-30,sz.002400,4.9000,5.4700,4.8000,4.9300,1867818913,9479424225.3200,3,110.705900,-0.202400
2022-07-29,sz.002400,4.9900,5.0500,4.5500,4.7300,614797499,2964350175.7500,3,36.439100,-4.056800
2022-08-31,sz.002400,4.7100,4.7500,4.3700,4.6300,572102172,2631436779.4000,3,33.908500,-2.114200
2022-09-30,sz.002400,4.6100,4.7100,3.9800,3.9900,383113872,1676479327.9300,3,22.707400,-13.822900
2022-10-31,sz.002400,4.0000,4.3200,3.9100,4.1800,317191252,1320310094.5900,3,18.800100,4.761900
2022-11-30,sz.002400,4.1500,4.6200,4.1100,4.3300,677539445,2977107095.1900,3,40.157800,3.588500
2022-12-30,sz.002400,4.3700,4.5800,4.0600,4.2800,489965238,2129049182.5700,3,29.040300,-1.154700
2023-01-31,sz.002400,4.2500,5.1400,4.2500,4.8400,1148503213,5395406876.6200,3,68.071900,13.084100
2023-02-28,sz.002400,4.8400,5.6400,4.7700,5.0000,1605605425,8197937617.7300,3,95.164500,3.305800
2023-03-31,sz.002400,5.0000,6.4900,4.7900,5.8400,2526292934,13975340851.7500,3,149.733700,16.800000
2023-04-28,sz.002400,5.7800,6.7000,5.3000,5.8300,3028110991,17989536593.2400,3,179.476700,-0.171200
2023-05-31,sz.002400,5.8100,6.2600,4.6800,4.9700,1766514260,9893877905.0500,3,104.701800,-14.751300
2023-06-30,sz.002400,4.9500,5.5800,4.6000,4.8100,1259075811,6512832603.0500,3,74.625500,-2.458800
2023-07-31,sz.002400,4.8500,6.9500,4.6400,6.3100,4030065731,24703697736.8200,3,238.862700,31.185000
2023-08-31,sz.002400,6.2900,7.3600,5.6000,5.8100,4222052171,26684368908.8600,3,250.517500,-7.923900
2023-09-28,sz.002400,5.8100,5.8500,5.1400,5.3500,1276808899,6896381407.2000,3,76.264000,-7.917400
2023-10-31,sz.002400,5.3100,5.3500,4.7300,5.0500,745721783,3769557121.0300,3,44.542100,-5.607500
2023-11-30,sz.002400,5.0200,7.8800,5.0200,6.0200,4734156173,29986114662.2000,3,282.771900,19.207900
2023-12-29,sz.002400,6.0100,6.5900,5.2400,5.5500,3030754424,18501541062.4300,3,181.027500,-7.807300
2024-01-31,sz.002400,5.5800,5.7100,4.6900,4.7200,1272016874,6626167633.3300,3,75.977800,-14.955000
2024-02-29,sz.002400,4.6600,6.1800,4.4800,6.1600,2893903616,16098650137.2200,3,172.853300,30.508500
2024-03-29,sz.002400,6.2500,6.3900,5.7100,5.7800,2902473676,17539849238.6100,3,172.806600,-6.168800
2024-04-30,sz.002400,5.7800,6.3600,5.0000,5.3000,1391966167,7837880086.6500,3,80.639300,-8.304500
2024-05-31,sz.002400,5.3800,5.4700,5.0000,5.1500,754484025,3958009548.7600,3,43.708500,-2.830200
2024-06-28,sz.002400,5.1500,5.2000,4.6600,4.8500,496969775,2459673968.7300,3,28.790500,-5.260200
2024-07-31,sz.002400,4.8600,5.2200,4.5400,5.0700,755055503,3715449116.1200,3,43.742000,4.536100
2024-08-30,sz.002400,5.0400,5.0800,4.5900,4.7700,492974482,2370545030.8900,3,28.558900,-5.917200
2024-09-30,sz.002400,4.7600,5.6300,4.5300,5.5900,612398632,3046073918.2200,3,35.477300,17.190800
2024-10-31,sz.002400,6.1500,6.6200,5.0400,6.6200,2675842327,15667256396.8200,3,155.016700,18.425800
2024-11-29,sz.002400,6.6300,8.9000,6.0800,8.5600,7401481685,56857670520.9800,3,428.782100,29.305100
2024-12-31,sz.002400,8.8000,13.1200,7.9400,7.9900,8637061794,85694493845.2800,3,500.361600,-6.658900
2025-01-27,sz.002400,7.9800,9.8700,7.0200,8.1900,4683920639,39291610405.9000,3,271.348500,2.503100
2025-02-28,sz.002400,8.3000,10.1800,8.2200,8.2900,4736321347,44266940719.4300,3,274.384100,1.221000
2025-03-31,sz.002400,8.3100,9.0800,7.6500,7.7900,1815453295,15358389587.3200,3,105.172500,-6.031400
2025-04-30,sz.002400,7.7500,8.0600,5.9500,7.2700,1360290452,9692342110.8300,3,78.804100,-6.675200
2025-05-30,sz.002400,7.3100,8.3600,7.2400,7.2800,1615828313,12381084756.9800,3,93.608300,0.137600
2025-06-30,sz.002400,7.2000,8.2000,7.1300,7.6400,1608644913,12351353729.0200,3,93.191900,5.230200
2025-07-31,sz.002400,7.6400,8.3900,7.3800,7.8800,1610074946,12528681428.9600,3,93.274400,3.141400
2025-08-29,sz.002400,7.9100,8.7700,7.7200,8.1800,2210357473,18067855683.3500,3,128.050300,3.807100
2025-09-30,sz.002400,8.1700,9.3000,7.6400,8.5000,3664324762,31262677258.0800,3,212.281500,3.912000
2025-10-31,sz.002400,8.5500,8.6500,7.7500,8.5000,1571425194,12950223080.8000,3,91.035600,0.000000
2025-11-28,sz.002400,8.5700,10.2500,8.1000,9.4300,4077413015,37043562021.7600,3,236.212500,10.941200
