date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.002400,5.1600,6.1900,5.1400,5.6900,452251612,2576671247.8700,3,26.805000,9.845600
2021-06-18,sz.002400,5.6300,5.8000,5.2400,5.3100,360008849,1947320016.8900,3,21.337800,-6.678400
2021-06-25,sz.002400,5.2300,5.7400,5.1900,5.3800,366854968,1980768247.9400,3,21.743600,1.318300
2021-07-02,sz.002400,5.3900,5.4100,5.0200,5.0600,192454424,1000616368.8300,3,11.406900,-5.948000
2021-07-09,sz.002400,5.0500,5.2500,5.0400,5.0900,171197409,878242702.2900,3,10.147000,0.592900
2021-07-16,sz.002400,5.1100,5.1700,4.9400,5.0300,161429326,818945505.6700,3,9.568100,-1.178800
2021-07-23,sz.002400,5.0300,5.0300,4.8200,4.8200,131678836,646408176.8100,3,7.804700,-4.175000
2021-07-30,sz.002400,4.8200,4.8200,4.2500,4.4400,146479729,660304697.5400,3,8.682000,-7.883800
2021-08-06,sz.002400,4.4500,4.8000,4.3700,4.4400,160944205,732108484.8900,3,9.539300,0.000000
2021-08-13,sz.002400,4.4600,4.6800,4.4500,4.4900,127558477,580530647.7700,3,7.560400,1.126100
2021-08-20,sz.002400,4.4800,4.5700,4.3500,4.3800,122440539,544630477.6300,3,7.257000,-2.449900
2021-08-27,sz.002400,4.3600,4.6200,4.3600,4.4800,132353096,590747648.1200,3,7.844600,2.283100
2021-09-03,sz.002400,4.5800,4.7100,4.5100,4.6400,189770253,870686942.2300,3,11.247800,3.571400
2021-09-10,sz.002400,4.6900,5.0900,4.6600,4.7700,328101213,1595090956.6500,3,19.446700,2.801700
2021-09-17,sz.002400,4.7600,4.8100,4.4100,4.4700,160850806,746433489.7500,3,9.533600,-6.289300
2021-09-24,sz.002400,4.4100,4.5900,4.3700,4.4400,65006065,291457897.1000,3,3.852900,-0.671100
2021-09-30,sz.002400,4.4800,4.8000,4.4200,4.5000,118625857,538116104.2600,3,7.030900,1.351400
2021-10-08,sz.002400,4.5700,4.6700,4.5400,4.6500,39203613,181210638.5700,3,2.323600,3.333300
2021-10-15,sz.002400,4.6600,4.7800,4.5000,4.6700,160062147,746168314.4400,3,9.486900,0.430100
2021-10-22,sz.002400,4.6300,4.8800,4.5500,4.7600,211393412,993697698.6400,3,12.529400,1.927200
2021-10-29,sz.002400,4.7100,4.7200,4.3800,4.5400,163354615,743468380.5800,3,9.682000,-4.621800
2021-11-05,sz.002400,4.5000,4.9800,4.4700,4.8500,325588739,1530410807.4100,3,19.297600,6.828200
2021-11-12,sz.002400,4.7600,4.9400,4.6800,4.8400,409259736,1969476781.6000,3,24.256900,-0.206200
2021-11-19,sz.002400,4.8600,5.0500,4.7200,4.7400,324753241,1588868361.8700,3,19.248200,-2.066100
2021-11-26,sz.002400,4.7600,4.8400,4.5600,4.5600,217024957,1021580032.8600,3,12.863100,-3.797500
2021-12-03,sz.002400,4.4700,4.7000,4.4500,4.6100,148929701,685194015.1700,3,8.827100,1.096500
2021-12-10,sz.002400,4.6300,4.7300,4.5200,4.6800,144737988,670871130.5400,3,8.578600,1.518400
2021-12-17,sz.002400,4.7000,5.3900,4.6800,5.0400,634995884,3186329495.5200,3,37.636300,7.692300
2021-12-24,sz.002400,5.0200,5.3700,4.9300,5.0100,454145660,2315381683.1600,3,26.917300,-0.595200
2021-12-31,sz.002400,5.0000,5.2200,4.7900,5.1300,335314771,1674253510.6200,3,19.874200,2.395200
2022-01-07,sz.002400,5.1400,5.4000,5.0900,5.1100,344656502,1801211888.5800,3,20.427900,-0.389900
2022-01-14,sz.002400,5.0800,5.4300,5.0100,5.1700,332808629,1730768380.9900,3,19.725600,1.174200
2022-01-21,sz.002400,5.1100,5.7100,5.1100,5.2400,608215282,3285247729.1600,3,36.049000,1.354000
2022-01-28,sz.002400,5.1800,5.2300,4.4700,4.6100,253840958,1222829643.7000,3,15.045300,-12.022900
2022-02-11,sz.002400,4.7000,5.8700,4.6000,5.8700,271514578,1406876728.7300,3,16.092700,27.331900
2022-02-18,sz.002400,6.4600,6.7800,5.4500,5.7200,1624144336,9872953688.5100,3,96.263400,-2.555400
2022-02-25,sz.002400,5.6200,6.0800,5.0800,5.1800,952848120,5366732175.7400,3,56.475500,-9.440600
2022-03-04,sz.002400,5.1800,5.4800,5.0700,5.1100,476247791,2496794096.0000,3,28.227300,-1.351400
2022-03-11,sz.002400,5.0700,5.1900,4.7100,5.0100,393487345,1977582720.0000,3,23.322100,-1.956900
2022-03-18,sz.002400,4.9200,5.0900,4.5500,5.0000,330526676,1606665359.8500,3,19.590300,-0.199600
2022-03-25,sz.002400,4.9700,5.2200,4.9500,5.1000,322596870,1637848044.8300,3,19.120400,2.000000
2022-04-01,sz.002400,5.0500,5.4200,5.0200,5.2900,386423555,2009645269.0900,3,22.903400,3.725500
2022-04-08,sz.002400,5.2500,5.4100,5.0000,5.0600,229916763,1202447761.0600,3,13.627200,-4.347800
2022-04-15,sz.002400,5.0400,5.1000,4.5800,4.6200,284152517,1368278369.8100,3,16.841800,-8.695700
2022-04-22,sz.002400,4.5900,4.7500,4.2000,4.2300,213031944,963031150.2300,3,12.626500,-8.441600
2022-04-29,sz.002400,4.1100,4.1900,3.6000,4.1900,239595233,933293408.9500,3,14.200900,-0.945600
2022-05-06,sz.002400,4.1100,4.3300,4.0300,4.2200,130936953,549532641.9500,3,7.760700,0.716000
2022-05-13,sz.002400,4.6400,5.5900,4.6200,4.6400,737259947,3679467197.3900,3,43.697400,9.952600
2022-05-20,sz.002400,4.6400,4.9100,4.5200,4.6400,419801546,1967820035.5800,3,24.881800,0.000000
2022-05-27,sz.002400,4.7500,4.7900,4.3900,4.5400,294066959,1344544356.7800,3,17.429400,-1.727000
2022-06-02,sz.002400,4.5200,5.3200,4.4600,4.9200,561326839,2773156611.7200,3,33.270000,8.370000
2022-06-10,sz.002400,4.8500,5.3000,4.8000,5.0900,495114803,2485787194.7700,3,29.345500,3.455300
2022-06-17,sz.002400,5.0100,5.4700,4.9600,5.1900,580049981,3003989964.7100,3,34.379700,1.964600
2022-06-24,sz.002400,5.1400,5.2400,4.8600,5.0800,326031012,1650846503.2600,3,19.323900,-2.119500
2022-07-01,sz.002400,5.0700,5.1000,4.8800,4.9500,228374739,1140544180.7800,3,13.535800,-2.559100
2022-07-08,sz.002400,4.9100,5.0500,4.8200,4.8900,153507993,755606421.8500,3,9.098400,-1.212100
2022-07-15,sz.002400,4.8800,4.8800,4.5500,4.5500,158102985,747823220.8800,3,9.370800,-6.953000
2022-07-22,sz.002400,4.5500,4.9500,4.5500,4.7900,150884238,724718481.1100,3,8.942900,5.274700
2022-07-29,sz.002400,4.7900,4.8600,4.7100,4.7300,117473781,562631497.5400,3,6.962700,-1.252600
2022-08-05,sz.002400,4.7100,4.7400,4.4000,4.5800,134510064,609083151.3300,3,7.972400,-3.171200
2022-08-12,sz.002400,4.5700,4.6900,4.5100,4.6700,114870555,527267339.9000,3,6.808400,1.965100
2022-08-19,sz.002400,4.6700,4.7500,4.5900,4.6400,114491076,531868728.9600,3,6.785900,-0.642400
2022-08-26,sz.002400,4.6300,4.7500,4.4900,4.5400,124598938,577845095.8300,3,7.384900,-2.155200
2022-09-02,sz.002400,4.4500,4.7200,4.3700,4.6500,140192530,646276518.3600,3,8.309300,2.422900
2022-09-09,sz.002400,4.6500,4.7100,4.5000,4.5300,94215762,430960851.2000,3,5.584200,-2.580600
2022-09-16,sz.002400,4.5200,4.5600,4.2200,4.2300,79584073,350438830.5500,3,4.717000,-6.622500
2022-09-23,sz.002400,4.2100,4.3600,4.1400,4.1600,78077402,329763854.4100,3,4.627800,-1.654800
2022-09-30,sz.002400,4.1200,4.1600,3.9800,3.9900,74675644,304411736.7900,3,4.426000,-4.086500
2022-10-14,sz.002400,4.0000,4.2800,3.9100,4.2400,96286046,396011311.3500,3,5.706900,6.265700
2022-10-21,sz.002400,4.2000,4.3200,4.1800,4.1900,96465284,410049120.5100,3,5.717600,-1.179200
2022-10-28,sz.002400,4.2100,4.2400,4.0000,4.0600,99446901,410357581.4100,3,5.894300,-3.102600
2022-11-04,sz.002400,4.0200,4.3300,4.0200,4.2900,139683030,591163925.0500,3,8.278900,5.665000
2022-11-11,sz.002400,4.2800,4.6000,4.2600,4.4400,224880788,999655721.4100,3,13.328800,3.496500
2022-11-18,sz.002400,4.4400,4.6200,4.3700,4.4700,157204128,704692123.2100,3,9.317600,0.675700
2022-11-25,sz.002400,4.4500,4.4900,4.2700,4.2900,120352080,524725287.6500,3,7.133200,-4.026800
2022-12-02,sz.002400,4.2000,4.4600,4.1800,4.4200,103227108,449608021.6500,3,6.118200,3.030300
2022-12-09,sz.002400,4.4600,4.5800,4.3900,4.4100,131205622,586899896.7900,3,7.776600,-0.226200
2022-12-16,sz.002400,4.4000,4.5100,4.3000,4.3400,109657191,481261525.4500,3,6.499400,-1.587300
2022-12-23,sz.002400,4.3600,4.4000,4.0600,4.2400,97964645,414278692.2100,3,5.806400,-2.304100
2022-12-30,sz.002400,4.2200,4.2900,4.1600,4.2800,108323112,457763165.6600,3,6.420300,0.943400
2023-01-06,sz.002400,4.2500,4.5500,4.2500,4.3700,150813904,669506607.9600,3,8.938800,2.102800
2023-01-13,sz.002400,4.3900,4.8600,4.3500,4.8600,251742011,1146859104.4300,3,14.920700,11.212800
2023-01-20,sz.002400,4.9400,5.1400,4.5900,4.6600,576079917,2762124836.4600,3,34.144300,-4.115200
2023-02-03,sz.002400,4.7200,5.0600,4.6700,4.9400,383374489,1864595915.3600,3,22.722700,6.008600
2023-02-10,sz.002400,4.8900,5.6400,4.8300,5.2000,565301978,2925253571.7200,3,33.505500,5.263200
2023-02-17,sz.002400,5.2500,5.3300,4.9600,4.9700,490448704,2523942849.5700,3,29.069000,-4.423100
2023-02-24,sz.002400,4.9400,5.2300,4.9200,5.0700,268113264,1361762380.5100,3,15.891200,2.012100
2023-03-03,sz.002400,5.0300,5.2000,4.9200,5.1400,243441786,1236232245.8200,3,14.428800,1.380700
2023-03-10,sz.002400,5.1400,5.1800,4.9200,4.9200,182682489,917214672.4700,3,10.827600,-4.280200
2023-03-17,sz.002400,4.9000,5.3300,4.7900,5.2200,384030080,1939274271.0100,3,22.761500,6.097600
2023-03-24,sz.002400,5.2600,5.5800,5.1500,5.4400,582801937,3133315443.6500,3,34.542700,4.214600
2023-03-31,sz.002400,5.3800,6.4900,5.3800,5.8400,1201571013,7088603447.1400,3,71.217300,7.352900
2023-04-07,sz.002400,5.7800,6.7000,5.7600,5.9700,1038589342,6485639454.4500,3,61.557400,2.226000
2023-04-14,sz.002400,5.8100,6.1600,5.6100,5.7600,778637417,4558304249.7500,3,46.149900,-3.517600
2023-04-21,sz.002400,5.7300,6.2300,5.4000,5.7100,676876257,3927044174.7400,3,40.118600,-0.868100
2023-04-28,sz.002400,5.7900,5.9300,5.3000,5.8300,534007975,3018548714.3000,3,31.650800,2.101600
2023-05-05,sz.002400,5.8100,6.0500,5.7500,5.8300,234923022,1384661749.6200,3,13.924000,0.000000
2023-05-12,sz.002400,5.8000,6.2600,5.6500,5.8000,778042724,4673088886.9300,3,46.114700,-0.514600
2023-05-19,sz.002400,5.7900,5.8200,5.0500,5.0800,393266047,2079088730.0900,3,23.309000,-12.413800
2023-05-26,sz.002400,5.0800,5.0900,4.6800,4.7600,221193152,1075832981.3200,3,13.110200,-6.299200
2023-06-02,sz.002400,4.7700,5.2700,4.7700,5.1400,302237334,1521467378.3100,3,17.913700,7.983200
2023-06-09,sz.002400,5.1200,5.3600,5.0400,5.2000,333139878,1727931546.1600,3,19.745200,1.962300
2023-06-16,sz.002400,5.1800,5.5800,5.1600,5.3100,347453776,1855764269.1800,3,20.593700,2.115400
2023-06-21,sz.002400,5.2900,5.4500,5.0600,5.0600,196078341,1033495189.4500,3,11.621500,-4.708100
2023-06-30,sz.002400,5.0200,5.1000,4.6000,4.8100,219255797,1055379777.0400,3,12.995300,-4.940700
2023-07-07,sz.002400,4.8500,4.8700,4.6400,4.7200,168818034,808628387.0100,3,10.005900,-1.871100
2023-07-14,sz.002400,4.7200,5.6400,4.6500,5.6400,167115870,838794291.6100,3,9.905100,19.491500
2023-07-21,sz.002400,6.0000,6.9500,5.3200,6.2400,1739052187,10685337929.4100,3,103.073900,10.638300
2023-07-28,sz.002400,6.0100,6.8400,5.9300,5.9900,1679765390,10674132146.9000,3,99.559900,-4.006400
2023-08-04,sz.002400,5.9300,6.7100,5.8600,6.7100,1292424865,8118729261.1200,3,76.602200,12.020000
2023-08-11,sz.002400,6.7700,7.3600,6.0700,6.0900,1444197859,9757927848.9600,3,85.597900,-9.239900
2023-08-18,sz.002400,6.0100,6.3200,5.7500,5.7500,646429077,3932147771.7000,3,38.314000,-5.582900
2023-08-25,sz.002400,5.7500,6.1500,5.6000,5.6300,646868238,3835509995.2900,3,38.400600,-2.087000
2023-09-01,sz.002400,6.0600,6.0800,5.6500,5.7500,533733445,3118309335.1500,3,31.880000,2.131400
2023-09-08,sz.002400,5.7600,5.8200,5.2800,5.3200,366022643,2025228678.7700,3,21.862600,-7.478300
2023-09-15,sz.002400,5.3500,5.4700,5.2100,5.2600,241180400,1283544445.6200,3,14.405700,-1.127800
2023-09-22,sz.002400,5.2600,5.3300,5.1400,5.2800,233800780,1224164193.5600,3,13.964900,0.380200
2023-09-28,sz.002400,5.2700,5.5400,5.2100,5.3500,369518013,1981993767.7800,3,22.071500,1.325800
2023-10-13,sz.002400,5.3100,5.3500,5.1200,5.1300,235076151,1231902741.6600,3,14.041100,-4.112100
2023-10-20,sz.002400,5.1300,5.1400,4.8700,4.8700,161954306,810213095.2200,3,9.673600,-5.068200
2023-10-27,sz.002400,4.8700,4.9500,4.7300,4.9000,186356754,904517690.4300,3,11.131100,0.616000
2023-11-03,sz.002400,4.8800,5.3800,4.8600,5.1900,413338836,2126060923.3200,3,24.688900,5.918400
2023-11-10,sz.002400,5.2000,5.9700,5.1900,5.5200,790007560,4378828195.0300,3,47.187200,6.358400
2023-11-17,sz.002400,5.5100,6.6600,5.4400,6.6600,878306200,5355947742.3300,3,52.461300,20.652200
2023-11-24,sz.002400,6.6000,7.8800,6.2000,6.2200,2135513890,14758571615.1000,3,127.554700,-6.606600
2023-12-01,sz.002400,6.1200,6.4300,5.9500,6.2600,865603184,5340011432.4300,3,51.702600,0.643100
2023-12-08,sz.002400,6.2200,6.5900,6.0200,6.1000,766495709,4794861155.7500,3,45.782900,-2.555900
2023-12-15,sz.002400,6.0600,6.5800,6.0300,6.4200,766901675,4810930972.9000,3,45.807100,5.245900
2023-12-22,sz.002400,6.3600,6.4500,5.8000,5.9600,833127581,5117239178.6400,3,49.762900,-7.165100
2023-12-29,sz.002400,5.7900,5.8600,5.2400,5.5500,477950534,2628128102.8500,3,28.548100,-6.879200
2024-01-05,sz.002400,5.5800,5.7100,5.2800,5.3100,267199381,1472823405.6300,3,15.960000,-4.324300
2024-01-12,sz.002400,5.3000,5.3700,5.1200,5.2000,223594016,1174532966.9200,3,13.355300,-2.071600
2024-01-19,sz.002400,5.1600,5.4500,5.0000,5.1300,303753369,1580528995.1700,3,18.143200,-1.346200
2024-01-26,sz.002400,5.0800,5.3700,4.7500,5.2200,323256740,1633554322.4100,3,19.308200,1.754400
2024-02-02,sz.002400,5.2200,5.2300,4.4800,5.0300,395219248,1937332934.4200,3,23.606500,-3.639800
2024-02-08,sz.002400,5.0500,5.7300,4.5400,5.5600,874387609,4564821082.7000,3,52.227300,10.536800
2024-02-23,sz.002400,5.6800,6.1800,5.4600,5.9400,1029333123,5920777230.3600,3,61.482100,6.834500
2024-03-01,sz.002400,5.8300,6.3800,5.5600,6.2000,1066346977,6412036441.8900,3,63.693100,4.377100
2024-03-08,sz.002400,6.1200,6.2200,5.7500,5.9200,620732051,3715287413.0500,3,37.076400,-4.516100
2024-03-15,sz.002400,5.8500,6.1200,5.7100,5.8100,528206982,3129994241.2500,3,31.549900,-1.858100
2024-03-22,sz.002400,5.8200,6.3600,5.7800,6.3600,806765494,4915378493.1600,3,48.188200,9.466400
2024-03-29,sz.002400,6.3600,6.3900,5.7200,5.7800,629599176,3807599482.2000,3,37.047500,-9.119500
2024-04-03,sz.002400,5.7800,6.3600,5.7800,5.8700,406106343,2480718575.2000,3,23.526500,1.557100
2024-04-12,sz.002400,5.8600,5.9500,5.6000,5.6200,333462205,1928754372.2900,3,19.318100,-4.258900
2024-04-19,sz.002400,5.5600,5.5700,5.0000,5.2200,343867725,1799124894.7200,3,19.920900,-7.117400
2024-04-26,sz.002400,5.1500,5.3300,5.1000,5.3000,197115622,1031779735.7000,3,11.419400,1.532600
2024-04-30,sz.002400,5.3300,5.4400,5.2600,5.3000,111414272,597502508.7400,3,6.454400,0.000000
2024-05-10,sz.002400,5.3800,5.4700,5.2000,5.2200,219565860,1168190094.7300,3,12.719700,-1.509400
2024-05-17,sz.002400,5.1600,5.4000,5.0600,5.2500,226410603,1186252253.9000,3,13.116400,0.574700
2024-05-24,sz.002400,5.2400,5.3800,5.1200,5.1300,184760215,971662346.2400,3,10.703500,-2.285700
2024-05-31,sz.002400,5.1700,5.2000,5.0000,5.1500,123747347,631904853.8900,3,7.168900,0.389900
2024-06-07,sz.002400,5.1500,5.2000,4.8100,4.9000,164938619,826674547.2300,3,9.555200,-4.854400
2024-06-14,sz.002400,4.8800,5.0900,4.7900,5.0700,116845458,583984918.4500,3,6.769100,4.090200
2024-06-21,sz.002400,5.0600,5.0700,4.7900,4.8400,96837180,479551779.2400,3,5.610000,-4.536500
2024-06-28,sz.002400,4.8400,4.9400,4.6600,4.8500,118348518,569462723.8100,3,6.856200,0.206600
2024-07-05,sz.002400,4.8600,4.9400,4.6900,4.7800,86804991,419485839.3900,3,5.028900,-1.443300
2024-07-12,sz.002400,4.7700,4.8400,4.5400,4.7400,112664179,528619706.9000,3,6.526900,-0.836800
2024-07-19,sz.002400,4.7200,5.2200,4.7200,4.9300,292541733,1469265875.4400,3,16.947400,4.008400
2024-07-26,sz.002400,4.9600,5.0400,4.7300,4.9600,172051271,844026687.3200,3,9.967300,0.608500
2024-08-02,sz.002400,4.9600,5.0800,4.8900,4.9300,149314025,746726954.7700,3,8.650200,-0.604800
2024-08-09,sz.002400,4.8900,5.0000,4.7800,4.8300,125758807,613163312.1300,3,7.285500,-2.028400
2024-08-16,sz.002400,4.7900,4.8700,4.7000,4.8200,95220514,456521226.2100,3,5.516200,-0.207000
2024-08-23,sz.002400,4.8100,4.8800,4.5900,4.6700,127420580,603260286.0400,3,7.381700,-3.112000
2024-08-30,sz.002400,4.6700,4.8100,4.5900,4.7700,86253885,404924258.8100,3,4.996800,2.141300
2024-09-06,sz.002400,4.7600,4.8000,4.6500,4.6800,84995351,401317576.5700,3,4.923900,-1.886800
2024-09-13,sz.002400,4.6700,4.7200,4.6000,4.6100,83986603,391604950.8300,3,4.865500,-1.495700
2024-09-20,sz.002400,4.6100,4.7400,4.5300,4.7200,61519957,285975880.5800,3,3.563900,2.386100
2024-09-27,sz.002400,4.7100,5.2200,4.6900,5.1600,236879176,1176130513.1800,3,13.722900,9.322000
2024-09-30,sz.002400,5.3500,5.6300,5.2300,5.5900,145017545,791044997.0600,3,8.401100,8.333300
2024-10-11,sz.002400,6.1500,6.1500,5.0400,5.1000,422952099,2344414874.4300,3,24.502300,-8.765700
2024-10-18,sz.002400,5.1200,5.5100,5.0600,5.4200,350341429,1858892817.1000,3,20.296000,6.274500
2024-10-25,sz.002400,5.3400,6.1500,5.3300,5.9500,1053145532,6178303454.2400,3,61.010800,9.778600
2024-11-01,sz.002400,5.9800,7.1500,5.9000,6.3500,1258161273,8022629710.1500,3,72.887700,6.722700
2024-11-08,sz.002400,6.0900,8.1600,6.0800,7.4400,1104862212,7834781456.9600,3,64.006900,17.165400
2024-11-15,sz.002400,7.6500,8.4000,7.0000,8.3900,1710198738,13287848287.3500,3,99.075100,12.768800
2024-11-22,sz.002400,8.4100,8.4200,6.8000,7.7200,2018007011,15229412512.3300,3,116.907000,-7.985700
2024-11-29,sz.002400,7.8100,8.9000,7.3900,8.5600,2159655718,17768643805.2400,3,125.113000,10.880800
2024-12-06,sz.002400,8.8000,9.7000,8.3100,9.1300,2229003653,20097863296.7300,3,129.130500,6.658900
2024-12-13,sz.002400,8.6600,12.2300,8.3800,12.2300,2507331032,25809292959.7500,3,145.254500,33.954000
2024-12-20,sz.002400,11.9900,13.1200,9.7200,9.7900,2440244828,26976291930.6700,3,141.368000,-19.950900
2024-12-27,sz.002400,9.9800,10.1600,8.2800,8.5800,1122626356,10004547090.5100,3,65.035900,-12.359600
2025-01-03,sz.002400,8.6900,8.7400,7.2400,7.2700,682717571,5475175231.0400,3,39.551200,-15.268100
2025-01-10,sz.002400,7.2500,8.5300,7.0200,7.9800,1118530381,8714689981.3200,3,64.798700,9.766200
2025-01-17,sz.002400,7.7600,9.8700,7.4200,8.8000,1845072152,15991796320.9600,3,106.888600,10.275700
2025-01-24,sz.002400,9.1800,9.4800,7.9700,8.4100,1233303366,10733833989.9500,3,71.447500,-4.431800
2025-01-27,sz.002400,8.4600,8.5600,8.1700,8.1900,142153094,1182613450.2500,3,8.235200,-2.615900
2025-02-07,sz.002400,8.3000,9.0100,8.2200,8.8200,715298079,6193914491.5300,3,41.438600,7.692300
2025-02-14,sz.002400,8.7500,10.1800,8.7200,9.4600,1922024829,18438731844.4300,3,111.346500,7.256200
2025-02-21,sz.002400,9.3200,10.1800,9.1000,9.5700,1305209717,12444996014.8300,3,75.613300,1.162800
2025-02-28,sz.002400,9.4800,9.6700,8.2500,8.2900,793788722,7189298368.6400,3,45.985700,-13.375100
2025-03-07,sz.002400,8.3100,9.0800,8.1900,8.8300,628086097,5449278013.5500,3,36.386200,6.513900
2025-03-14,sz.002400,8.7500,8.8400,8.3300,8.5800,431252878,3700789680.1600,3,24.983200,-2.831300
2025-03-21,sz.002400,8.5800,8.7200,8.1500,8.1700,318019338,2687412669.7900,3,18.423400,-4.778600
2025-03-28,sz.002400,8.1700,8.4500,7.8200,7.9500,375487583,3036461349.6200,3,21.752700,-2.692800
2025-04-03,sz.002400,7.8800,8.0600,7.6500,7.8800,252805100,1979420416.0600,3,14.645500,-0.880500
2025-04-11,sz.002400,7.2200,7.5400,5.9500,6.9900,460662388,3123068711.1800,3,26.687100,-11.294400
2025-04-18,sz.002400,7.1200,7.3200,6.9300,7.0400,274877889,1955177927.9100,3,15.924200,0.715300
2025-04-25,sz.002400,7.0300,7.2700,6.9700,7.1000,229194681,1640377812.6800,3,13.277600,0.852300
2025-04-30,sz.002400,7.1000,7.4000,7.0000,7.2700,205357793,1478745117.2000,3,11.896700,2.394400
2025-05-09,sz.002400,7.3100,7.8400,7.2900,7.5100,436856258,3314273401.1300,3,25.308000,3.301200
2025-05-16,sz.002400,7.6100,8.3600,7.4800,7.6900,604886539,4737151031.4600,3,35.042300,2.396800
2025-05-23,sz.002400,7.6600,7.8900,7.3500,7.3800,346620646,2649430091.8800,3,20.080500,-4.031200
2025-05-30,sz.002400,7.4900,7.5500,7.2400,7.2800,227464870,1680230232.5100,3,13.177500,-1.355000
2025-06-06,sz.002400,7.2000,7.5500,7.2000,7.4200,198416693,1474406431.5500,3,11.494700,1.923100
2025-06-13,sz.002400,7.4500,8.2000,7.4400,7.6800,728296831,5732945906.4700,3,42.191500,3.504000
2025-06-20,sz.002400,7.6500,7.8300,7.2600,7.3000,297932083,2248546796.6300,3,17.259800,-4.689600
2025-06-27,sz.002400,7.1600,7.8000,7.1300,7.5400,323754450,2435337824.8100,3,18.755800,3.287700
2025-07-04,sz.002400,7.5400,7.7400,7.3900,7.4900,218131549,1643303660.2900,3,12.636700,-0.663100
2025-07-11,sz.002400,7.5200,8.3900,7.3800,7.8800,587300409,4592194049.9900,3,34.023400,5.206900
2025-07-18,sz.002400,7.8500,7.9400,7.6500,7.7500,273251328,2124686984.7400,3,15.829800,-1.649700
2025-07-25,sz.002400,7.7200,7.9200,7.6300,7.8600,285656994,2219089952.2600,3,16.548600,1.419400
2025-08-01,sz.002400,7.8700,8.0600,7.7300,8.0500,444220400,3510183543.4500,3,25.734600,2.417300
2025-08-08,sz.002400,8.0000,8.0400,7.7300,7.7400,297136551,2344500235.7100,3,17.213700,-3.850900
2025-08-15,sz.002400,7.7500,8.0300,7.7200,7.8900,377953573,2986598030.0600,3,21.895500,1.938000
2025-08-22,sz.002400,7.8900,8.7700,7.8800,8.3400,762543406,6315567617.6900,3,44.175700,5.703400
2025-08-29,sz.002400,8.3500,8.6200,8.0200,8.1800,634483065,5320529807.6800,3,36.756800,-1.918500
2025-09-05,sz.002400,8.1700,8.3800,7.6400,7.9700,420563039,3370440629.0600,3,24.364100,-2.567200
2025-09-12,sz.002400,8.0000,8.8600,7.8800,8.5200,643099637,5341743733.7700,3,37.256000,6.900900
