date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sz.002877,6.9800,7.2500,6.6600,7.1600,7817867,54543162.0000,3,3.801100,2.873563
2021-04-09,sz.002877,7.1800,7.1800,6.7500,7.0500,6378259,44334889.0000,3,3.098200,-1.536313
2021-04-16,sz.002877,7.2400,7.9000,6.9400,7.2100,26536434,195112676.0000,3,12.890400,2.269504
2021-04-23,sz.002877,7.1400,7.2300,6.8900,6.9000,8011308,56773666.1000,3,3.891500,-4.299600
2021-04-30,sz.002877,6.8500,6.9200,6.5200,6.6100,4317706,29063606.4800,3,2.097300,-4.202900
2021-05-07,sz.002877,6.6100,6.6900,6.4500,6.4800,2224192,14531035.0800,3,1.080500,-1.966700
2021-05-14,sz.002877,6.4800,6.6300,6.3600,6.5600,10620917,68542716.2400,3,5.159100,1.234600
2021-05-21,sz.002877,6.5700,6.5700,6.3600,6.4600,4885443,31473486.7100,3,2.373200,-1.524400
2021-05-28,sz.002877,6.4600,6.7000,6.4600,6.5100,5198113,33958638.8800,3,2.525000,0.774000
2021-06-04,sz.002877,6.6000,6.6100,6.4500,6.4700,5058064,33052727.4000,3,2.457000,-0.614400
2021-06-11,sz.002877,6.5400,6.6400,6.2000,6.5400,14900413,96192986.2400,3,7.238000,1.081900
2021-06-18,sz.002877,6.6000,6.6500,6.4500,6.6200,7350672,48149052.5200,3,3.570600,1.223200
2021-06-25,sz.002877,6.5700,6.8500,6.5700,6.6700,10116471,67845217.5100,3,4.914200,0.755300
2021-07-02,sz.002877,6.6500,6.7900,6.4100,6.4500,7001664,46471214.9200,3,3.401200,-2.706900
2021-07-09,sz.002877,6.5600,6.9700,6.4500,6.6300,8983333,59963445.2100,3,4.363800,2.790700
2021-07-16,sz.002877,6.6900,6.7500,6.4000,6.4400,9127381,60236964.0700,3,4.433600,-2.865800
2021-07-23,sz.002877,6.4300,6.5300,6.3300,6.3400,5764153,37029856.4100,3,2.800000,-1.552800
2021-07-30,sz.002877,6.3200,6.3400,5.7100,6.1300,7393298,45394017.5800,3,3.591300,-3.312300
2021-08-06,sz.002877,6.1300,6.4700,6.0600,6.4000,7507163,47585672.3900,3,3.646600,4.404600
2021-08-13,sz.002877,6.3800,6.6200,6.3500,6.5300,8036766,52484044.0900,3,3.904000,2.031200
2021-08-20,sz.002877,6.6200,6.6400,6.3500,6.4700,6648014,42951900.0900,3,3.229300,-0.918800
2021-08-27,sz.002877,6.4700,6.8900,6.3800,6.7000,13854344,93304250.2800,3,6.729800,3.554900
2021-09-03,sz.002877,6.7000,7.1200,6.6000,6.6400,17147693,115329235.2600,3,8.329600,-0.895500
2021-09-10,sz.002877,6.6500,6.9700,6.5900,6.7400,14088849,95119532.1200,3,6.843800,1.506000
2021-09-17,sz.002877,6.6600,6.8000,6.4000,6.5200,9477940,63067727.2500,3,4.604000,-3.264100
2021-09-24,sz.002877,6.5000,6.6900,6.4200,6.4600,3516328,23070193.0400,3,1.708100,-0.920200
2021-09-30,sz.002877,6.4600,6.5000,6.0000,6.1900,4863375,30250258.6700,3,2.362500,-4.179600
2021-10-08,sz.002877,6.2000,6.3300,6.2000,6.3300,971616,6112758.4400,3,0.472000,2.261700
2021-10-15,sz.002877,6.3300,6.3800,6.1100,6.2800,4348610,27248894.7100,3,2.112300,-0.789900
2021-10-22,sz.002877,6.2800,6.4000,6.1100,6.1200,4357862,27243737.1600,3,2.116800,-2.547800
2021-10-29,sz.002877,6.1200,6.3000,5.9800,6.1400,4538799,27691428.3100,3,2.204700,0.326800
2021-11-05,sz.002877,6.1400,6.3300,6.0100,6.2900,4686276,29133811.3500,3,2.276400,2.443000
2021-11-12,sz.002877,6.3700,6.5800,6.2600,6.5800,6701599,43259021.8000,3,3.255300,4.610500
2021-11-19,sz.002877,6.6100,6.7200,6.4600,6.6500,10254856,67412970.1600,3,4.981400,1.063800
2021-11-26,sz.002877,6.6800,6.6900,6.5100,6.5800,6585808,43365401.3600,3,3.199100,-1.052600
2021-12-03,sz.002877,6.5300,6.7200,6.4400,6.6600,8217684,54357336.0000,3,3.991800,1.215800
2021-12-10,sz.002877,6.7000,6.7000,6.3800,6.5000,8800127,56993781.4000,3,4.274600,-2.402400
2021-12-17,sz.002877,6.5000,7.1200,6.4600,6.8200,32459483,219991942.6000,3,15.767400,4.923100
2021-12-24,sz.002877,6.8800,6.8800,6.6400,6.6700,15848544,107231951.9700,3,7.698600,-2.199400
2021-12-31,sz.002877,6.6000,7.0600,6.6000,6.9200,18194429,125685426.8000,3,8.838100,3.748100
2022-01-07,sz.002877,6.9800,7.0900,6.7900,6.8100,13877459,96960601.0900,3,6.741000,-1.589600
2022-01-14,sz.002877,6.8200,7.1000,6.7100,6.8500,13584638,94514570.3200,3,6.598700,0.587400
2022-01-21,sz.002877,6.8800,7.4100,6.8500,7.0900,33001633,235992054.1400,3,16.030500,3.503600
2022-01-28,sz.002877,7.0200,7.0900,6.3300,6.5200,18895244,124743299.5600,3,9.178500,-8.039500
2022-02-11,sz.002877,6.5900,6.8000,6.4500,6.6200,10141786,67598291.9600,3,4.926500,1.533700
2022-02-18,sz.002877,6.6000,6.9000,6.5600,6.8100,10353549,69978272.6900,3,5.029300,2.870100
2022-02-25,sz.002877,6.8300,6.9800,6.6900,6.9000,13884888,95467603.1200,3,6.744500,1.321600
2022-03-04,sz.002877,6.8900,7.0700,6.7600,6.9000,11855435,82396722.0000,3,5.758900,0.000000
2022-03-11,sz.002877,6.8500,6.9800,6.3700,6.8000,13154266,88580510.0000,3,6.389800,-1.449300
2022-03-18,sz.002877,6.7800,6.7800,6.1800,6.5700,11639611,75536127.4000,3,5.653900,-3.382400
2022-03-25,sz.002877,6.5800,6.7600,6.5400,6.6700,10110560,67385006.2000,3,4.911200,1.522100
2022-04-01,sz.002877,6.5800,6.9900,6.4500,6.8500,16220304,109755269.4900,3,7.879000,2.698700
2022-04-08,sz.002877,6.8300,7.1200,6.7800,6.8700,12372992,86096759.2400,3,5.936500,0.292000
2022-04-15,sz.002877,6.9200,7.1800,6.6800,6.7000,24243232,168845737.7600,3,11.631700,-2.474500
2022-04-22,sz.002877,6.6200,8.4700,6.4500,7.5900,124645115,975892071.7300,3,59.804000,13.283600
2022-04-29,sz.002877,6.8300,6.9600,5.3600,5.6100,93193094,550293672.4800,3,44.713400,-26.087000
2022-05-06,sz.002877,5.6600,5.7500,5.4600,5.6200,22646042,127277693.4200,3,10.865500,0.178300
2022-05-13,sz.002877,5.6200,5.9700,5.5600,5.8600,51555204,298534922.8100,3,24.735800,4.270500
2022-05-20,sz.002877,5.8600,6.0700,5.7800,5.9700,31963796,189170901.9600,3,15.336100,1.877100
2022-05-27,sz.002877,5.9800,6.1100,5.7300,5.9600,27940272,165032270.6400,3,13.405600,-0.167500
2022-06-02,sz.002877,5.9900,6.2400,5.8700,6.0500,17965237,107679840.6900,3,8.619700,1.510100
2022-06-10,sz.002877,6.0600,6.1000,5.8000,5.9200,20604021,123110845.2300,3,9.885700,-2.148800
2022-06-17,sz.002877,5.8800,6.0900,5.8100,6.0100,20745269,124463281.2800,3,9.953300,2.360700
2022-06-24,sz.002877,6.0100,6.3800,5.9900,6.3500,28587273,176728893.3200,3,13.715700,5.657200
2022-07-01,sz.002877,6.3600,6.8300,6.3100,6.4600,39068410,257175085.9200,3,18.744400,1.732300
2022-07-08,sz.002877,6.4200,6.9700,6.2300,6.6400,47410058,308282399.1000,3,22.746500,2.786400
2022-07-15,sz.002877,6.6400,6.6600,6.2700,6.3000,24880217,160763820.3800,3,11.937100,-5.120500
2022-07-22,sz.002877,6.3100,7.0500,6.2800,7.0000,35894481,241433594.4400,3,17.221600,11.111100
2022-07-29,sz.002877,6.8700,7.3100,6.6100,6.9600,55995408,387937435.5300,3,26.865600,-0.571400
2022-08-05,sz.002877,7.0000,7.0900,6.6200,6.7900,29575553,202859935.8100,3,14.189800,-2.442500
2022-08-12,sz.002877,6.8000,7.7800,6.7000,7.3400,38664149,277571195.5700,3,18.550400,8.100100
2022-08-19,sz.002877,7.2800,8.5600,7.1400,8.5600,104175628,815259496.4600,3,49.981600,16.621300
2022-08-26,sz.002877,8.9800,10.3000,7.2800,7.3000,181139363,1589244507.8000,3,86.907500,-14.719600
2022-09-02,sz.002877,7.1800,7.7900,7.0400,7.3700,72049540,531677803.0900,3,34.568100,0.958900
2022-09-09,sz.002877,7.3600,7.9400,7.2200,7.3300,62997387,473556275.5200,3,30.225000,-0.542700
2022-09-16,sz.002877,7.3400,7.6800,6.7400,6.7800,31683865,229916599.9500,3,15.201500,-7.503400
2022-09-23,sz.002877,6.7200,7.1300,6.7000,6.7500,23922111,165349574.5600,3,11.477500,-0.442500
2022-09-30,sz.002877,6.7500,6.8900,6.3300,6.4100,22540138,148846704.0000,3,10.814400,-5.037000
2022-10-14,sz.002877,6.4900,6.8300,6.2800,6.7700,28388413,186982824.6700,3,13.619300,5.616200
2022-10-21,sz.002877,6.7700,7.4300,6.7500,7.3500,34125756,243711030.7900,3,16.371600,8.567200
2022-10-28,sz.002877,7.3500,7.7500,7.0600,7.1400,49450702,369773395.5400,3,23.723700,-2.857100
2022-11-04,sz.002877,7.2400,7.6200,7.1300,7.5300,26888896,200391544.3000,3,12.899800,5.462200
2022-11-11,sz.002877,7.5200,7.6400,7.2600,7.2600,19061805,141571819.8800,3,9.144900,-3.585700
2022-11-18,sz.002877,7.2400,7.7500,7.2000,7.6200,32369196,242776430.2800,3,15.529000,4.958700
2022-11-25,sz.002877,7.4500,8.3200,7.0400,7.8100,86544808,668151680.6000,3,41.519600,2.493400
2022-12-02,sz.002877,7.6700,7.8000,7.4800,7.6200,63224985,483170199.7800,3,30.332000,-2.432800
2022-12-09,sz.002877,7.6200,7.7500,7.3000,7.4800,39613376,296976168.7600,3,19.004300,-1.837300
2022-12-16,sz.002877,7.4400,7.4500,6.9300,6.9400,24026402,172713486.1000,3,11.526600,-7.219300
2022-12-23,sz.002877,6.9700,7.1100,6.6100,6.7400,16234718,110640069.7600,3,7.788500,-2.881800
2022-12-30,sz.002877,6.7700,6.9000,6.6500,6.8200,11499908,77931719.7600,3,5.517000,1.186900
2023-01-06,sz.002877,6.8400,7.1800,6.8000,7.0600,15595700,109793946.6800,3,7.481800,3.519100
2023-01-13,sz.002877,7.1100,7.2000,6.9600,7.0100,13019314,92121357.2800,3,6.245800,-0.708200
2023-01-20,sz.002877,7.0100,7.3400,7.0100,7.3000,13457338,96777859.4400,3,6.456000,4.136900
2023-02-03,sz.002877,7.4000,11.7500,7.3600,11.7500,132561001,1340595355.9100,3,63.594200,60.958900
2023-02-10,sz.002877,12.0000,12.9300,9.8500,11.1600,347383964,3792314337.1100,3,166.652500,-5.021300
2023-02-17,sz.002877,11.4000,12.2800,10.3000,12.1600,277225223,3139390102.4500,3,132.994800,8.960600
2023-02-24,sz.002877,12.1700,13.3400,11.2600,11.5700,252274316,3071878458.2900,3,121.025000,-4.852000
2023-03-03,sz.002877,11.3100,11.6500,10.5800,10.7100,145479531,1607786608.2700,3,69.791800,-7.433000
2023-03-10,sz.002877,10.7500,11.2100,10.1600,10.4400,105987769,1126441210.0600,3,50.846200,-2.521000
2023-03-17,sz.002877,10.6700,10.9800,9.9600,10.1500,79024726,818358087.0400,3,37.911100,-2.777800
2023-03-24,sz.002877,10.1500,10.9500,9.9200,10.7100,93877328,986179918.7200,3,45.036200,5.517200
2023-03-31,sz.002877,10.6600,10.7900,9.9600,10.2000,57690418,596091577.6000,3,27.676100,-4.761900
2023-04-07,sz.002877,10.1000,10.2600,9.3900,9.5800,50010323,490491746.7600,3,23.990000,-6.078400
2023-04-14,sz.002877,9.6600,9.6600,9.1000,9.2600,32738415,306222651.0800,3,15.704700,-3.340300
2023-04-21,sz.002877,9.2000,9.3200,8.8300,8.9000,27469740,250270991.9200,3,13.177200,-3.887700
2023-04-28,sz.002877,9.1700,9.1800,8.2900,8.7700,37863133,326030809.7500,3,18.163000,-1.460700
2023-05-05,sz.002877,8.7700,8.8700,8.6700,8.7100,9495560,83213514.6000,3,4.555100,-0.684200
2023-05-12,sz.002877,8.7000,8.9100,8.5200,8.6200,23653739,205597299.4400,3,11.346800,-1.033300
2023-05-19,sz.002877,8.6600,9.3900,8.6100,9.2100,47527264,430691927.7700,3,22.798900,6.844500
2023-05-26,sz.002877,9.2300,9.7700,9.1600,9.3100,65889239,620082553.1700,3,31.607000,1.085800
2023-06-02,sz.002877,9.2800,9.3600,9.0500,9.0600,30838360,283086746.0000,3,14.793200,-2.685300
2023-06-09,sz.002877,9.0600,9.1300,8.6300,8.8900,22323524,198612280.0400,3,10.708500,-1.876400
2023-06-16,sz.002877,8.8300,10.5700,8.7400,9.9900,82263827,801505391.0900,3,39.461700,12.373500
2023-06-21,sz.002877,10.0100,10.3400,9.6900,9.7200,71230954,709863853.8400,3,34.169300,-2.406100
2023-06-30,sz.002877,9.7200,10.1800,9.3000,10.1400,68983384,676894953.4800,3,33.091100,4.321000
2023-07-07,sz.002877,10.1900,10.3500,9.6700,9.7100,56156268,561539954.6200,3,26.938000,-4.240600
2023-07-14,sz.002877,9.7400,12.5800,9.4200,12.2300,161551520,1824019430.4000,3,77.495600,25.952600
2023-07-21,sz.002877,11.0200,13.7000,10.6300,11.6600,266488690,3229680501.1400,3,127.833400,-4.660700
2023-07-28,sz.002877,11.8200,11.9800,10.4600,10.6600,116143891,1301170931.7000,3,55.713700,-8.576300
2023-08-04,sz.002877,10.6700,10.7500,10.1500,10.4200,60610270,629895625.8200,3,29.074400,-2.251400
2023-08-11,sz.002877,10.4200,10.7800,10.0700,10.1500,54400733,564653838.9000,3,26.095800,-2.591200
2023-08-18,sz.002877,10.0800,10.5400,10.0000,10.1800,40584986,417280262.9400,3,19.468400,0.295600
2023-08-25,sz.002877,10.1200,10.3900,9.6000,9.6500,44495544,447173278.6000,3,21.344300,-5.206300
2023-09-01,sz.002877,10.0600,10.4700,9.4800,10.3100,47387805,478412140.8500,3,22.731700,6.839400
2023-09-08,sz.002877,10.4000,10.5600,10.1700,10.2700,37364901,387703294.1900,3,17.923300,-0.388000
2023-09-15,sz.002877,10.2000,10.3600,9.5500,9.6000,30263053,301753013.1000,3,14.516600,-6.523900
2023-09-22,sz.002877,9.5500,9.8600,9.3800,9.7900,27072502,259556602.7200,3,12.986200,1.979200
2023-09-28,sz.002877,10.0300,10.3400,9.8500,10.1800,42114852,426463429.1600,3,20.201800,3.983700
2023-10-13,sz.002877,10.1400,10.7900,10.0300,10.0900,43632176,447531863.3200,3,20.929200,-0.884100
2023-10-20,sz.002877,10.1600,10.1600,9.4500,9.4800,22035840,215376429.0000,3,10.570000,-6.045600
2023-10-27,sz.002877,9.3700,9.6500,9.0000,9.5800,27482776,256874763.3600,3,13.182800,1.054900
2023-11-03,sz.002877,9.5900,9.8500,9.3800,9.8000,24938490,240172653.2000,3,11.962200,2.296500
2023-11-10,sz.002877,9.8200,10.1000,9.8200,9.9800,20605296,205589986.5200,3,9.883800,1.836700
2023-11-17,sz.002877,9.9900,10.3400,9.9500,10.3200,22834032,232882159.8400,3,10.952900,3.406800
2023-11-24,sz.002877,10.3300,10.7100,10.0600,10.1300,31431419,326810027.2400,3,15.076900,-1.841100
2023-12-01,sz.002877,10.1800,10.4200,10.0400,10.1800,17658757,180653345.0700,3,8.470500,0.493600
2023-12-08,sz.002877,10.2000,10.3500,9.8500,9.8600,18412000,186051352.0000,3,8.831700,-3.143400
2023-12-15,sz.002877,9.8200,10.4700,9.7100,10.2400,24133057,246497245.4500,3,11.576000,3.854000
2023-12-22,sz.002877,10.2000,10.4800,9.8700,10.1400,29616090,303020834.5100,3,14.206100,-0.976600
2023-12-29,sz.002877,10.1200,10.4800,9.6200,10.4700,27527706,277694607.6800,3,13.204400,3.254400
2024-01-05,sz.002877,10.5000,10.6100,10.2400,10.3000,24410944,254703916.5200,3,11.709300,-1.623700
2024-01-12,sz.002877,10.3000,12.2100,10.0600,11.0100,154944986,1754201078.9100,3,74.323400,6.893200
2024-01-19,sz.002877,11.0200,11.4300,9.3000,9.5500,91509275,938131144.9400,3,43.894700,-13.260700
2024-01-26,sz.002877,9.5500,9.6500,8.2500,8.9100,58776748,520277321.3300,3,28.193700,-6.701600
2024-02-02,sz.002877,8.9500,9.0100,6.6200,6.9600,40923555,319742723.0100,3,19.630100,-21.885500
2024-02-08,sz.002877,6.8800,6.9300,5.6300,6.3800,62209251,377330996.9000,3,29.840200,-8.333300
2024-02-23,sz.002877,6.6200,8.0600,6.5300,8.0000,89310493,649562505.4000,3,42.840100,25.391800
2024-03-01,sz.002877,8.3200,9.2600,7.8200,8.6500,108607602,929929383.8100,3,52.096400,8.125000
2024-03-08,sz.002877,8.6000,10.6000,8.3600,9.3600,197011618,1914893578.4500,3,93.875100,8.208100
2024-03-15,sz.002877,9.1000,9.3000,8.8000,9.2400,94279787,858757834.4400,3,40.279700,-1.282100
2024-03-22,sz.002877,9.2400,10.1500,9.1900,9.4700,101411607,966471387.1400,3,43.326700,2.489200
2024-03-29,sz.002877,9.3900,9.4500,8.5100,8.9900,56034731,502649610.5800,3,24.082900,-5.068600
2024-04-03,sz.002877,9.0600,9.2800,8.8600,8.9100,23455796,213856340.0400,3,10.080900,-0.889900
2024-04-12,sz.002877,8.8500,8.9000,8.3100,8.4100,29141440,251108921.9000,3,12.524600,-5.611700
2024-04-19,sz.002877,8.4100,8.4900,7.2300,8.0600,46692359,367686861.0200,3,20.067900,-4.161700
2024-04-26,sz.002877,8.0000,8.3000,7.6900,8.2800,30521135,245165001.6300,3,13.117600,2.729500
2024-04-30,sz.002877,8.2600,8.5700,8.2300,8.3500,15746600,132255693.6000,3,6.767700,0.845400
2024-05-10,sz.002877,8.4500,8.6500,8.2800,8.3200,28118361,238371028.3200,3,12.084900,-0.359300
2024-05-17,sz.002877,8.2700,8.3100,8.0100,8.2800,17465364,143066861.4000,3,7.506400,-0.480800
2024-05-24,sz.002877,8.3000,8.3700,7.9700,7.9800,17318164,141710598.2000,3,7.443100,-3.623200
2024-05-31,sz.002877,8.0100,8.2400,7.8000,8.1900,16626610,133260369.8600,3,7.145800,2.631600
2024-06-07,sz.002877,8.1900,8.3700,7.2000,7.5100,27572014,212953061.3800,3,11.850100,-8.302800
2024-06-14,sz.002877,7.5100,7.8200,7.2600,7.7700,11683559,89176633.3200,3,5.021500,3.462100
2024-06-21,sz.002877,7.7100,7.8800,7.4000,7.4800,12663840,97387871.8000,3,5.442700,-3.732300
2024-06-28,sz.002877,7.4100,7.5400,7.0600,7.3900,19238160,140295348.2000,3,8.268100,-0.643500
2024-07-05,sz.002877,7.3900,7.7800,6.7900,7.0300,22001864,158413567.6000,3,9.455900,-4.871400
2024-07-12,sz.002877,7.0100,7.2300,6.5600,7.0600,22658120,156321468.6000,3,9.737900,0.426700
2024-07-19,sz.002877,7.0400,7.0500,6.5000,6.8200,14031780,95139317.8000,3,6.030600,-3.399400
2024-07-26,sz.002877,6.8500,6.9300,6.5400,6.8800,14363355,97218601.6300,3,6.173100,0.879800
2024-08-02,sz.002877,6.8900,7.2200,6.8100,6.9700,17315856,121311894.4400,3,7.442100,1.308100
2024-08-09,sz.002877,6.9100,7.0200,6.6800,6.8400,14948250,102331432.4000,3,6.424500,-1.865100
2024-08-16,sz.002877,6.8600,6.9300,6.6500,6.8600,13224794,89899400.0600,3,5.683700,0.292400
2024-08-23,sz.002877,6.8500,6.9300,6.3100,6.4000,12921487,85594024.8000,3,5.553400,-6.705500
2024-08-30,sz.002877,6.4200,6.9300,6.3100,6.8500,17330152,114429342.3200,3,7.448100,7.031200
2024-09-06,sz.002877,6.8300,6.9000,6.5300,6.5500,12714772,86204857.0400,3,5.464500,-4.379600
2024-09-13,sz.002877,6.5000,6.7200,6.4000,6.4000,11577667,76138865.5800,3,4.975800,-2.290100
2024-09-20,sz.002877,6.4100,6.7400,6.1700,6.5200,12643767,81780720.3600,3,5.434100,1.875000
2024-09-27,sz.002877,6.5300,7.5000,6.4600,7.3400,34863188,242893918.1000,3,14.983500,12.576700
2024-09-30,sz.002877,7.6500,8.0500,7.4500,8.0200,15303627,119274480.1200,3,6.577200,9.264300
2024-10-11,sz.002877,8.8000,8.8000,7.2600,7.3600,50313849,402547494.6200,3,21.496500,-8.229400
2024-10-18,sz.002877,7.3700,7.6000,7.2200,7.4600,29035447,215270392.8200,3,12.405500,1.358700
2024-10-25,sz.002877,7.5000,7.7900,7.4400,7.7300,29968388,229658173.8000,3,12.803900,3.619300
2024-11-01,sz.002877,7.6700,7.9200,7.3500,7.3600,41481134,318242514.9400,3,17.722800,-4.786500
2024-11-08,sz.002877,7.3900,8.1700,7.3700,7.9800,45031731,354172074.3100,3,19.239800,8.423900
2024-11-15,sz.002877,7.9800,8.2500,7.6600,7.6700,35917961,287993096.2300,3,15.345900,-3.884700
2024-11-22,sz.002877,7.6700,8.8700,7.4000,8.8700,82332282,693293145.6400,3,35.176300,15.645400
2024-11-29,sz.002877,8.8700,10.1200,8.3100,10.1200,267553388,2456356317.3200,3,114.311700,14.092400
2024-12-06,sz.002877,10.2700,11.1300,9.4500,9.4600,231404304,2316033881.7900,3,98.867200,-6.521700
2024-12-13,sz.002877,9.4500,11.4500,9.2500,10.4900,222558687,2381818609.8300,3,95.087800,10.887900
2024-12-20,sz.002877,10.5500,10.6000,8.9400,9.4500,93305074,890398070.3600,3,39.864400,-9.914200
2024-12-27,sz.002877,9.3800,9.4400,8.2100,8.6500,61717339,536963994.4100,3,26.368600,-8.465600
2025-01-03,sz.002877,8.6100,8.6800,7.7000,7.7100,32335700,266861228.8000,3,13.672100,-10.867100
2025-01-10,sz.002877,7.6500,8.5900,7.3000,8.1200,50352772,404780248.8800,3,21.108400,5.317800
2025-01-17,sz.002877,7.9100,8.6600,7.7500,8.3700,45998142,385748232.1800,3,19.282900,3.078800
2025-01-24,sz.002877,8.4000,8.5900,8.2300,8.4800,34275388,288239877.6600,3,14.368500,1.314200
2025-01-27,sz.002877,8.4900,8.5500,8.2000,8.2100,6705460,55893420.4000,3,2.811000,-3.184000
2025-02-07,sz.002877,8.2800,8.8400,8.2800,8.7400,26125352,224872833.1600,3,10.952000,6.455500
2025-02-14,sz.002877,8.7400,9.1500,8.6600,8.7500,59869437,534380892.1000,3,25.097800,0.114400
2025-02-21,sz.002877,8.7400,9.3900,8.7300,9.2700,79312419,722601058.5800,3,33.248600,5.942900
2025-02-28,sz.002877,9.2500,9.2500,8.5100,8.5400,49151442,444299758.8900,3,20.604800,-7.874900
2025-03-07,sz.002877,8.5600,9.0400,8.4200,8.8800,36166468,318017302.8800,3,15.161300,3.981300
2025-03-14,sz.002877,8.9800,9.2600,8.6700,8.9200,38285547,342553622.6100,3,16.049700,0.450500
2025-03-21,sz.002877,8.9200,9.6500,8.8200,9.1200,71640827,664456994.7800,3,30.032600,2.242200
2025-03-28,sz.002877,9.1200,9.4400,8.4300,9.0100,59889034,534547750.3800,3,25.106200,-1.206100
2025-04-03,sz.002877,8.9000,9.1800,8.3500,8.4800,38693626,335139403.1000,3,16.220800,-5.882400
2025-04-11,sz.002877,7.8500,7.8900,6.4700,7.5600,46246110,337298124.3200,3,19.386700,-10.849100
2025-04-18,sz.002877,7.7000,7.9100,7.4100,7.6900,22774836,174805368.5000,3,9.547400,1.719600
2025-04-25,sz.002877,7.6800,8.0300,7.6000,7.8200,21630132,169963274.2800,3,9.067400,1.690500
2025-04-30,sz.002877,7.7500,8.0400,7.6000,7.9700,12933030,101491320.0000,3,5.421600,1.918200
2025-05-09,sz.002877,8.0300,8.5100,8.0300,8.3800,25079930,209657597.3600,3,10.513600,5.144300
2025-05-16,sz.002877,8.4800,8.4900,8.2900,8.4600,21917140,183864288.6000,3,9.187800,0.954700
2025-05-23,sz.002877,8.3900,8.7000,8.2700,8.3100,28591009,243425909.6800,3,11.985500,-1.773000
2025-05-30,sz.002877,8.3300,8.6500,8.3000,8.3700,22485240,191287715.4000,3,9.426000,0.722000
2025-06-06,sz.002877,8.4100,8.5800,8.3500,8.5600,13592533,115587996.6700,3,5.698100,2.270000
2025-06-13,sz.002877,8.5700,8.8900,8.4900,8.5100,30525047,265032861.8400,3,12.796200,-0.584100
2025-06-20,sz.002877,8.5300,8.6900,8.3500,8.3800,20182774,172439345.7000,3,8.460700,-1.527600
2025-06-27,sz.002877,8.3100,8.8500,8.3000,8.7400,29337151,255362136.4100,3,12.298200,4.295900
2025-07-04,sz.002877,8.7500,8.7900,8.2500,8.3000,44509584,377435629.7100,3,18.530800,-5.034300
2025-07-11,sz.002877,8.2600,8.5800,8.2300,8.4400,25587126,215093406.4400,3,10.638500,1.686700
2025-07-18,sz.002877,8.4500,8.5600,8.2600,8.5100,23367615,197366338.6300,3,9.715600,0.829400
2025-07-25,sz.002877,8.5700,8.7300,8.4800,8.6600,25745327,221500933.0300,3,10.704300,1.999600
2025-08-01,sz.002877,8.6700,8.7500,8.5000,8.6800,28144718,243181517.6100,3,11.701800,0.230900
2025-08-08,sz.002877,8.7000,8.9900,8.6100,8.9600,31477665,278774155.2900,3,13.087600,3.225800
2025-08-15,sz.002877,8.9600,9.0100,8.6300,8.7900,27355665,241980792.2100,3,11.373900,-1.897300
2025-08-22,sz.002877,8.8100,9.0400,8.7900,8.8800,33740443,301022508.6200,3,14.028400,1.023900
2025-08-29,sz.002877,8.9300,9.6600,8.6800,8.9200,94090161,857269557.5300,3,39.120400,0.450500
2025-09-05,sz.002877,8.9400,9.0900,8.5400,9.0400,46617043,411565459.8800,3,19.382200,1.345300
2025-09-12,sz.002877,9.0300,9.2000,8.8700,9.0600,36187840,328749654.3300,3,15.046000,0.221200
2025-09-19,sz.002877,9.0300,9.2900,8.7900,8.8900,37513563,340917692.6300,3,15.597300,-1.876400
