date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002877,14.6000,16.3600,12.8100,13.2000,48846168,741271658.3600,3,94.021728,-9.278351
2019-02-28,sz.002877,13.2000,16.1200,13.2000,15.8100,48641839,737811210.8000,3,93.628424,19.772727
2019-03-29,sz.002877,15.7700,17.6500,15.5500,16.1200,103388556,1725884481.3600,3,199.007846,1.960784
2019-04-30,sz.002877,16.1400,18.1800,15.3600,15.8000,95824049,1639535078.3100,3,184.447276,-1.985112
2019-05-31,sz.002877,15.1000,16.5800,9.0900,10.1500,123790308,1448271762.0100,3,172.139029,3.231215
2019-06-28,sz.002877,10.0300,10.0800,8.8800,9.3600,91786417,858844043.7500,3,95.773580,-7.783251
2019-07-31,sz.002877,9.4300,9.5800,7.9400,8.7900,54628084,494319788.7000,3,54.803000,-6.089744
2019-08-30,sz.002877,8.7200,8.8400,7.9000,8.2800,41972692,350824710.4300,3,25.194800,-5.802048
2019-09-30,sz.002877,8.2200,10.4100,8.2200,9.2900,110273212,1036196940.9100,3,66.192900,12.198068
2019-10-31,sz.002877,8.3600,8.7800,7.9300,7.9400,122315962,1011249664.3800,3,73.422000,-14.531755
2019-11-29,sz.002877,8.0800,8.2900,7.5500,7.6000,43028748,339876449.6600,3,25.828800,-4.282116
2019-12-31,sz.002877,7.5700,9.4600,7.5100,8.5700,169761376,1462580140.5600,3,101.901700,12.763158
2020-01-23,sz.002877,8.6100,9.1800,8.0300,8.2100,99473147,873976143.0300,3,59.710200,-4.200700
2020-02-28,sz.002877,7.3900,8.5500,6.6500,7.6300,93099251,728836364.9000,3,55.884100,-7.064555
2020-03-31,sz.002877,7.7600,9.3800,7.0100,7.8900,292845757,2463431352.7100,3,175.674700,3.407602
2020-04-30,sz.002877,7.9000,8.2800,6.8600,7.3500,146330360,1138147050.4900,3,87.046500,-6.844106
2020-05-29,sz.002877,7.3000,8.0800,7.0500,7.1600,53894506,399878434.0300,3,32.059700,-2.585034
2020-06-30,sz.002877,7.1600,7.5400,7.1300,7.2400,43046476,315665508.3600,3,19.990400,1.678302
2020-07-31,sz.002877,7.2400,8.6900,7.2000,8.0000,117781032,930929673.4100,3,57.640500,10.497238
2020-08-31,sz.002877,8.0600,8.6600,7.5600,8.1300,92430154,745246482.3900,3,45.234100,1.625000
2020-09-30,sz.002877,8.1400,9.0300,7.4000,7.6000,126714243,1057134812.0400,3,62.012400,-6.519065
2020-10-30,sz.002877,7.6500,8.4000,7.5200,7.5800,52879351,425105889.0000,3,25.878100,-0.263158
2020-11-30,sz.002877,7.7000,8.3300,7.4900,8.0400,43111374,339692531.2800,3,21.097900,6.068602
2020-12-31,sz.002877,8.0700,8.2700,6.9300,7.1700,37076118,285746445.0000,3,18.144300,-10.820896
2021-01-29,sz.002877,7.1800,7.2800,6.4000,6.4600,25974020,180344882.5700,3,12.710500,-9.902371
2021-02-26,sz.002877,6.4800,6.8400,6.0500,6.6500,14205160,91673184.4000,3,6.951600,2.941176
2021-03-31,sz.002877,6.8500,7.1800,6.5600,6.8300,26848283,184290925.0000,3,13.133300,2.706767
2021-04-30,sz.002877,6.8200,7.9000,6.5200,6.6100,50657514,363426754.9700,3,24.607200,-3.221100
2021-05-31,sz.002877,6.6100,6.7000,6.3600,6.5300,23888317,154759183.7100,3,11.604000,-1.210300
2021-06-30,sz.002877,6.5700,6.8500,6.2000,6.6800,40917416,268763296.8300,3,19.876000,2.297100
2021-07-30,sz.002877,6.7100,6.9700,5.7100,6.1300,33818381,219318878.2300,3,16.427500,-7.672300
2021-08-31,sz.002877,6.1300,6.8900,6.0600,6.7300,39698581,260814388.0400,3,19.283800,9.787900
2021-09-30,sz.002877,6.7300,7.1200,6.0000,6.1900,45441891,302348425.1500,3,22.073900,-8.023800
2021-10-29,sz.002877,6.2000,6.4000,5.9800,6.1400,14216887,88296818.6200,3,6.905800,-0.807800
2021-11-30,sz.002877,6.1400,6.7200,6.0100,6.5800,31761339,206312036.3100,3,15.428300,7.166100
2021-12-31,sz.002877,6.6200,7.1200,6.3800,6.9200,79987467,541119607.1300,3,38.854400,5.167200
2022-01-28,sz.002877,6.9800,7.4100,6.3300,6.5200,79358974,552210525.1100,3,38.548700,-5.780300
2022-02-28,sz.002877,6.5900,6.9800,6.4500,6.8700,36603574,248276351.7700,3,17.780300,5.368100
2022-03-31,sz.002877,6.8600,7.0700,6.1800,6.9700,56992981,382623229.4100,3,27.684500,1.455600
2022-04-29,sz.002877,6.9400,8.4700,5.3600,5.6100,258218277,1806926462.8900,3,123.891500,-19.512200
2022-05-31,sz.002877,5.6600,6.1100,5.4600,5.9800,141374234,823176641.7500,3,67.830600,6.595400
2022-06-30,sz.002877,6.0800,6.8300,5.8000,6.4900,115910622,721424344.1200,3,55.612500,9.426800
2022-07-29,sz.002877,6.5100,7.3100,6.2300,6.9600,167970832,1122989998.8500,3,80.589500,7.241900
2022-08-31,sz.002877,7.0000,10.3000,6.6200,7.1300,406004591,3275328947.2800,3,194.793800,2.442500
2022-09-30,sz.002877,7.1900,7.9400,6.3300,6.4100,160743143,1158953145.4800,3,77.122000,-10.098200
2022-10-31,sz.002877,6.4900,7.7500,6.2800,7.3200,117095151,837953892.9200,3,56.175800,14.196600
2022-11-30,sz.002877,7.3200,8.3200,7.0400,7.6600,204248509,1556258976.6000,3,97.987600,4.644800
2022-12-30,sz.002877,7.6600,7.7500,6.6100,6.8200,110085305,800577500.7000,3,52.812900,-10.966100
2023-01-31,sz.002877,6.8400,8.8300,6.8000,8.8300,72467691,551145735.6500,3,34.765300,29.472100
2023-02-28,sz.002877,9.7100,13.3400,9.4300,10.9200,1032867286,11681557238.6600,3,495.503300,23.669300
2023-03-31,sz.002877,10.8200,11.6500,9.9200,10.2000,428241651,4545025844.5400,3,205.442900,-6.593400
2023-04-28,sz.002877,10.1000,10.2600,8.2900,8.7700,148081611,1373016199.5100,3,71.034900,-14.019600
2023-05-31,sz.002877,8.7700,9.7700,8.5200,9.1400,163755382,1497136916.3800,3,78.553700,4.218900
2023-06-30,sz.002877,9.1400,10.5700,8.6300,10.1400,258450469,2512411603.0500,3,123.977900,11.279200
2023-07-31,sz.002877,10.1900,13.7000,9.4200,10.6600,611585454,7036208659.9600,3,293.374900,5.128200
2023-08-31,sz.002877,10.6800,10.7800,9.4800,10.2300,230540533,2359083499.8100,3,110.589100,-4.033800
2023-09-28,sz.002877,10.2400,10.5600,9.3800,10.1800,142509028,1434010144.3700,3,68.359200,-0.488800
2023-10-31,sz.002877,10.1400,10.7900,9.0000,9.6100,103940118,1022974808.5200,3,49.857300,-5.599200
2023-11-30,sz.002877,9.5900,10.7100,9.4400,10.2000,103350668,1049156724.0300,3,49.574600,6.139400
2023-12-29,sz.002877,10.1900,10.4800,9.6200,10.4700,103016853,1047023734.6400,3,49.414600,2.647100
2024-01-31,sz.002877,10.5000,12.2100,7.5200,7.5800,353368654,3662736468.5300,3,169.502300,-27.602700
2024-02-29,sz.002877,7.5800,9.2600,5.6300,8.5100,262317103,1952121420.4100,3,125.827100,12.269100
2024-03-29,sz.002877,8.5100,10.6000,8.3600,8.9900,463744840,4371793592.4900,3,208.762900,5.640400
2024-04-30,sz.002877,9.0600,9.2800,7.2300,8.3500,145557330,1210072818.1900,3,62.558700,-7.119000
2024-05-31,sz.002877,8.4500,8.6500,7.8000,8.1900,79528499,656408857.7800,3,34.180200,-1.916200
2024-06-28,sz.002877,8.1900,8.3700,7.0600,7.3900,71157573,539812914.7000,3,30.582400,-9.256800
2024-07-31,sz.002877,7.3900,7.7800,6.5000,7.0800,82629715,573493097.6700,3,35.512500,-4.194900
2024-08-30,sz.002877,7.0600,7.2200,6.3100,6.8500,66165943,447165951.9800,3,28.436800,-3.248600
2024-09-30,sz.002877,6.8300,8.0500,6.1700,8.0200,87103021,606292841.2000,3,37.435100,17.080300
2024-10-31,sz.002877,8.8000,8.8000,7.2200,7.7100,142432774,1103309039.2600,3,60.854300,-3.865300
2024-11-29,sz.002877,7.6300,10.1200,7.3500,10.1200,439201406,3854224170.4200,3,187.648100,31.258100
2024-12-31,sz.002877,10.2700,11.4500,8.2100,8.2900,623498484,6248254944.3900,3,266.388700,-18.083000
2025-01-27,sz.002877,8.2600,8.6600,7.3000,8.2100,155154382,1278482619.9200,3,65.042200,-0.965000
2025-02-28,sz.002877,8.2800,9.3900,8.2800,8.5400,214458650,1926154542.7300,3,89.903200,4.019500
2025-03-31,sz.002877,8.5600,9.6500,8.3500,8.6000,218955876,1970581781.6500,3,91.788600,0.702600
2025-04-30,sz.002877,8.6900,9.1800,6.4700,7.9700,129303734,1007691379.2000,3,54.205100,-7.325600
2025-05-30,sz.002877,8.0300,8.7000,8.0300,8.3700,98073319,828235511.0400,3,41.112900,5.018800
2025-06-30,sz.002877,8.4100,8.8900,8.3000,8.7500,98614848,851977465.5000,3,41.339700,4.540000
2025-07-31,sz.002877,8.7500,8.7800,8.2300,8.5300,135181108,1148809138.1600,3,56.212600,-2.287300
2025-08-29,sz.002877,8.5500,9.6600,8.5100,8.9200,193859853,1741260576.0300,3,80.602200,4.572100
2025-09-30,sz.002877,8.9400,9.2900,8.4500,8.5500,157458037,1405247315.7900,3,65.467100,-4.148000
2025-10-31,sz.002877,8.5500,8.9600,8.1000,8.6000,89509565,771423912.4300,3,37.215800,0.584800
2025-11-28,sz.002877,8.6400,12.0000,8.5900,9.3000,484875552,4891732232.2000,3,201.599300,8.139500
