date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.002877,8.8900,8.9200,8.8000,8.8300,8.8900,4511384,39949038.7100,3,1.875700,1,-0.674900,0
2025-11-11,sz.002877,8.8000,8.9700,8.8000,8.9300,8.8300,5676562,50578051.8600,3,2.360200,1,1.132500,0
2025-11-12,sz.002877,8.9400,8.9400,8.7900,8.8400,8.9300,4001921,35415225.0100,3,1.663900,1,-1.007800,0
2025-11-13,sz.002877,8.8500,8.9500,8.7800,8.9300,8.8400,4279859,37973356.0600,3,1.779500,1,1.018100,0
2025-11-14,sz.002877,8.9000,9.0400,8.8600,8.9400,8.9300,5797390,51983810.5000,3,2.410400,1,0.112000,0
2025-11-17,sz.002877,8.9400,9.0300,8.8700,9.0200,8.9400,6176335,55373622.6200,3,2.568000,1,0.894900,0
2025-11-18,sz.002877,9.0500,9.9200,8.9200,9.9200,9.0200,11916534,116585091.9300,3,4.954600,1,9.977800,0
2025-11-19,sz.002877,10.9100,10.9100,10.9100,10.9100,9.9200,10390722,113362777.0200,3,4.320200,1,9.979800,0
2025-11-20,sz.002877,11.2800,12.0000,9.8400,12.0000,10.9100,106974672,1147870225.7200,3,44.477400,1,9.990800,0
2025-11-21,sz.002877,10.8000,10.9000,10.8000,10.8000,12.0000,13222600,142836074.1700,3,5.497600,1,-10.000000,0
2025-11-24,sz.002877,10.0600,10.8100,9.7200,10.3900,10.8000,65058565,659959593.3200,3,27.049700,1,-3.796300,0
2025-11-25,sz.002877,10.6300,11.4300,10.1900,10.4900,10.3900,93203894,1005698190.7000,3,38.751900,1,0.962500,0
2025-11-26,sz.002877,10.0700,10.1500,9.4400,9.4500,10.4900,68146654,657380229.6800,3,28.333700,1,-9.914200,0
2025-11-27,sz.002877,9.2000,9.4400,9.0500,9.3100,9.4500,37578048,345630307.9900,3,15.624000,1,-1.481500,0
2025-11-28,sz.002877,9.2000,9.3100,9.0900,9.3000,9.3100,24553902,225870669.8000,3,10.208900,1,-0.107400,0
2025-12-01,sz.002877,9.3000,9.5000,9.2100,9.4300,9.3000,26971152,253294118.8100,3,11.213900,1,1.397800,0
2025-12-02,sz.002877,9.3600,9.7700,9.2600,9.6000,9.4300,32333184,306235328.3700,3,13.443300,1,1.802800,0
2025-12-03,sz.002877,9.5000,9.5700,9.2800,9.3100,9.6000,23960070,225090766.5000,3,9.962000,1,-3.020800,0
2025-12-04,sz.002877,9.3500,9.3900,9.1100,9.1100,9.3100,20406793,188539908.7400,3,8.484600,1,-2.148200,0
2025-12-05,sz.002877,9.1600,9.5200,8.8900,9.5100,9.1100,31538589,292581944.7800,3,13.113000,1,4.390800,0
2025-12-08,sz.002877,9.4600,9.7700,9.4600,9.6400,9.5100,28554221,274935540.8000,3,11.872100,1,1.367000,0
2025-12-09,sz.002877,9.6600,9.7800,9.5800,9.6100,9.6400,21155810,204309354.5000,3,8.796100,1,-0.311200,0
2025-12-10,sz.002877,9.5700,9.6900,9.5000,9.6700,9.6100,18465082,177315241.0200,3,7.677300,1,0.624300,0
2025-12-11,sz.002877,9.7000,9.7200,9.2600,9.2600,9.6700,19150905,180418785.4500,3,7.962500,1,-4.239900,0
2025-12-12,sz.002877,9.3400,10.1900,9.2200,9.8000,9.2600,48054129,472245071.8200,3,19.979700,1,5.831500,0
2025-12-15,sz.002877,9.7900,9.9700,9.6000,9.6700,9.8000,26531160,258077613.6000,3,11.031000,1,-1.326500,0
2025-12-16,sz.002877,9.6000,9.6300,9.3200,9.4400,9.6700,18962060,178395977.0000,3,7.884000,1,-2.378500,0
2025-12-17,sz.002877,9.3700,9.9000,9.0600,9.3400,9.4400,26741313,250420626.3000,3,11.118400,1,-1.059300,0
2025-12-18,sz.002877,9.1800,9.4200,9.1500,9.2300,9.3400,16234969,150973122.5900,3,6.750100,1,-1.177700,0
2025-12-19,sz.002877,9.2700,9.4900,9.2700,9.3700,9.2300,14599400,136886386.0000,3,6.070100,1,1.516800,0
2025-12-22,sz.002877,9.4200,9.4600,9.1800,9.2200,9.3700,15484367,143890643.4500,3,6.438000,1,-1.600900,0
