date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sz.002042,3.1600,3.1700,3.1000,3.1200,47254795,147907468.9800,3,2.778500,-0.952400
2023-04-21,sz.002042,3.1300,3.1400,3.0300,3.0300,45030775,139288251.3000,3,2.647800,-2.884600
2023-04-28,sz.002042,3.0400,3.0900,3.0000,3.0800,45889481,139665894.2000,3,2.698200,1.650200
2023-05-05,sz.002042,3.0800,3.1900,3.0700,3.1800,32537367,102444230.7600,3,1.913200,3.246800
2023-05-12,sz.002042,3.1800,3.2800,3.1100,3.2200,70793595,225945915.7900,3,4.162600,1.257900
2023-05-19,sz.002042,3.2200,3.2300,3.1300,3.1500,57997444,184254524.0200,3,3.410200,-2.173900
2023-05-26,sz.002042,3.1600,3.2800,3.1100,3.2200,92792485,296424536.7800,3,5.456100,2.222200
2023-06-02,sz.002042,3.2100,3.2700,3.1400,3.2200,99438976,318466522.9300,3,5.846900,0.000000
2023-06-09,sz.002042,3.2300,3.2800,3.1900,3.2000,88552918,286366834.1100,3,5.207000,-0.621100
2023-06-16,sz.002042,3.1700,3.2400,3.1100,3.1700,61732257,196470058.9700,3,3.629900,-0.937500
2023-06-21,sz.002042,3.1800,3.1800,3.0500,3.0600,29217662,90728530.3800,3,1.718000,-3.470000
2023-06-30,sz.002042,3.0500,3.1500,3.0200,3.1400,38847980,119530090.3600,3,2.284300,2.614400
2023-07-07,sz.002042,3.1500,3.1600,3.0700,3.0900,33025786,102816829.2500,3,1.941900,-1.592400
2023-07-14,sz.002042,3.1000,3.1100,3.0600,3.0800,30824645,95171370.3300,3,1.812400,-0.323600
2023-07-21,sz.002042,3.0600,3.1200,3.0400,3.1200,35699121,110326634.3000,3,2.099100,1.298700
2023-07-28,sz.002042,3.1100,3.2300,3.0900,3.2100,55736740,176098641.3900,3,3.277200,2.884600
2023-08-04,sz.002042,3.2300,3.3200,3.2100,3.2400,73286391,239850017.9700,3,4.309200,0.934600
2023-08-11,sz.002042,3.2500,3.2600,3.1400,3.1500,41160153,131598782.7600,3,2.420300,-2.777800
2023-08-18,sz.002042,3.1400,3.2300,3.1100,3.1600,48897730,155844986.6800,3,2.875200,0.317500
2023-08-25,sz.002042,3.1800,3.2200,3.0700,3.0800,55019107,172584171.2200,3,3.235000,-2.531600
2023-09-01,sz.002042,3.2000,3.2200,3.0500,3.1100,59067686,184782842.5400,3,3.473200,0.974000
2023-09-08,sz.002042,3.1100,3.1800,3.0200,3.0300,70931761,219913235.6600,3,4.170800,-2.572300
2023-09-15,sz.002042,3.0300,3.2300,3.0000,3.1500,119368857,372256784.3000,3,7.018900,3.960400
2023-09-22,sz.002042,3.1400,3.2000,3.0700,3.1400,62644289,196685288.1800,3,3.683500,-0.317500
2023-09-28,sz.002042,3.1400,3.1700,3.0700,3.1300,40358486,125798108.1400,3,2.373100,-0.318500
2023-10-13,sz.002042,3.1300,3.1500,3.0800,3.1300,48317915,150585139.2100,3,2.841000,0.000000
2023-10-20,sz.002042,3.1400,3.2900,3.0600,3.1000,122088765,391067988.1000,3,7.178900,-0.958500
2023-10-27,sz.002042,3.0800,3.8200,3.0400,3.6300,472932338,1642011742.3000,3,27.808300,17.096800
2023-11-03,sz.002042,3.6300,3.9600,3.5000,3.9300,327164904,1208470141.8800,3,19.237200,8.264500
2023-11-10,sz.002042,3.9400,4.1900,3.5800,3.6700,375192343,1473146688.4500,3,22.061300,-6.615800
2023-11-17,sz.002042,3.7100,4.1200,3.5200,4.0100,290900165,1122860351.5900,3,17.104900,9.264300
2023-11-24,sz.002042,4.0700,4.2800,3.9700,4.1000,251417187,1039915523.2600,3,14.783300,2.244400
2023-12-01,sz.002042,4.0800,4.2700,3.9700,4.1800,156988811,646727646.6900,3,9.231000,1.951200
2023-12-08,sz.002042,4.2100,4.2500,3.7200,3.9800,205087245,825224403.0400,3,12.059200,-4.784700
2023-12-15,sz.002042,3.9500,4.3800,3.9000,4.1800,184962581,773449585.5700,3,10.875800,5.025100
2023-12-22,sz.002042,4.1500,4.2800,3.9300,4.0900,140721666,580115614.2100,3,8.274400,-2.153100
2023-12-29,sz.002042,4.0900,4.3200,4.0300,4.3000,125326103,525466610.3600,3,7.369200,5.134500
2024-01-05,sz.002042,4.3000,4.5100,4.0400,4.1200,128476955,545420104.8000,3,7.554500,-4.186000
2024-01-12,sz.002042,4.0900,4.2000,3.7200,3.9400,169021434,665580635.1000,3,9.938400,-4.368900
2024-01-19,sz.002042,3.9800,4.1000,3.7500,4.0200,173807969,689237341.1900,3,10.220000,2.030500
2024-01-26,sz.002042,4.0000,4.0000,3.2600,3.5500,360992287,1279735096.8400,3,21.226300,-11.691500
2024-02-02,sz.002042,3.4600,3.4600,2.8000,3.0400,234110431,729736356.4400,3,13.765800,-14.366200
2024-02-08,sz.002042,2.9200,3.2300,2.4800,3.1900,180764873,521069808.2300,3,10.629000,4.934200
2024-02-23,sz.002042,3.2400,3.9700,3.1500,3.8000,312233341,1101724980.9000,3,18.359300,19.122300
2024-03-01,sz.002042,3.8300,4.1000,3.6200,4.0300,367626354,1436821650.5500,3,21.616400,6.052600
2024-03-08,sz.002042,4.2500,5.0100,3.9600,4.4100,546134954,2437592595.7500,3,32.112800,9.429300
2024-03-15,sz.002042,4.3900,5.2500,4.3600,5.0700,551126017,2722310894.8100,3,32.406200,14.966000
2024-03-22,sz.002042,5.1600,5.3400,4.6900,5.1300,466334882,2351225838.1300,3,27.420500,1.183400
2024-03-29,sz.002042,5.1000,5.6400,4.6200,4.7500,574424421,2961903404.6800,3,33.776200,-7.407400
2024-04-03,sz.002042,4.7700,4.8600,4.6100,4.6800,158203760,747339201.3900,3,9.302300,-1.473700
2024-04-12,sz.002042,4.5600,4.7700,4.3500,4.4400,184628592,833903697.6500,3,10.856200,-5.128200
2024-04-19,sz.002042,4.3500,4.4500,3.8500,4.1000,220490830,902588350.5000,3,12.964800,-7.657700
2024-04-26,sz.002042,4.0600,4.6800,3.9000,4.5600,209617039,888206696.3400,3,12.325600,11.219500
2024-04-30,sz.002042,4.5700,4.9600,4.5600,4.7700,112745568,536867908.9700,3,6.629400,4.605300
2024-05-10,sz.002042,4.8800,4.9600,4.4400,4.6800,194898024,908256211.1700,3,11.459900,-1.886800
2024-05-17,sz.002042,4.7200,4.7800,4.5000,4.6600,156188943,721926751.5000,3,9.183900,-0.427400
2024-05-24,sz.002042,4.6300,4.7600,4.2700,4.5800,200473853,900839918.7900,3,11.787900,-1.716700
2024-05-31,sz.002042,4.5900,4.5900,4.1000,4.2400,161090019,685540010.4000,3,9.472100,-7.423600
2024-06-07,sz.002042,4.2100,4.2700,3.8800,3.9200,108750810,437411722.5600,3,6.394600,-7.547200
2024-06-14,sz.002042,3.8800,4.0800,3.8400,3.9600,78915600,313108278.0000,3,4.640300,1.020400
2024-06-21,sz.002042,3.9600,4.1300,3.7800,3.8400,114263001,449981226.9400,3,6.718700,-3.030300
2024-06-28,sz.002042,3.8000,3.9900,3.6400,3.8100,140674431,534341425.0400,3,8.271500,-0.781300
2024-07-05,sz.002042,3.7800,3.9100,3.5100,3.6400,79685319,297098672.8000,3,4.685500,-4.461900
2024-07-12,sz.002042,3.6000,4.0200,3.3800,3.9700,133422488,496686647.7300,3,7.845200,9.065900
2024-07-19,sz.002042,4.0000,4.0400,3.3300,3.3800,134540393,484036535.4900,3,7.911000,-14.861500
2024-07-26,sz.002042,3.3700,3.4000,3.1500,3.2500,80558278,262565043.3900,3,4.736800,-3.846200
2024-08-02,sz.002042,3.2500,3.4700,3.2300,3.2900,93944366,315284744.5600,3,5.523900,1.230800
2024-08-09,sz.002042,3.2200,3.3200,3.1300,3.1800,77442290,248395939.9100,3,4.553600,-3.343500
2024-08-16,sz.002042,3.1600,3.2000,3.0400,3.1200,67114501,210100647.1500,3,3.946300,-1.886800
2024-08-23,sz.002042,3.1000,3.1700,2.9700,3.0600,61679105,188486259.2500,3,3.626700,-1.923100
2024-08-30,sz.002042,3.0500,3.1300,2.9500,3.1100,68980900,210368030.0000,3,4.056000,1.634000
2024-09-06,sz.002042,3.1200,3.1400,2.9500,2.9600,83138315,252612412.4500,3,4.888600,-4.823200
2024-09-13,sz.002042,2.9300,3.0000,2.8800,2.9100,49995975,146804248.2500,3,2.939700,-1.689200
2024-09-20,sz.002042,2.9000,3.0500,2.8400,2.9900,41335100,122019529.0000,3,2.430500,2.749100
2024-09-27,sz.002042,2.9900,3.4700,2.9300,3.3800,119525119,383938514.7500,3,7.028100,13.043500
2024-09-30,sz.002042,3.6500,3.7100,3.4700,3.6800,69172206,250340204.7300,3,4.067300,8.875700
2024-10-11,sz.002042,4.0500,4.0500,3.2700,3.3100,236480566,855541241.5300,3,13.904900,-10.054300
2024-10-18,sz.002042,3.3000,3.5000,3.2200,3.4000,186372817,620897834.8000,3,10.958700,2.719000
2024-10-25,sz.002042,3.3900,3.7200,3.3500,3.6300,251152714,887057250.6000,3,14.767700,6.764700
2024-11-01,sz.002042,3.6300,4.0300,3.6000,3.6800,311400874,1178875602.8200,3,18.310400,1.377400
2024-11-08,sz.002042,3.6900,4.2500,3.6100,4.0100,321206115,1279122111.7200,3,18.887000,8.967400
2024-11-15,sz.002042,4.0100,4.3800,3.9100,3.9600,349977456,1447521058.3500,3,20.578600,-1.246900
2024-11-22,sz.002042,3.9700,4.6000,3.7500,4.3000,389589479,1658183775.7900,3,22.907700,8.585900
2024-11-29,sz.002042,4.4100,4.6300,4.1200,4.5600,376113885,1646537004.1200,3,22.115500,6.793300
2024-12-06,sz.002042,4.7200,4.9200,4.2900,4.6900,445455823,2048656951.2800,3,26.192800,2.850900
2024-12-13,sz.002042,4.6700,5.3500,4.6700,5.2500,376834845,1889567299.1900,3,22.157900,11.940300
2024-12-20,sz.002042,5.2100,5.6700,4.7800,5.0700,463614550,2381976510.7600,3,27.260500,-3.428600
2024-12-27,sz.002042,5.0100,5.4000,4.4300,4.5100,379661656,1841534070.7200,3,22.324000,-11.045400
2025-01-03,sz.002042,4.6000,4.8200,4.2000,4.2100,200606522,906534139.6000,3,11.795700,-6.651900
2025-01-10,sz.002042,4.2300,4.5500,3.9800,4.5500,179980900,760189205.9500,3,10.582900,8.076000
2025-01-17,sz.002042,4.5600,5.0900,4.2800,4.9600,285927311,1358258779.0500,3,16.812500,9.011000
2025-01-24,sz.002042,5.0000,5.0100,4.7000,4.7200,164121112,798040191.5900,3,9.650300,-4.838700
2025-01-27,sz.002042,4.6900,4.9700,4.6900,4.7000,45355834,216840066.4900,3,2.666900,-0.423700
2025-02-07,sz.002042,4.8200,5.3300,4.7500,5.2500,189370794,957185676.2400,3,11.135000,11.702100
2025-02-14,sz.002042,5.3200,5.5600,5.1800,5.2400,266494808,1420688696.3800,3,15.669800,-0.190500
2025-02-21,sz.002042,5.2800,5.5900,5.2500,5.4800,318444116,1732747325.1100,3,18.724400,4.580200
2025-02-28,sz.002042,5.5200,6.2500,4.9000,5.8100,593395845,3328703561.0500,3,34.891700,6.021900
2025-03-07,sz.002042,5.7900,6.8400,5.1600,6.5900,590646282,3565259899.6600,3,34.730000,13.425100
2025-03-14,sz.002042,6.5700,7.1000,6.3800,6.6400,534404627,3608734514.0400,3,31.423100,0.758700
2025-03-21,sz.002042,6.6500,7.5800,6.5000,6.5300,456620424,3236627925.7700,3,26.849200,-1.656600
2025-03-28,sz.002042,6.5300,6.5900,5.9200,5.9900,268086624,1653707479.4300,3,15.763500,-8.269500
2025-04-03,sz.002042,6.0200,6.3800,5.7800,6.1600,207130496,1247776363.1700,3,12.179200,2.838100
2025-04-11,sz.002042,5.6000,5.9200,4.5500,5.7900,290538900,1551687539.5800,3,17.083600,-6.006500
2025-04-18,sz.002042,5.7700,6.3200,5.7300,6.1700,234946145,1435993247.3100,3,13.814800,6.563000
2025-04-25,sz.002042,6.1400,6.4800,5.9500,6.2200,224780277,1390540477.2900,3,13.217000,0.810400
2025-04-30,sz.002042,6.2000,6.3100,6.0000,6.2000,120736571,742043260.6000,3,7.099400,-0.321500
2025-05-09,sz.002042,6.2200,6.3900,5.4000,5.4000,400475957,2334113612.7100,3,23.547900,-12.903200
2025-05-16,sz.002042,5.4800,5.5900,5.1300,5.1600,230826860,1228014807.1900,3,13.572700,-4.444400
2025-05-23,sz.002042,5.1500,5.1900,4.9400,5.0200,200275651,1018804689.9800,3,11.776100,-2.713200
2025-05-30,sz.002042,5.0300,5.0600,4.6600,4.6900,180956420,868540255.5500,3,10.640200,-6.573700
2025-06-06,sz.002042,4.6600,5.0900,4.6300,4.9400,151693550,739152458.0000,3,8.919700,5.330500
2025-06-13,sz.002042,4.9300,5.0300,4.6100,4.6200,131438974,635821927.7500,3,7.728600,-6.477700
2025-06-20,sz.002042,4.5800,4.7100,4.4200,4.4700,94380068,431079202.1700,3,5.549500,-3.246800
2025-06-27,sz.002042,4.4400,4.6800,4.3900,4.6100,105253459,479364422.0000,3,6.188800,3.132000
2025-07-04,sz.002042,4.6300,4.6300,4.4700,4.5000,116690458,529465016.8400,3,6.861400,-2.386100
2025-07-11,sz.002042,4.4900,4.9400,4.4300,4.6500,248129910,1163557106.8600,3,14.589900,3.333300
2025-07-18,sz.002042,4.6500,4.7400,4.5500,4.6800,140839238,654202432.9400,3,8.281300,0.645200
2025-07-25,sz.002042,4.6500,4.7400,4.6300,4.6900,152120650,712153685.0000,3,8.944600,0.213700
2025-08-01,sz.002042,4.7200,4.9100,4.5600,4.6300,197309304,930709875.2000,3,11.601800,-1.279300
2025-08-08,sz.002042,4.6000,5.3200,4.5200,5.1100,440571390,2211235389.5400,3,25.905500,10.367200
2025-08-15,sz.002042,5.1700,5.4800,5.1200,5.2300,361093561,1903929161.0700,3,21.232400,2.348300
2025-08-22,sz.002042,5.2300,5.3000,4.9900,5.0700,285912131,1465168142.1200,3,16.811700,-3.059300
2025-08-29,sz.002042,5.0700,5.7100,5.0600,5.3300,494524110,2684398445.7400,3,29.078000,5.128200
2025-09-05,sz.002042,5.3000,5.3900,4.9500,5.2500,252877492,1305202255.8800,3,14.869200,-1.500900
2025-09-12,sz.002042,5.2000,5.5800,4.9400,5.5800,265249433,1387787860.4000,3,15.596700,6.285700
2025-09-19,sz.002042,5.5000,5.9600,5.4300,5.7700,475448953,2675778020.5700,3,27.956500,3.405000
2025-09-26,sz.002042,5.7400,5.9500,5.1800,5.3600,449557865,2535684978.4800,3,26.433900,-7.105700
2025-09-30,sz.002042,5.3600,5.4300,5.2000,5.3000,84513315,449618971.6500,3,4.969400,-1.119400
