date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.399298,183.0670,183.1483,183.0591,183.1332,26401495,2632196332.6700,3,0.007528,0.068800
2021-07-16,sz.399298,183.1930,183.3104,183.1428,183.2944,18364741,1830926665.1500,3,0.005237,0.088000
2021-07-23,sz.399298,183.3542,183.3581,183.1617,183.2964,11201266,1048661670.1400,3,0.003193,0.001100
2021-07-30,sz.399298,183.3563,183.4683,183.3523,183.3709,6806151,655283283.9700,3,0.001940,0.040600
2021-08-06,sz.399298,183.4306,183.5721,183.3775,183.5271,15766150,1552318330.4500,3,0.004477,0.085200
2021-08-20,sz.399298,183.7813,183.8641,183.6759,183.8492,8550045,842904246.7900,3,0.002673,0.069500
2021-09-03,sz.399298,184.2030,184.2724,184.1707,184.2307,10766700,1071626949.2700,3,0.004018,0.047600
2021-09-17,sz.399298,184.0224,184.0746,183.9434,183.9883,9557934,922822871.5600,3,0.001542,0.013900
2021-09-24,sz.399298,184.0877,184.1066,184.0570,184.0990,1646148,161132254.8700,3,0.000614,0.060200
2021-10-08,sz.399298,184.3717,184.3717,184.3259,184.3311,188600,14539364.2500,3,0.000070,0.062500
2021-10-15,sz.399298,184.3895,184.3927,184.3276,184.3759,5405185,531360752.7000,3,0.002017,0.024300
2021-10-22,sz.399298,184.4344,184.4860,184.4189,184.4189,8485851,823934962.3900,3,0.003164,0.023300
2021-10-29,sz.399298,184.4775,184.4966,184.4569,184.4599,9636450,877275636.5700,3,0.003581,0.022200
2021-11-05,sz.399298,184.5127,184.5127,184.2987,184.3017,19607397,1806922429.0900,3,0.007268,-0.085800
2023-03-10,sz.399298,192.4193,192.5332,192.4147,192.5199,227399180,22663303458.3200,3,0.000000,0.080900
2023-03-17,sz.399298,192.5750,192.7065,192.5620,192.7065,208492200,20761196868.2000,3,0.000000,0.096900
2023-03-24,sz.399298,192.7616,192.9185,192.7600,192.9181,231533380,23156257961.6000,3,0.000000,0.109800
2023-03-31,sz.399298,192.9733,193.1321,192.9564,193.1213,179901330,17942351083.4400,3,0.000000,0.105300
2023-04-07,sz.399298,193.1752,193.2942,193.1745,193.2563,184074000,18406741190.8000,3,0.000000,0.069900
2023-04-14,sz.399298,193.3113,193.4795,193.3107,193.4723,225248680,22492457796.5000,3,0.000000,0.111800
2023-04-21,sz.399298,193.5274,193.6841,193.5274,193.6530,207153510,20739940477.3000,3,0.000000,0.093400
2023-04-28,sz.399298,193.7081,193.8410,193.7011,193.8403,249400980,24981934300.5000,3,0.000000,0.096700
2023-05-05,sz.399298,193.9478,193.9883,193.9478,193.9882,50163900,5023451765.0000,3,0.000000,0.076300
2023-05-12,sz.399298,194.0433,194.2047,194.0433,194.2041,215874200,21652004906.5000,3,0.000000,0.111300
2023-05-19,sz.399298,194.2592,194.3817,194.2591,194.3814,157388240,15814920296.2000,3,0.000000,0.091300
2023-05-26,sz.399298,194.4365,194.5614,194.4358,194.5591,202161500,20335524335.9000,3,0.000000,0.091400
2023-06-02,sz.399298,194.6143,194.7283,194.5409,194.7281,166032950,16650205621.9300,3,0.000000,0.086900
2023-06-09,sz.399298,194.7832,194.9159,194.7599,194.9015,190784791,19128814274.7500,3,0.000000,0.089000
2023-06-16,sz.399298,194.9567,195.0890,194.9564,195.0862,209191180,21018867946.1000,3,0.000000,0.094800
2023-06-21,sz.399298,195.1413,195.2042,195.1413,195.2042,74840284,7495012616.2000,3,0.000000,0.060500
2023-06-30,sz.399298,195.2962,195.3324,195.2622,195.3190,126009330,12621672672.8000,3,0.000000,0.058800
2023-07-07,sz.399298,195.3742,195.4497,195.3720,195.4454,218607500,21966197323.8500,3,0.000000,0.064700
2023-07-14,sz.399298,195.5006,195.6612,195.4858,195.6610,182958170,18383936336.0000,3,0.000000,0.110300
2023-07-21,sz.399298,195.7162,195.8233,195.6619,195.7232,220421780,22150587515.6200,3,0.000000,0.031800
2023-07-28,sz.399298,195.7785,195.9616,195.7014,195.8567,179095054,17810522122.3200,3,0.000000,0.068200
2023-08-04,sz.399298,195.9120,196.0609,195.8495,195.9397,170124460,16836284562.3000,3,0.000000,0.042400
2023-08-11,sz.399298,195.9949,196.1058,195.9256,195.9728,202903520,19273105413.4800,3,0.000000,0.016900
2023-08-18,sz.399298,196.0281,196.1444,196.0264,196.1398,184227200,18542659902.0000,3,0.000000,0.085200
2023-08-25,sz.399298,196.1949,196.3195,196.1945,196.2917,165946110,16688291014.4000,3,0.000000,0.077400
2023-09-01,sz.399298,196.3468,196.5355,196.3467,196.5325,142018110,14345672432.8000,3,0.000000,0.122700
2023-09-08,sz.399298,196.5875,196.6179,196.5806,196.5913,156111800,15710527020.5000,3,0.000000,0.029900
2023-09-15,sz.399298,196.6464,196.6478,196.5549,196.5867,190592600,19103461451.0000,3,0.000000,-0.002300
2023-09-22,sz.399298,196.6419,196.6726,196.6292,196.6712,190465000,19139566964.0000,3,0.000000,0.043000
2023-09-28,sz.399298,196.7264,196.7844,196.7261,196.7765,133444520,13363904130.8000,3,0.000000,0.053500
2023-10-13,sz.399298,196.9786,197.0340,196.9782,197.0304,137023000,13754881490.0000,3,0.000000,0.129000
2023-10-20,sz.399298,197.0854,197.0966,197.0591,197.0791,170437500,17101759382.0500,3,0.000000,0.024700
2023-10-27,sz.399298,197.1344,197.1344,197.0243,197.0997,220535000,21999205641.4000,3,0.000000,0.010500
2023-11-03,sz.399298,197.1552,197.1601,197.0520,197.1163,174379580,17397251672.7000,3,0.000000,0.008400
2023-11-10,sz.399298,197.1717,197.3306,197.1712,197.3208,197770220,19807745233.1000,3,0.000000,0.103700
2023-11-17,sz.399298,197.3757,197.5531,197.3756,197.5524,222628100,22392286653.3000,3,0.000000,0.117400
2023-11-24,sz.399298,197.6078,197.7556,197.6018,197.7448,206397990,20689839238.8500,3,0.000000,0.097400
2023-12-01,sz.399298,197.7997,197.8558,197.7699,197.8439,125873000,12626510157.3000,3,0.000000,0.050100
2023-12-08,sz.399298,197.8987,197.9429,197.8806,197.9383,196633514,19710063029.2450,3,0.000000,0.047700
2023-12-15,sz.399298,197.9936,198.0864,197.9827,198.0838,247904861,24879486127.9000,3,0.000000,0.073500
2023-12-22,sz.399298,198.1395,198.2209,198.1204,198.2170,206807159,20799648142.2000,3,0.000000,0.067200
2023-12-29,sz.399298,198.2727,198.9284,198.2721,198.9267,245680100,24771053883.8000,3,0.000000,0.358000
2024-01-05,sz.399298,199.0009,199.1203,198.9857,199.1087,108831500,10919876837.0500,3,0.000000,0.091500
2024-01-12,sz.399298,199.1645,199.3578,199.1645,199.3547,192554014,19377544169.4860,3,0.000000,0.123600
2024-01-19,sz.399298,199.4101,199.5376,199.4099,199.5369,180336700,18220193162.9000,3,0.000000,0.091400
2024-01-26,sz.399298,199.5925,199.7592,199.5924,199.7452,206001520,20786923639.1000,3,0.000000,0.104400
2024-02-02,sz.399298,199.8012,199.9668,199.8012,199.9487,224180044,22531730646.9000,3,0.000000,0.101900
2024-02-08,sz.399298,200.0041,200.1161,199.9984,200.1079,148572010,14959535779.0000,3,0.000000,0.079600
2024-02-23,sz.399298,200.3112,200.3923,200.2537,200.3842,205557550,20655115815.5000,3,0.000000,0.138100
2024-03-01,sz.399298,200.4407,200.6337,200.4407,200.6076,264730240,26680655265.6000,3,0.000000,0.111500
2024-03-08,sz.399298,200.6627,200.9180,200.6059,200.8165,307186780,30353110150.2000,3,0.000000,0.104100
2024-03-15,sz.399298,200.8719,201.0310,200.8352,200.9684,196740900,19520095407.0000,3,0.000000,0.075600
2024-03-22,sz.399298,201.0238,201.1360,201.0038,201.1079,235540000,23628253756.6000,3,0.000000,0.069400
2024-03-29,sz.399298,201.1633,201.2704,201.1633,201.2576,241912500,24142362902.2000,3,0.000000,0.074400
2024-04-03,sz.399298,201.3129,201.3676,201.3069,201.3456,163921300,16508216879.5000,3,0.000000,0.043700
2024-04-12,sz.399298,201.4380,201.5368,201.4369,201.5174,270142400,27035164266.9000,3,0.000000,0.085300
2024-04-19,sz.399298,201.5726,201.7961,201.5597,201.7935,251390000,25288683269.2000,3,0.000000,0.137000
2024-04-26,sz.399298,201.8487,202.0967,201.8461,202.0870,225652000,22747261421.3000,3,0.000000,0.145400
2024-04-30,sz.399298,202.1417,202.1834,202.1345,202.1387,84042500,8420809521.6000,3,0.000000,0.025600
2024-05-10,sz.399298,202.2491,202.3762,202.2490,202.3630,212738500,21229811699.1000,3,0.000000,0.111000
2024-05-17,sz.399298,202.4179,202.7894,202.4179,202.7632,233156600,22991149053.9000,3,0.000000,0.197800
2024-05-24,sz.399298,202.8184,202.9933,202.8184,202.9891,210273100,21046439414.7000,3,0.000000,0.111400
2024-05-31,sz.399298,203.0443,203.1793,203.0289,203.1729,249033500,25240930411.8000,3,0.000000,0.090500
2024-06-07,sz.399298,203.2280,203.3660,203.2274,203.3656,252602100,25634316899.5000,3,0.000000,0.094800
2024-06-14,sz.399298,203.4391,203.5282,203.4258,203.5177,200990030,20417424008.6500,3,0.000000,0.074800
2024-06-21,sz.399298,203.5728,203.7045,203.5582,203.7022,211474000,21538566947.5000,3,0.000000,0.090700
2024-06-28,sz.399298,203.7573,203.9103,203.7515,203.9089,194110000,19782509998.2000,3,0.000000,0.101500
2024-07-05,sz.399298,203.9639,204.0862,203.9626,204.0859,154438130,15682338564.6500,3,0.000000,0.086800
2024-07-12,sz.399298,204.1406,204.2289,204.1380,204.2173,162800800,16507024124.5000,3,0.000000,0.064400
2024-07-19,sz.399298,204.2724,204.4361,204.2677,204.4291,209919220,21247116139.5000,3,0.000000,0.103700
2024-07-26,sz.399298,204.4842,204.6306,204.4608,204.6243,177735280,18061193138.3000,3,0.000000,0.095500
2024-08-02,sz.399298,204.6795,204.8901,204.6781,204.8872,132346600,13489400211.6000,3,0.000000,0.128500
2024-08-09,sz.399298,204.9423,205.0899,204.9420,205.0820,129041700,13120871982.6000,3,0.000000,0.095100
2024-08-16,sz.399298,205.1365,205.1708,205.1290,205.1628,130193900,13262600551.3000,3,0.000000,0.039400
2024-08-23,sz.399298,205.2179,205.3657,205.2113,205.3507,132110700,13422392741.8000,3,0.000000,0.091600
2024-08-30,sz.399298,205.4058,205.4131,205.3510,205.3846,160026700,16225549185.0000,3,0.000000,0.016500
2024-09-06,sz.399298,205.4394,205.4907,205.4109,205.4847,180465900,18318947087.8000,3,0.000000,0.048700
2024-09-13,sz.399298,205.5397,205.5967,205.5318,205.5737,155241200,15778222498.0000,3,0.000000,0.043300
2024-09-20,sz.399298,205.6655,205.7257,205.6568,205.7124,51052400,5187218202.0000,3,0.000000,0.067500
2024-09-27,sz.399298,205.7674,205.8923,205.7476,205.8775,213561350,21669010996.4000,3,0.000000,0.080300
2024-09-30,sz.399298,205.9326,205.9504,205.9156,205.9178,8892000,855920877.5000,3,0.000000,0.019600
2024-10-11,sz.399298,206.0644,206.0646,205.7306,205.7337,139073000,13955053061.0000,3,0.000000,-0.089400
2024-10-18,sz.399298,205.7900,205.8988,205.7578,205.8942,217727900,21877365035.0000,3,0.000000,0.078000
2024-10-25,sz.399298,205.9492,206.0246,205.9492,206.0098,154011800,15509318094.0000,3,0.000000,0.056100
2024-11-01,sz.399298,206.0648,206.1009,206.0484,206.0695,160364900,16188935133.0000,3,0.000000,0.029000
2024-11-08,sz.399298,206.1249,206.1838,206.1003,206.1787,168497600,17036024674.6000,3,0.000000,0.053000
2024-11-15,sz.399298,206.2337,206.3629,206.2242,206.3525,135636300,13618036444.7200,3,0.000000,0.084300
2024-11-22,sz.399298,206.4076,206.5254,206.4075,206.5205,170379800,17190268814.0000,3,0.000000,0.081400
2024-11-29,sz.399298,206.5756,206.6859,206.5514,206.6776,153009000,15539671383.0000,3,0.000000,0.076100
2024-12-06,sz.399298,206.7331,206.9026,206.7331,206.8996,176181400,17835178281.2500,3,0.000000,0.107400
2024-12-13,sz.399298,206.9547,207.2236,206.9339,207.2179,175732250,17810547621.1000,3,0.000000,0.153800
2024-12-20,sz.399298,207.2723,207.4197,207.2701,207.3823,163604000,16583110136.1700,3,0.000000,0.079300
2024-12-27,sz.399298,207.4372,207.8360,207.4045,207.8112,172883300,17467025433.4000,3,0.000000,0.206800
2025-01-03,sz.399298,207.8662,208.0131,207.8430,207.9802,112828400,11489266708.1000,3,0.000000,0.081300
2025-01-10,sz.399298,208.0347,208.1890,208.0219,208.1514,175170700,17741733198.7500,3,0.000000,0.082300
2025-01-17,sz.399298,208.2055,208.2695,207.8894,208.0586,108700600,10760075514.8200,3,0.000000,-0.044600
2025-01-24,sz.399298,208.1131,208.4616,208.1120,208.4324,198621700,19300961081.2000,3,0.000000,0.179700
2025-01-27,sz.399298,208.4916,208.6651,208.4916,208.6492,7360170,657757781.8000,3,0.000000,0.104000
2025-02-07,sz.399298,208.8122,208.9287,208.8122,208.9169,48786300,4664339888.9000,3,0.000000,0.128300
2025-02-14,sz.399298,208.9713,209.2185,208.9673,209.1953,145483400,14600179659.3000,3,0.000000,0.133300
2025-02-21,sz.399298,209.2496,209.2824,209.2340,209.2755,119652900,12091434864.4300,3,0.000000,0.038300
2025-02-28,sz.399298,209.3297,209.3388,209.2787,209.2896,190964000,19302617733.6410,3,0.000000,0.006700
2025-03-07,sz.399298,209.3439,209.3441,209.2551,209.2892,138239950,13881691247.0000,3,0.000000,-0.000200
2025-03-14,sz.399298,209.3435,209.4064,209.2802,209.3908,155085200,15650820968.1000,3,0.000000,0.048500
2025-03-21,sz.399298,209.4452,209.4497,209.3791,209.3998,168542622,17018281967.8300,3,0.000000,0.004300
2025-03-28,sz.399298,209.4546,209.5149,209.4184,209.5074,189182320,19154067411.9170,3,0.000000,0.051400
2025-04-03,sz.399298,209.5635,209.6760,209.5321,209.6728,121209000,12279808865.0000,3,0.000000,0.078900
2025-04-11,sz.399298,209.7460,209.9496,209.7460,209.9452,148861500,15048330336.7000,3,0.000000,0.129900
2025-04-18,sz.399298,209.9991,210.1475,209.9988,210.1420,176407900,17893804475.4000,3,0.000000,0.093700
2025-04-25,sz.399298,210.1957,210.2792,210.1945,210.2771,180248400,18310783370.2350,3,0.000000,0.064300
2025-04-30,sz.399298,210.3311,210.3452,210.2600,210.3426,123308600,12505411898.9350,3,0.000000,0.031100
2025-05-09,sz.399298,210.4504,210.5234,210.4467,210.5200,132144450,13378669980.5500,3,0.000000,0.084300
2025-05-16,sz.399298,210.5739,210.7117,210.5739,210.7100,213669500,21650820178.2200,3,0.000000,0.090300
2025-05-23,sz.399298,210.7638,210.8989,210.7573,210.8967,211229500,21497683120.2550,3,0.000000,0.088600
2025-05-30,sz.399298,210.9505,211.0489,210.9463,211.0467,254015650,25872965429.4900,3,0.000000,0.071100
2025-06-06,sz.399298,211.1182,211.1546,211.1000,211.1538,173806750,17733468020.4750,3,0.000000,0.050700
2025-06-13,sz.399298,211.2075,211.3145,211.2062,211.3117,263299180,26879373031.2300,3,0.000000,0.074800
2025-06-20,sz.399298,211.3652,211.4936,211.3602,211.4909,250415070,25509371049.2300,3,0.000000,0.084800
2025-06-27,sz.399298,211.5446,211.7020,211.5387,211.7016,261262980,26633626904.3200,3,0.000000,0.099600
2025-07-04,sz.399298,211.7553,211.8858,211.7541,211.8833,196230000,20036587808.8600,3,0.000000,0.085800
2025-07-11,sz.399298,211.9364,212.0522,211.9364,212.0505,223425270,22794524130.7700,3,0.000000,0.078900
2025-07-18,sz.399298,212.1039,212.1901,212.1003,212.1848,196726090,20052034831.0700,3,0.000000,0.063300
2025-07-25,sz.399298,212.2382,212.3035,212.2382,212.2854,287276700,29526352127.9000,3,0.000000,0.047400
2025-08-01,sz.399298,212.3386,212.3410,212.3095,212.3320,202763360,20615259469.0300,3,0.000000,0.022000
2025-08-08,sz.399298,212.3852,212.4493,212.3570,212.4458,209316100,21228549961.6900,3,0.000000,0.053600
2025-08-15,sz.399298,212.4992,212.5584,212.4955,212.5542,133376120,13571779354.1500,3,0.000000,0.051000
2025-08-22,sz.399298,212.6074,212.6144,212.5759,212.5849,145510220,14774291886.5700,3,0.000000,0.014400
2025-08-29,sz.399298,212.6381,212.6485,212.6025,212.6443,199722560,20242877979.8600,3,0.000000,0.027900
2025-09-05,sz.399298,212.6962,212.7303,212.6816,212.7284,125181950,12661486084.1400,3,0.000000,0.039500
2025-09-12,sz.399298,212.7809,212.8115,212.7700,212.7943,166833380,16880325594.5800,3,0.000000,0.031000
2025-09-19,sz.399298,212.8472,212.8472,212.8097,212.8328,170847700,17274279936.6000,3,0.000000,0.018100
2025-09-26,sz.399298,212.8856,212.8863,212.7120,212.7265,154733980,15620092965.0500,3,0.000000,-0.049900
2025-09-30,sz.399298,212.7794,212.7815,212.7609,212.7749,44985000,4552627438.1000,3,0.000000,0.022800
2025-10-10,sz.399298,212.9326,212.9438,212.9254,212.9384,33592400,3385755590.6300,3,0.000000,0.076800
2025-10-17,sz.399298,212.9914,213.0065,212.9435,213.0024,172585300,17403575259.7100,3,0.000000,0.030100
2025-10-24,sz.399298,213.0551,213.1114,213.0414,213.1035,232889228,23506916232.8548,3,0.000000,0.047500
2025-10-31,sz.399298,213.1588,213.2577,213.1495,213.2576,179436150,18110427288.7100,3,0.000000,0.072300
2025-11-07,sz.399298,213.3103,213.4546,213.3000,213.4513,212924960,21522289035.1300,3,0.000000,0.090800
2025-11-14,sz.399298,213.5037,213.5684,213.4912,213.5647,149194020,15077244973.3400,3,0.000000,0.053100
2025-11-21,sz.399298,213.6173,213.7158,213.6095,213.7041,157183080,15865151176.1100,3,0.000000,0.065300
2025-11-28,sz.399298,213.7565,213.8117,213.5039,213.5743,156060810,15476793548.3500,3,0.000000,-0.060700
2025-12-05,sz.399298,213.6264,213.7938,213.4846,213.5021,169944165,16277269192.8700,3,0.000000,-0.033800
2025-12-12,sz.399298,213.5548,213.6654,213.5334,213.5597,170027560,16611195264.6700,3,0.000000,0.027000
2025-12-19,sz.399298,213.6118,213.7926,213.5763,213.7842,149135690,14836099124.7300,3,0.000000,0.105100
