date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sz.399416,3489.1610,3725.4400,3092.0468,3283.5696,114065991321,2094811645216.4900,3,6.695468,-5.214800
2020-04-30,sz.399416,3280.6641,3473.6904,3249.5401,3463.4239,77463316513,1342201958088.0500,3,4.545349,5.477400
2020-05-29,sz.399416,3422.3905,3543.8915,3378.3254,3446.5274,48163331365,1088025746370.6200,3,2.826362,-0.487900
2020-06-30,sz.399416,3475.0621,3681.1820,3469.9309,3669.5848,62604816659,1462800511524.0700,3,3.670857,6.471900
2020-07-31,sz.399416,3675.6127,4298.2083,3668.0184,4086.9323,124253770260,3301759468845.8000,3,7.269844,11.373200
2020-08-31,sz.399416,4114.9155,4401.9262,4037.4586,4325.3790,85694978824,2006666209814.1600,3,5.006696,5.834400
2020-09-30,sz.399416,4318.3764,4386.3245,4041.5953,4078.1511,67729306518,1417827696256.0500,3,3.952435,-5.715800
2020-10-30,sz.399416,4138.9423,4359.5822,4133.5541,4174.1717,49270904088,1109852753162.2200,3,2.871831,2.354500
2020-11-30,sz.399416,4183.8570,4427.7877,4172.3494,4349.5212,65026335486,1655730798330.1600,3,3.783702,4.200800
2020-12-31,sz.399416,4351.5221,4641.1064,4291.1067,4637.0640,63464015626,1781242585949.1700,3,3.686273,6.610900
2021-01-29,sz.399416,4641.2426,4934.8614,4614.6242,4693.2800,74291680580,2465643376441.4000,3,4.295833,1.212300
2021-02-26,sz.399416,4703.7557,5223.7404,4591.9204,4613.6244,120328023372,3646917917397.2000,3,6.950657,-1.697200
2021-03-31,sz.399416,4663.9385,4734.5265,4191.5433,4357.3633,247106443259,6166109183379.0600,3,14.262622,-5.554400
2021-04-30,sz.399416,4368.4665,4527.1676,4241.5900,4492.8853,194027782470,4785732840988.2700,3,11.197473,3.110200
2021-05-31,sz.399416,4470.7292,4691.2890,4273.3458,4661.3637,171060339607,4435311245637.0900,3,9.866952,3.749900
2021-06-30,sz.399416,4652.1536,4684.4979,4448.4577,4634.7539,205749615180,5654872050399.6300,3,11.852499,-0.570900
2021-07-30,sz.399416,4648.8850,4656.9247,4120.8989,4270.7971,258732507845,7350209505073.7800,3,14.884412,-7.852800
2021-08-31,sz.399416,4256.3100,4509.1948,4169.8415,4252.4481,269735486940,7219794182441.7200,3,15.504612,-0.429600
2021-09-30,sz.399416,4247.9000,4440.1857,4207.2889,4300.5993,266593666652,6300063087077.3100,3,15.276560,1.132300
2021-10-29,sz.399416,4347.0068,4440.2014,4277.2209,4365.3729,158227773847,4030296503594.6400,3,9.064138,1.506200
2021-11-30,sz.399416,4337.1011,4368.0325,4211.3715,4276.6186,215791157580,5590134640875.1200,3,12.356512,-2.033100
2021-12-31,sz.399416,4274.4049,4543.4690,4262.5456,4357.3426,225377979614,5654245308904.8100,3,12.898781,1.887600
2022-01-28,sz.399416,4374.0853,4376.8187,3992.5529,3996.0388,179827776821,4321063224415.8500,3,10.289032,-8.291800
2022-02-28,sz.399416,4068.1830,4119.3295,3972.2170,4075.4604,141979654962,3494636879873.6800,3,8.119306,1.987500
2022-03-31,sz.399416,4090.5367,4107.0626,3459.5905,3731.2567,231799914001,5380948069772.5000,3,13.242136,-8.445800
2022-04-29,sz.399416,3709.5632,3797.0088,3263.0639,3517.4108,199870973657,4047477425009.9300,3,11.404128,-5.731200
2022-05-31,sz.399416,3500.8807,3589.9005,3322.8129,3585.1110,173291706725,3363344599389.5700,3,9.882797,1.924700
2022-06-30,sz.399416,3573.6359,3965.8676,3553.0683,3941.8188,241143574220,4804872786299.2900,3,20.182108,9.949700
2022-07-29,sz.399416,3943.6893,3990.3813,3695.3287,3702.5990,206763698226,4302533234441.3400,3,11.762662,-6.068800
2022-08-31,sz.399416,3694.5681,3788.9207,3601.4412,3627.0671,188080986914,4505796652880.2800,3,10.695012,-2.040000
2022-09-30,sz.399416,3615.1690,3688.3629,3392.2487,3392.6361,139763036027,3364965510691.7100,3,7.947465,-6.463400
2022-10-31,sz.399416,3392.8473,3446.1739,3079.5818,3091.6082,115035723738,2812493728493.7200,3,6.537920,-8.873000
2022-11-30,sz.399416,3102.1884,3419.0752,3094.0743,3332.7637,104744719399,2173036157555.6200,3,5.952243,7.800300
2022-12-30,sz.399416,3363.2759,3414.8953,3114.4054,3213.7276,43927797604,565138756302.4200,3,2.492414,-3.571700
2023-01-31,sz.399416,3214.1207,3506.8379,3211.2167,3506.8379,35607790534,464870515420.8800,3,2.019369,9.120600
2023-02-28,sz.399416,3508.2283,3664.5985,3503.3237,3602.3264,39426882824,682003470794.5400,3,2.235398,2.722900
2023-03-31,sz.399416,3601.7585,3635.3093,3402.8146,3513.8636,32514185139,718202900192.0600,3,1.839491,-2.455700
2023-04-28,sz.399416,3515.5983,3590.8714,3335.9072,3440.0856,33645348933,803675522435.3700,3,1.902189,-2.099600
2023-05-31,sz.399416,3428.9954,3440.8901,3248.1563,3342.9899,26459280139,430076639468.1500,3,1.495065,-2.822500
2023-06-30,sz.399416,3340.0893,3503.5798,3320.0068,3497.1969,31948326224,357162785750.1900,3,1.802424,4.612800
2023-07-31,sz.399416,3502.6697,3575.0377,3489.2868,3566.2715,40585318059,429667157015.7500,3,2.258735,1.975100
2023-08-31,sz.399416,3560.8544,3560.8544,3234.5552,3395.8849,36504828367,400328847142.8700,3,2.030588,-4.777700
2023-09-28,sz.399416,3399.4143,3431.5086,3287.0662,3395.6025,24861986511,324162651655.4500,3,1.382552,-0.008300
2023-10-31,sz.399416,3394.3634,3395.3205,3119.0131,3355.5337,23176858628,293039127776.8900,3,1.288015,-1.180000
2023-11-30,sz.399416,3360.8032,3571.1900,3341.9026,3541.4130,30684662266,374673463268.4000,3,1.704798,5.539500
2023-12-29,sz.399416,3540.7074,3571.6300,3355.5196,3522.0367,39724680745,440764327694.5500,3,2.185346,-0.547100
2024-01-31,sz.399416,3530.6471,3585.3462,2918.5940,2929.4392,50807158421,521446331170.4000,3,2.810555,-16.825400
2024-02-29,sz.399416,2912.3371,2918.6631,2295.4972,2808.0822,39794764572,387310607528.4200,3,2.198758,-4.142700
2024-03-29,sz.399416,2818.6994,3053.5360,2789.2427,2951.5466,47457100061,644693789518.8200,3,2.603366,5.109000
2024-04-30,sz.399416,2958.1352,3026.1905,2720.9902,2998.7480,53423252028,663658718362.2600,3,2.938439,1.599200
2024-05-31,sz.399416,3033.0560,3076.4552,2875.3853,2949.3719,39613137661,493865657856.3300,3,2.175987,-1.646600
2024-06-28,sz.399416,2952.3297,2964.9656,2722.5794,2786.8388,34241446717,454554025226.0100,3,1.880233,-5.510800
2024-07-31,sz.399416,2785.1744,2800.6820,2532.0264,2689.6219,40206896973,489920752312.7200,3,2.205512,-3.488400
2024-08-30,sz.399416,2693.3521,2709.5823,2461.9166,2576.2212,32848639782,337539204956.1200,3,1.800915,-4.216200
2024-09-30,sz.399416,2572.7507,3118.5817,2398.8330,3106.1139,33497783520,345900533214.6200,3,1.836478,20.568600
2024-10-31,sz.399416,3530.1108,3530.1108,2914.3203,3242.9696,66845727741,867881484382.1100,3,3.663374,4.406000
2024-11-29,sz.399416,3238.0782,3507.1044,3141.6407,3369.2370,70208729355,976820685928.7100,3,3.845794,3.893600
2024-12-31,sz.399416,3377.1689,3559.4831,3346.3165,3346.7125,68664487098,1051622231269.9700,3,3.757797,-0.668500
2025-01-27,sz.399416,3348.7848,3505.8704,3137.0428,3444.6030,47887031734,801713329924.6300,3,2.617611,2.925000
2025-02-28,sz.399416,3479.4384,3733.6349,3413.9474,3601.1851,55522588300,872174093174.9100,3,3.032496,4.545700
2025-03-31,sz.399416,3614.8286,3842.3588,3602.9190,3659.1076,62703784287,782807540243.6500,3,3.423997,1.608400
2025-04-30,sz.399416,3669.6631,3748.3452,3063.0331,3547.6713,66904077349,772819928448.0300,3,3.656209,-3.045500
2025-05-30,sz.399416,3569.7074,3705.3248,3569.7074,3646.2495,53154394631,672307193725.4200,3,0.605005,2.778700
2025-06-30,sz.399416,3632.0655,3950.3900,3631.7256,3950.0729,76276958501,994585238717.9100,3,0.216561,8.332500
2025-07-31,sz.399416,3950.0922,4321.8780,3927.4631,4241.6085,106527651804,1437280757253.1000,3,5.799381,7.380500
2025-08-29,sz.399416,4231.5686,4736.6092,4213.0898,4647.5141,94784077879,1368172691814.2900,3,5.157927,9.569600
2025-09-30,sz.399416,4666.7959,4784.1456,4337.4224,4775.4854,92977941681,1302471428674.8700,3,5.091465,2.753500
2025-10-31,sz.399416,4813.0773,4840.7804,4557.2822,4765.8344,70241844215,1008403134109.3100,3,3.839662,-0.202100
2025-11-28,sz.399416,4763.4567,4861.4645,4474.0304,4681.4941,78119684683,1002554234291.7700,3,4.265331,-1.769700
