date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.300747,78.0000,93.8400,77.1100,92.2900,26197644,2217563360.6000,3,26.657600,18.624679
2020-05-29,sz.300747,91.7000,105.5000,91.0000,103.1000,21772633,2182128478.7600,3,22.154800,11.713078
2020-06-30,sz.300747,103.9800,112.2000,98.3000,108.8300,38744617,4018058686.2000,3,39.425100,5.557711
2020-07-31,sz.300747,108.5000,119.0000,96.9800,105.9600,55095802,5907656025.7000,3,56.063000,-2.637140
2020-08-31,sz.300747,107.6200,115.9900,64.0400,76.5500,73319342,5905401283.9500,3,53.581200,8.500686
2020-09-30,sz.300747,76.5500,79.1600,58.9200,62.1900,62783190,4357609870.1000,3,41.086100,-18.758981
2020-10-30,sz.300747,63.3600,77.0000,62.6200,74.8000,56520517,3936653555.7400,3,36.987800,20.276572
2020-11-30,sz.300747,74.8000,91.8800,73.3000,79.7100,114291229,9469562939.5400,3,74.793500,6.564171
2020-12-31,sz.300747,79.7700,88.3500,74.0100,87.8600,75538424,5997921508.9200,3,49.433100,10.224564
2021-01-29,sz.300747,87.9100,105.3900,85.0800,91.9000,109459830,10225887155.8900,3,71.631700,4.598224
2021-02-26,sz.300747,93.1000,98.4500,77.5000,79.3600,58109192,5187198484.7200,3,38.027400,-13.645267
2021-03-31,sz.300747,79.8800,83.7500,74.3900,81.6900,36665732,2919314719.2100,3,23.994400,2.935988
2021-04-30,sz.300747,81.4600,93.0000,76.3200,90.5500,35708122,3028160382.8700,3,23.367900,10.845900
2021-05-31,sz.300747,91.3600,104.9000,88.0400,104.2500,41549546,3995126761.1800,3,27.190500,15.129800
2021-06-30,sz.300747,103.8800,114.5600,91.9500,114.0600,53805107,5468349952.0700,3,31.976800,9.410100
2021-07-30,sz.300747,114.0700,120.9700,99.4900,105.8100,62030681,6707846422.3300,3,24.740800,-7.233000
2021-08-31,sz.300747,107.0000,119.3600,61.6300,62.7500,105602349,8251502626.7800,3,31.870400,-10.958100
2021-09-30,sz.300747,62.8400,64.8000,55.5800,57.9100,71803879,4293083130.0600,3,19.092400,-7.713100
2021-10-29,sz.300747,57.9100,63.4500,56.7700,60.8900,43036609,2576982491.5100,3,11.443100,5.145900
2021-11-30,sz.300747,61.0100,65.9600,55.1000,64.2400,85544367,5213854954.9000,3,22.746200,5.501700
2021-12-31,sz.300747,64.2400,67.4800,57.7900,59.1100,64401600,3997112206.5600,3,17.124000,-7.985700
2022-01-28,sz.300747,59.1100,60.1800,50.1100,50.1700,40241917,2226264773.0700,3,10.700100,-15.124300
2022-02-28,sz.300747,51.1500,51.4400,47.5000,50.2300,34561256,1710649351.1300,3,9.189900,0.119600
2022-03-31,sz.300747,50.1900,50.1900,39.0000,39.0300,58450410,2575914171.2100,3,15.541800,-22.297400
2022-04-29,sz.300747,38.8200,39.4600,26.7000,29.0700,64173467,2125930251.2200,3,17.063600,-25.518800
2022-05-31,sz.300747,29.0200,32.9500,28.2500,32.0700,50934357,1573152685.3600,3,13.543300,10.319900
2022-06-30,sz.300747,32.3000,42.3000,31.2000,38.9000,130575509,4552192430.9500,3,34.719700,21.297200
2022-07-29,sz.300747,38.8100,41.0800,26.9500,29.8000,91201066,3081423038.8400,3,21.551500,-0.403100
2022-08-31,sz.300747,29.6900,34.7500,28.0200,28.4100,157935524,5015045899.6700,3,32.303200,-4.664400
2022-09-30,sz.300747,28.2600,28.8000,22.2500,22.2800,73009618,1851913143.3300,3,14.933000,-21.576900
2022-10-31,sz.300747,22.3000,29.3000,21.1900,28.5800,89209237,2303454602.9400,3,18.246500,28.276500
2022-11-30,sz.300747,28.6200,31.6800,26.9500,27.8500,128899715,3735219922.3000,3,26.308200,-2.554200
2022-12-30,sz.300747,27.8300,28.9900,23.3700,23.6500,78616931,2028174514.3000,3,15.495600,-15.080800
2023-01-31,sz.300747,23.6800,26.0100,22.4000,25.6800,101971372,2456971496.0100,3,20.099000,8.583500
2023-02-28,sz.300747,25.6100,29.5000,25.5300,28.2300,139196181,3855044017.0700,3,27.436000,9.929900
2023-03-31,sz.300747,28.3100,29.4400,25.7600,25.9800,116866947,3251001417.1700,3,23.034900,-7.970200
2023-04-28,sz.300747,26.0000,29.4800,24.1200,25.9100,179887009,4803923339.7200,3,35.455300,-0.269400
2023-05-31,sz.300747,25.8300,30.6300,25.4500,28.9900,269565841,7668898594.4500,3,53.129800,11.887300
2023-06-30,sz.300747,29.1200,31.5800,26.4600,30.4800,275484916,8080607548.7200,3,54.299100,5.139700
2023-07-31,sz.300747,30.5300,31.1000,27.7800,29.2300,212465008,6274612789.8000,3,41.877900,-3.776200
2023-08-31,sz.300747,29.1200,29.7600,25.0100,26.1600,152002601,4146829910.4900,3,29.932800,-10.502900
2023-09-28,sz.300747,26.2500,27.3900,24.0000,25.3900,106003012,2722393574.8100,3,20.814500,-2.943400
2023-10-31,sz.300747,25.3000,25.9500,22.7100,24.3700,85218515,2096114908.3600,3,16.733300,-4.017300
2023-11-30,sz.300747,24.4100,26.7300,23.3100,25.1300,120898165,3063564854.2300,3,23.739400,3.118600
2023-12-29,sz.300747,25.1200,25.2100,22.4800,23.5300,74069335,1771074011.1100,3,14.544200,-6.366900
2024-01-31,sz.300747,23.4600,23.6500,18.0200,18.0700,145046969,3074281458.5700,3,28.586300,-23.204400
2024-02-29,sz.300747,18.0000,21.7000,15.5500,21.0000,152439005,2942719837.7600,3,30.046400,16.214700
2024-03-29,sz.300747,21.0900,22.1700,19.0800,19.8600,185730874,3934984019.4500,3,36.608600,-5.428600
2024-04-30,sz.300747,19.9500,21.9300,18.5000,21.6600,139033686,2807558470.3100,3,27.351400,9.063400
2024-05-31,sz.300747,21.5800,21.8800,18.6600,19.2900,142278182,2876270295.2400,3,27.937400,-10.941800
2024-06-28,sz.300747,19.3200,19.5800,17.1000,17.7500,111340860,2069944482.5200,3,21.862800,-7.983400
2024-07-31,sz.300747,17.7500,17.8400,15.7700,16.8800,114460110,1917314858.4200,3,22.475200,-4.222100
2024-08-30,sz.300747,16.8900,17.2000,13.7000,14.6000,143926387,2239868945.0700,3,28.260800,-13.507100
2024-09-30,sz.300747,14.6600,19.0000,13.2800,18.7100,128217993,1954343584.8200,3,25.176500,28.150700
2024-10-31,sz.300747,22.4300,22.9700,16.9500,21.2300,422388201,8347464992.0800,3,82.939300,13.468700
2024-11-29,sz.300747,21.1200,27.1900,19.4100,20.7900,522005385,11798874538.0300,3,102.500000,-2.072500
2024-12-31,sz.300747,20.7100,21.7900,19.1300,19.1600,190840796,3946554829.2400,3,37.473300,-7.840300
2025-01-27,sz.300747,19.1600,19.2100,17.2800,18.2000,109091652,1995453714.5300,3,21.421000,-5.010400
2025-02-28,sz.300747,18.4500,20.8100,18.3600,19.6000,169387665,3339619030.3000,3,33.260500,7.692300
2025-03-31,sz.300747,19.5700,21.5000,19.1100,20.2900,228535949,4675504722.6300,3,44.874800,3.669600
2025-04-30,sz.300747,20.3300,21.0300,16.0600,17.8400,182920955,3367144464.8600,3,36.002100,-12.074900
2025-05-30,sz.300747,17.9200,23.5000,17.8900,19.7400,397436983,8377490497.1500,3,78.694600,10.650200
2025-06-30,sz.300747,21.1000,24.1700,20.1900,23.6800,468138081,10165650765.0700,3,92.693400,19.959500
2025-07-31,sz.300747,23.9100,30.8600,22.9100,29.7000,584867825,15223892338.0600,3,115.406600,25.527300
2025-08-29,sz.300747,30.0600,33.6800,28.1000,32.5000,609610386,18511357701.1600,3,119.702000,9.427600
2025-09-30,sz.300747,32.5000,34.0700,25.4100,26.7000,464749646,13192658713.6700,3,91.257700,-17.846200
2025-10-31,sz.300747,26.7700,27.2000,24.5900,25.7200,193559015,5044073892.2100,3,38.006900,-3.670400
