date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.300747,23.9500,27.5700,23.9000,25.9000,27556293,725000978.5700,3,5.636300,7.335300
2022-10-28,sz.300747,25.8400,29.3000,24.3300,27.8400,35986574,954748135.1100,3,7.360500,7.490300
2022-11-04,sz.300747,28.0000,31.6800,27.4000,29.9000,44478538,1311478648.9100,3,9.097500,7.399400
2022-11-11,sz.300747,29.5000,30.1500,27.8000,29.6100,23414384,675997692.8600,3,4.789000,-0.969900
2022-11-18,sz.300747,29.5000,30.8800,27.6200,29.5300,33683023,976469469.7900,3,6.889400,-0.270200
2022-11-25,sz.300747,29.4500,29.9000,27.3800,28.5400,24538348,696822344.1200,3,5.019000,-3.352500
2022-12-02,sz.300747,28.2000,28.5800,26.9500,27.8400,18037848,503078375.9600,3,3.570500,-2.452700
2022-12-09,sz.300747,27.6200,28.9900,25.6000,25.7800,22871463,626303389.4200,3,4.508000,-7.399400
2022-12-16,sz.300747,25.8400,26.2500,24.1700,24.7400,16395706,409756453.2000,3,3.231600,-4.034100
2022-12-23,sz.300747,24.8000,25.2600,24.1400,24.4400,15301041,377787860.7900,3,3.015900,-1.212600
2022-12-30,sz.300747,24.3000,25.1100,23.3700,23.6500,15638094,379116731.5700,3,3.082300,-3.232400
2023-01-06,sz.300747,23.6800,24.3300,22.4000,23.7400,35445993,824964009.7100,3,6.986500,0.380500
2023-01-13,sz.300747,23.7300,24.6500,23.3000,23.6300,26493567,632023546.7600,3,5.222000,-0.463400
2023-01-20,sz.300747,23.5000,25.6000,23.5000,24.8800,25275536,622448982.1800,3,4.982000,5.289900
2023-02-03,sz.300747,25.1100,27.8600,25.0600,27.7100,39588187,1039866253.7000,3,7.803000,11.374600
2023-02-10,sz.300747,27.5700,28.6800,26.6600,28.2900,29501787,809573160.0900,3,5.814800,2.093100
2023-02-17,sz.300747,27.8500,29.5000,26.9000,26.9000,37790206,1061903712.7700,3,7.448600,-4.913400
2023-02-24,sz.300747,26.9100,28.5200,26.8000,27.5000,22653871,626568729.6400,3,4.465200,2.230500
2023-03-03,sz.300747,28.6800,29.5000,27.8000,29.0800,46124882,1318773561.6500,3,9.091300,5.745500
2023-03-10,sz.300747,29.4200,29.4400,27.7500,27.7900,23058817,654847897.5900,3,4.545000,-4.436000
2023-03-17,sz.300747,27.6000,27.8500,26.3300,27.1100,20982589,569671200.8700,3,4.135700,-2.446900
2023-03-24,sz.300747,27.1000,28.5500,26.6800,28.3600,23227208,644613718.5800,3,4.578200,4.610800
2023-03-31,sz.300747,28.3700,28.7600,25.7600,25.9800,27891857,757762156.7100,3,5.497600,-8.392100
2023-04-07,sz.300747,26.0000,28.4000,25.4100,28.2800,29390947,778917697.7200,3,5.793100,8.853000
2023-04-14,sz.300747,28.0000,28.9600,27.3000,27.8600,35895589,1008317327.7300,3,7.075100,-1.485100
2023-04-21,sz.300747,27.8800,29.4800,24.8100,24.8400,43169142,1165928585.8000,3,8.509000,-10.839900
2023-04-28,sz.300747,24.7300,27.9600,24.1200,25.9100,71431331,1850759728.4700,3,14.078100,4.307600
2023-05-05,sz.300747,25.8300,26.5200,25.4500,26.0000,16501111,429325717.9600,3,3.252100,0.347400
2023-05-12,sz.300747,26.2000,29.0900,25.8500,27.2000,68113986,1893489079.4100,3,13.424200,4.615400
2023-05-19,sz.300747,27.2500,29.8500,26.1000,29.2000,67546738,1906534269.4200,3,13.312700,7.352900
2023-05-26,sz.300747,28.9900,30.3000,27.7000,30.0000,72403473,2108877797.2800,3,14.271000,2.739700
2023-06-02,sz.300747,30.1600,30.6300,28.5800,29.6400,69313662,2040250145.3000,3,13.662000,-1.200000
2023-06-09,sz.300747,29.6000,29.7000,26.7600,27.2300,52870123,1470450987.0900,3,10.420900,-8.130900
2023-06-16,sz.300747,27.0600,31.2400,26.4600,30.8900,87012767,2545952277.4600,3,17.150600,13.441100
2023-06-21,sz.300747,30.9100,31.5800,29.8900,29.9600,49627468,1531688089.9700,3,9.781800,-3.010700
2023-06-30,sz.300747,29.9600,30.6900,27.8600,30.4800,61661429,1822937779.2800,3,12.153600,1.735600
2023-07-07,sz.300747,30.5300,31.1000,28.7000,29.7200,60601525,1830191983.1300,3,11.944800,-2.493400
2023-07-14,sz.300747,29.9000,30.6600,28.8900,29.8200,56316249,1679916029.3100,3,11.100200,0.336500
2023-07-21,sz.300747,29.3000,30.0300,27.9500,27.9700,46145148,1339105236.4800,3,9.095500,-6.203900
2023-07-28,sz.300747,27.9400,29.6500,27.7800,28.8900,43124360,1242638176.2700,3,8.500000,3.639100
2023-08-04,sz.300747,28.7300,29.7600,28.5000,28.9500,33622293,978718814.7500,3,6.627200,0.207700
2023-08-11,sz.300747,28.9500,29.7000,26.8500,26.9300,44750830,1257978426.5100,3,8.820600,-6.977500
2023-08-18,sz.300747,26.6500,27.1100,25.8000,26.2800,25985464,688839003.2700,3,5.121900,-2.413700
2023-08-25,sz.300747,26.2000,26.5800,25.1400,25.6100,21776778,563553591.9200,3,4.292200,-2.549500
2023-09-01,sz.300747,27.6000,27.6300,25.0100,26.0100,36680932,958297131.1400,3,7.202600,1.561900
2023-09-08,sz.300747,26.1100,27.3900,25.5600,26.2500,36898398,973186692.4300,3,7.245300,0.922700
2023-09-15,sz.300747,26.2600,26.6100,25.2700,25.4000,23401294,608260611.6800,3,4.595000,-3.238100
2023-09-22,sz.300747,25.1500,25.7600,24.0000,24.9600,24386675,603100549.1300,3,4.788500,-1.732300
2023-09-28,sz.300747,25.0000,25.5400,24.5300,25.3900,16780675,420050029.0800,3,3.295000,1.722800
2023-10-13,sz.300747,25.3000,25.9500,25.2100,25.6500,20222300,517307204.7400,3,3.970800,1.024000
2023-10-20,sz.300747,25.5600,25.6800,24.0000,24.2200,17344629,431632430.7200,3,3.405700,-5.575000
2023-10-27,sz.300747,24.3800,24.7700,22.7100,24.3200,35310869,845550111.1500,3,6.933600,0.412900
2023-11-03,sz.300747,24.1500,24.8700,23.3100,24.4200,31187785,754217561.6700,3,6.123900,0.411200
2023-11-10,sz.300747,24.6100,25.4200,24.5000,25.0100,24327445,608243122.0500,3,4.776900,2.416100
2023-11-17,sz.300747,25.0300,25.7800,24.9800,25.4000,22545394,572079225.4200,3,4.427100,1.559400
2023-11-24,sz.300747,25.4500,26.7300,25.2300,25.3300,39612440,1033381884.8200,3,7.778300,-0.275600
2023-12-01,sz.300747,25.3000,26.1800,24.6000,24.9500,19692239,499946016.6300,3,3.866700,-1.500200
2023-12-08,sz.300747,24.9900,25.1400,23.8900,24.3400,17937504,436990892.7000,3,3.522200,-2.444900
2023-12-15,sz.300747,24.1700,24.9200,23.9500,24.1500,15064662,369206098.9200,3,2.958100,-0.780600
2023-12-22,sz.300747,24.1000,24.1800,23.0100,23.4100,17063777,403553512.7500,3,3.350600,-3.064200
2023-12-29,sz.300747,23.4500,23.7300,22.4800,23.5300,19876971,458645712.1300,3,3.903000,0.512600
2024-01-05,sz.300747,23.4600,23.6500,21.5500,21.6200,20540528,466184647.5200,3,4.045500,-8.117300
2024-01-12,sz.300747,21.6200,21.6600,20.8100,21.2400,19184145,407114221.5800,3,3.781200,-1.757600
2024-01-19,sz.300747,21.2400,22.3800,20.8600,21.6400,43621945,945464305.8700,3,8.598100,1.883200
2024-01-26,sz.300747,21.6700,21.7400,19.6800,21.0700,39211959,818586651.7000,3,7.728900,-2.634000
2024-02-02,sz.300747,21.0900,21.3800,16.9500,17.5600,43031719,809693206.9800,3,8.481800,-16.658800
2024-02-08,sz.300747,17.3000,20.2900,15.5500,19.5700,47165184,843526062.1800,3,9.296500,11.446500
2024-02-23,sz.300747,19.9700,20.3200,19.1300,20.3000,37751404,744955912.7600,3,7.440900,3.730200
2024-03-01,sz.300747,20.7600,21.7000,19.8800,21.3600,56714689,1188130079.3500,3,11.178700,5.221700
2024-03-08,sz.300747,21.4500,21.6900,20.4800,21.0900,38918558,820805405.2300,3,7.671100,-1.264000
2024-03-15,sz.300747,21.3100,22.0800,20.7000,21.7000,56925425,1228389342.2700,3,11.220300,2.892400
2024-03-22,sz.300747,21.7500,22.1700,20.9100,21.0800,45915315,996810758.4400,3,9.050100,-2.857100
2024-03-29,sz.300747,20.9100,21.1000,19.0800,19.8600,34235977,682324721.9000,3,6.748200,-5.787500
2024-04-03,sz.300747,19.9500,20.6600,19.9300,20.2700,18134934,368962875.5700,3,3.574400,2.064500
2024-04-12,sz.300747,20.1000,20.1300,19.1600,19.5700,21735800,428892321.7200,3,4.284200,-3.453400
2024-04-19,sz.300747,19.5600,19.9700,18.5000,19.7200,34467212,671062148.3500,3,6.789300,0.766500
2024-04-26,sz.300747,19.3100,21.0600,18.9700,20.8000,37253775,747223617.0400,3,7.315100,5.476700
2024-04-30,sz.300747,21.7000,21.9300,21.0700,21.6600,27441965,591417507.6300,3,5.388400,4.134600
2024-05-10,sz.300747,21.5800,21.8800,20.6000,20.7300,42857186,909129473.5400,3,8.415300,-4.293600
2024-05-17,sz.300747,20.5000,20.9400,19.8800,20.5100,29200522,594109888.0300,3,5.733800,-1.061300
2024-05-24,sz.300747,20.5100,20.6700,19.0800,19.1000,45160472,893509577.5600,3,8.867600,-6.874700
2024-05-31,sz.300747,19.1200,19.5000,18.6600,19.2900,25060002,479521356.1100,3,4.920700,0.994800
2024-06-07,sz.300747,19.3200,19.3400,18.3400,18.5000,29362632,553260791.3900,3,5.765600,-4.095400
2024-06-14,sz.300747,18.4000,19.3000,18.1600,18.9400,22359684,423668718.3900,3,4.390500,2.378400
2024-06-21,sz.300747,18.9400,19.5800,18.0200,18.2400,30550866,578048352.2100,3,5.999000,-3.695900
2024-06-28,sz.300747,18.2700,18.3500,17.1000,17.7500,29067678,514966620.5300,3,5.707700,-2.686400
2024-07-05,sz.300747,17.7500,17.8400,16.5200,16.8100,22026116,378977256.3300,3,4.325000,-5.295800
2024-07-12,sz.300747,16.8700,17.5100,16.1900,17.3300,25460247,430761307.1800,3,4.999300,3.093400
2024-07-19,sz.300747,17.2900,17.3000,16.3300,17.0700,20869604,352867964.9600,3,4.098000,-0.796700
2024-07-26,sz.300747,17.1000,17.1200,15.7700,16.2200,30574589,499765517.8100,3,6.003500,-4.979500
2024-08-02,sz.300747,16.3500,17.1900,15.8800,16.5400,28247572,469934224.8700,3,5.546600,1.972900
2024-08-09,sz.300747,16.4500,17.2000,15.9700,16.3400,36288941,599467298.5000,3,7.125500,-1.209200
2024-08-16,sz.300747,16.2100,16.3200,15.6300,15.8800,26544865,425299317.2500,3,5.212200,-2.815200
2024-08-23,sz.300747,15.8800,16.0700,14.9800,15.2300,21801216,337076102.5500,3,4.280900,-4.093200
2024-08-30,sz.300747,15.2200,15.4600,13.7000,14.6000,46573347,663034814.0400,3,9.145000,-4.136600
2024-09-06,sz.300747,14.6600,14.6600,13.9700,14.0200,22871560,325063679.5000,3,4.491000,-3.972600
2024-09-13,sz.300747,14.0000,14.3300,13.7200,13.7300,17762040,248379522.3100,3,3.487700,-2.068500
2024-09-20,sz.300747,13.7900,14.1100,13.2800,13.8500,13840494,190724984.7900,3,2.717700,0.874000
2024-09-27,sz.300747,13.8900,16.5000,13.7600,16.2800,45312942,681831877.8200,3,8.897500,17.545100
2024-09-30,sz.300747,17.1000,19.0000,16.8100,18.7100,28430957,508343520.4000,3,5.582600,14.926300
2024-10-11,sz.300747,22.4300,22.4300,16.9500,17.3800,107790793,2144621603.8200,3,21.165600,-7.108500
2024-10-18,sz.300747,17.3800,18.6700,16.9600,18.1700,66855204,1177010800.8600,3,13.127500,4.545500
2024-10-25,sz.300747,18.3700,19.2800,18.3000,18.9900,72023654,1352186616.7600,3,14.142400,4.512900
2024-11-01,sz.300747,20.3900,24.1800,19.4700,22.1900,229090101,4892343895.6300,3,44.983700,16.851000
2024-11-08,sz.300747,22.9000,27.1900,21.8300,23.2900,217371963,5150674621.9900,3,42.682700,4.957200
2024-11-15,sz.300747,23.0000,23.9800,21.0000,21.5400,116411132,2634908839.7600,3,22.858400,-7.514000
2024-11-22,sz.300747,21.6500,21.7500,20.1000,20.3200,83322384,1747724501.0900,3,16.361000,-5.663900
2024-11-29,sz.300747,20.3300,21.0600,19.4100,20.7900,51528355,1046868650.2000,3,10.118000,2.313000
2024-12-06,sz.300747,20.7100,21.4500,20.4200,21.2600,51156295,1071765539.5400,3,10.044900,2.260700
2024-12-13,sz.300747,21.2200,21.7900,20.6500,20.6900,58172031,1237553187.2600,3,11.422600,-2.681100
2024-12-20,sz.300747,20.6600,20.7700,19.7000,20.6500,39027148,789231158.5700,3,7.663400,-0.193300
2024-12-27,sz.300747,20.6500,20.7900,19.5600,19.9900,28554724,574001390.7000,3,5.607000,-3.196100
2025-01-03,sz.300747,19.9800,20.2400,17.7300,17.8000,31208685,592766799.4300,3,6.128100,-10.955500
2025-01-10,sz.300747,17.7900,18.2600,17.2800,17.6100,29678873,530364679.6800,3,5.827700,-1.067400
2025-01-17,sz.300747,17.4000,18.7800,17.2800,18.5500,29104624,531937172.2700,3,5.714900,5.337900
2025-01-24,sz.300747,18.6400,18.9300,18.3100,18.7600,26834097,499718056.8700,3,5.269100,1.132100
2025-01-27,sz.300747,18.8800,18.8800,18.2000,18.2000,6195971,114670559.4500,3,1.216600,-2.985100
2025-02-07,sz.300747,18.4500,19.5600,18.3600,19.3300,23500810,445369373.4000,3,4.614500,6.208800
2025-02-14,sz.300747,19.3500,19.8900,19.1700,19.4800,39259422,765864356.5300,3,7.708900,0.776000
2025-02-21,sz.300747,19.5000,20.0500,18.7600,20.0200,47888325,935586332.9800,3,9.403300,2.772100
2025-02-28,sz.300747,19.9600,20.8100,19.5700,19.6000,58739108,1192798967.3900,3,11.533800,-2.097900
2025-03-07,sz.300747,19.5700,20.9500,19.4100,20.6200,49323496,1001184932.2700,3,9.685000,5.204100
2025-03-14,sz.300747,21.0000,21.5000,20.2000,20.6900,68153778,1420818258.0600,3,13.382500,0.484100
2025-03-21,sz.300747,20.7000,20.8500,20.0800,20.1700,39715263,812262080.6700,3,7.798300,-2.513300
2025-03-28,sz.300747,20.0600,21.0000,19.1100,20.1600,57308027,1154818463.3400,3,11.253000,-0.049600
2025-04-03,sz.300747,20.1500,21.0300,19.7900,20.0600,50436182,1033069031.3100,3,9.903600,-0.496000
2025-04-11,sz.300747,19.0000,19.2100,16.0600,18.5000,70065291,1246230346.2100,3,13.758000,-7.776700
2025-04-18,sz.300747,18.8200,18.9200,17.6600,17.9200,31170008,569880700.5200,3,6.130000,-3.135100
2025-04-25,sz.300747,17.9000,18.2300,17.6100,17.7000,24173247,433255348.4100,3,4.786300,-1.227700
2025-04-30,sz.300747,17.5900,18.3300,17.0000,17.8400,21111612,371130026.7000,3,4.180200,0.791000
2025-05-09,sz.300747,17.9200,22.0600,17.8900,20.9300,83614675,1660436820.9300,3,16.556100,17.320600
2025-05-16,sz.300747,20.6300,23.5000,20.3000,20.8900,195875424,4318912268.5500,3,38.784400,-0.191100
2025-05-23,sz.300747,20.8100,21.3700,19.8000,19.8400,72098846,1481637841.0600,3,14.276000,-5.026300
2025-05-30,sz.300747,19.9000,20.3800,19.6500,19.7400,45848038,916503566.6100,3,9.078100,-0.504000
2025-06-06,sz.300747,21.1000,22.4400,20.8700,20.9300,105830950,2275732662.5200,3,20.955100,6.028400
2025-06-13,sz.300747,21.0000,21.4800,20.2800,20.9800,74349092,1555205786.4300,3,14.721300,0.238900
2025-06-20,sz.300747,20.8000,22.1600,20.4500,20.4500,114156082,2422945313.2200,3,22.603400,-2.526200
2025-06-27,sz.300747,20.2500,24.1700,20.1900,22.5600,131001682,2908066409.8100,3,25.938900,10.317800
2025-07-04,sz.300747,22.7000,24.6700,22.5700,23.1800,139486511,3308686620.5100,3,27.619000,2.748200
2025-07-11,sz.300747,23.1800,25.1900,22.9100,23.6800,102160216,2471010567.7000,3,20.228200,2.242600
2025-07-18,sz.300747,23.5400,24.8700,23.1400,24.1500,78317642,1870200985.4200,3,15.507400,1.984800
2025-07-25,sz.300747,24.5500,26.9800,24.4100,26.3600,134815314,3452772076.1900,3,26.578700,9.151100
2025-08-01,sz.300747,26.3800,31.0600,26.3700,29.7300,207244720,6158156889.6300,3,40.694100,12.784500
2025-08-08,sz.300747,29.9500,31.6600,29.3000,29.9000,169202188,5139236658.2400,3,33.224200,0.571800
2025-08-15,sz.300747,29.6100,31.1400,28.1000,28.5400,115490079,3402130295.4600,3,22.677500,-4.548500
2025-08-22,sz.300747,29.6700,30.9700,28.3600,29.0800,110495738,3267934302.1100,3,21.696800,1.892100
2025-08-29,sz.300747,29.2700,33.6800,29.0300,32.5000,180066078,5668822237.0500,3,35.357400,11.760700
2025-09-05,sz.300747,32.5000,34.0700,26.9000,27.7500,187668357,5729948448.3400,3,36.850300,-14.615400
2025-09-12,sz.300747,27.6500,28.2600,26.2500,27.4900,94469518,2569008530.1500,3,18.549800,-0.936900
