date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000402,7.0200,7.0300,6.6900,6.8200,60472728,414733626.0500,3,2.024100,-3.125000
2021-06-25,sz.000402,6.8200,7.1800,6.7300,7.0100,115815144,809474413.1200,3,3.876500,2.785900
2021-07-02,sz.000402,7.0100,7.0400,6.7300,6.7700,62298846,426113231.0400,3,2.085300,-3.423700
2021-07-09,sz.000402,6.7900,6.9400,6.4300,6.5100,74181616,501279094.5000,3,2.482900,0.543700
2021-07-16,sz.000402,6.5500,7.0800,6.4100,6.4800,139567767,931940938.1600,3,4.671500,-0.460800
2021-07-23,sz.000402,6.4500,6.4600,6.0600,6.0600,77370477,476878468.8100,3,2.589700,-6.481500
2021-07-30,sz.000402,6.0600,6.0700,5.5100,5.6600,67507183,387406559.6700,3,2.259400,-6.600700
2021-08-06,sz.000402,5.6600,5.8300,5.5700,5.6800,45183074,257812100.6500,3,1.512300,0.353400
2021-08-13,sz.000402,5.7000,6.0800,5.6800,5.9300,66805262,395013361.9000,3,2.236100,4.401400
2021-08-20,sz.000402,5.9000,6.0100,5.7700,5.8300,42673405,251150667.0200,3,1.428400,-1.686300
2021-08-27,sz.000402,5.7900,6.0300,5.7500,5.9300,53075588,310809097.5500,3,1.776500,1.715300
2021-09-03,sz.000402,5.8900,6.9400,5.8900,6.9400,255087642,1644372400.1900,3,8.537500,17.032000
2021-09-10,sz.000402,6.8500,7.1900,6.3300,6.3400,281425702,1853969626.7000,3,9.419100,-8.645500
2021-09-17,sz.000402,6.3700,6.4600,6.0900,6.1100,96000372,602263280.2100,3,3.212900,-3.627800
2021-09-24,sz.000402,6.0000,6.2400,5.9700,6.0600,57240013,349356985.1700,3,1.915700,-0.818300
2021-09-30,sz.000402,6.0400,6.1100,5.9400,6.0000,45341695,272674028.1800,3,1.517500,-0.990100
2021-10-08,sz.000402,6.0500,6.1100,6.0300,6.0900,10228146,62101893.8800,3,0.342300,1.500000
2021-10-15,sz.000402,6.1000,6.1400,5.9200,5.9300,41063096,247384945.0300,3,1.374400,-2.627300
2021-10-22,sz.000402,5.9300,6.1300,5.8400,6.0600,49474120,294473238.7900,3,1.655800,2.192200
2021-10-29,sz.000402,6.0200,6.0400,5.6800,5.8400,37642998,219820911.3800,3,1.259800,-3.630400
2021-11-05,sz.000402,5.8700,5.9900,5.8100,5.9200,33009179,195325410.4500,3,1.104800,1.369900
2021-11-12,sz.000402,5.9400,6.1600,5.8200,6.0600,56218163,338960909.6600,3,1.881600,2.364900
2021-11-19,sz.000402,6.0600,6.0800,5.6100,5.6900,86988620,499913120.3400,3,2.911400,-6.105600
2021-11-26,sz.000402,5.6900,5.8300,5.6200,5.7200,52710586,300028666.3700,3,1.764300,0.527200
2021-12-03,sz.000402,5.6100,5.6400,5.5100,5.6200,64975354,362064365.8100,3,2.174700,-1.748300
2021-12-10,sz.000402,5.6500,5.7300,5.5700,5.6400,75021212,424827850.8400,3,2.510800,0.355900
2021-12-17,sz.000402,5.6700,5.7700,5.5800,5.7400,84104660,478232648.6000,3,2.814900,1.773000
2021-12-24,sz.000402,5.7100,6.0200,5.6200,5.6500,180784482,1051441076.9800,3,6.050700,-1.567900
2021-12-31,sz.000402,5.6700,5.7300,5.6300,5.6600,62984145,356704307.9900,3,2.108000,0.177000
2022-01-07,sz.000402,5.6500,5.9000,5.6400,5.8400,96834496,559647549.8200,3,3.241000,3.180200
2022-01-14,sz.000402,5.8400,6.0300,5.7700,5.8300,127236469,752990103.6700,3,4.258500,-0.171200
2022-01-21,sz.000402,5.8100,5.9800,5.7800,5.9200,84758196,499680628.0000,3,2.836700,1.543700
2022-01-28,sz.000402,5.9100,5.9500,5.6000,5.6800,74391237,430636756.4500,3,2.489600,-4.054100
2022-02-11,sz.000402,5.7000,6.0200,5.6500,5.9300,82383090,484893008.0100,3,2.757500,4.401400
2022-02-18,sz.000402,5.8800,5.9300,5.6800,5.8700,81397952,470374268.7300,3,2.724300,-1.011800
2022-02-25,sz.000402,5.8600,5.9800,5.6700,5.6900,85235542,496102466.7700,3,2.852800,-3.066400
2022-03-04,sz.000402,5.6900,5.8600,5.6000,5.7700,73215210,419414995.0000,3,2.450500,1.406000
2022-03-11,sz.000402,5.7400,5.8100,5.2700,5.4300,74452713,410974251.0000,3,2.491800,-5.892500
2022-03-18,sz.000402,5.3800,5.5000,4.9300,5.4900,69301878,364922485.3200,3,2.319500,1.105000
2022-03-25,sz.000402,5.4500,6.0200,5.4000,5.8500,161355139,926711582.5100,3,5.400300,6.557400
2022-04-01,sz.000402,5.8100,6.3400,5.7600,6.2800,270579085,1641376753.3800,3,9.056000,7.350400
2022-04-08,sz.000402,6.3300,6.8000,6.1400,6.7500,300260445,1939613857.3200,3,10.049500,7.484100
2022-04-15,sz.000402,6.6500,7.6500,6.2200,7.2500,526584116,3603932743.9900,3,17.624300,7.407400
2022-04-22,sz.000402,7.2000,7.3400,5.8300,6.0500,325167941,2116528451.0800,3,10.883000,-16.551700
2022-04-29,sz.000402,6.0000,6.5900,5.3000,6.4400,349594122,2059548268.8900,3,11.700600,6.446300
2022-05-06,sz.000402,6.4500,6.5900,6.0400,6.0600,158175678,992851763.8100,3,5.294000,-5.900600
2022-05-13,sz.000402,6.1700,6.5200,5.9800,6.4200,246886472,1527862798.3300,3,8.263000,5.940600
2022-05-20,sz.000402,6.5200,6.6300,6.1000,6.2700,210529636,1335614179.8300,3,7.046300,-2.336400
2022-05-27,sz.000402,6.2300,6.2700,5.7800,5.8600,176807105,1055253885.7900,3,5.917600,-6.539100
2022-06-02,sz.000402,5.8700,5.9000,5.6100,5.7400,127088584,729769231.6800,3,4.253500,-2.047800
2022-06-10,sz.000402,5.7100,5.8900,5.6800,5.7700,119373567,691562288.6500,3,3.995400,0.522600
2022-06-17,sz.000402,5.7400,5.9300,5.5500,5.7000,138618347,794664390.2400,3,4.639500,-1.213200
2022-06-24,sz.000402,5.7000,5.8800,5.6600,5.7700,93283030,539029381.0800,3,3.122100,1.228100
2022-07-01,sz.000402,5.7800,6.0800,5.7500,5.9600,160434091,946505992.6600,3,5.369600,3.292900
2022-07-08,sz.000402,5.9500,5.9800,5.6300,5.6500,94480469,548424471.0600,3,3.162200,-4.697100
2022-07-15,sz.000402,5.6500,5.6800,5.3000,5.3200,117022196,645891916.5300,3,3.916600,-5.840700
2022-07-22,sz.000402,5.3500,5.6800,5.2800,5.6200,92543459,514992949.8900,3,3.097300,5.639100
2022-07-29,sz.000402,5.6200,5.8500,5.6000,5.7300,96847065,557752681.7900,3,3.241400,1.957300
2022-08-05,sz.000402,5.7700,5.7700,5.3200,5.5100,75007825,410684921.1700,3,2.510500,-3.839400
2022-08-12,sz.000402,5.5500,5.6200,5.4500,5.5900,56426621,313403078.5700,3,1.888600,1.451900
2022-08-19,sz.000402,5.5800,5.7300,5.5500,5.6800,67362327,380807807.4400,3,2.254600,1.610000
2022-08-26,sz.000402,5.6500,5.6500,5.3100,5.3600,125075971,680583590.6400,3,4.186200,-5.633800
2022-09-02,sz.000402,5.3300,5.5600,5.2700,5.3900,93015330,503692209.3600,3,3.113100,0.559700
2022-09-09,sz.000402,5.3800,5.7700,5.3700,5.7500,117587415,656920900.3700,3,3.935500,6.679000
2022-09-16,sz.000402,5.7300,5.7700,5.4500,5.4500,94678282,533310169.1600,3,3.168800,-5.217400
2022-09-23,sz.000402,5.4500,5.6000,5.2800,5.3800,114884323,624725845.9600,3,3.845100,-1.284400
2022-09-30,sz.000402,5.3800,5.4100,5.0000,5.0800,123496959,638514883.3500,3,4.133300,-5.576200
2022-10-14,sz.000402,5.1100,5.2100,4.9600,5.1200,86742980,440568183.5800,3,2.903100,0.787400
2022-10-21,sz.000402,5.0900,5.1800,4.9600,4.9800,72916800,369691499.7000,3,2.440500,-2.734400
2022-10-28,sz.000402,4.9900,5.0200,4.6700,4.7000,74563954,361213467.5400,3,2.495600,-5.622500
2022-11-04,sz.000402,4.6900,4.8500,4.5600,4.8300,75943194,358486148.2000,3,2.541700,2.766000
2022-11-11,sz.000402,4.8400,5.2500,4.8100,5.1900,96168052,482184131.7100,3,3.218600,7.453400
2022-11-18,sz.000402,5.3500,5.3600,5.1400,5.1600,110630503,579835983.3800,3,3.702700,-0.578000
2022-11-25,sz.000402,5.1500,5.3600,5.0200,5.3300,99140342,515524096.1400,3,3.318200,3.294600
2022-12-02,sz.000402,5.2300,6.4700,5.1600,6.0200,448837707,2690875658.8400,3,15.022200,12.945600
2022-12-09,sz.000402,6.0500,6.2300,5.8400,6.0500,229509040,1381720102.3100,3,7.681500,0.498300
2022-12-16,sz.000402,5.9900,5.9900,5.6300,5.7700,121232461,701823776.6000,3,4.057500,-4.628100
2022-12-23,sz.000402,5.7300,5.8700,5.4400,5.5200,93133443,518540431.0200,3,3.117100,-4.332800
2022-12-30,sz.000402,5.5200,5.5200,5.2300,5.2500,99942668,534830890.4700,3,3.345000,-4.891300
2023-01-06,sz.000402,5.2400,5.5500,5.1900,5.3100,126305549,678953703.4200,3,4.227400,1.142900
2023-01-13,sz.000402,5.3100,5.3300,5.0200,5.0800,131038464,673646669.4300,3,4.385700,-4.331500
2023-01-20,sz.000402,5.0800,5.2100,5.0300,5.2000,102305888,523456754.4500,3,3.424100,2.362200
2023-02-03,sz.000402,5.2600,5.3200,5.1500,5.2300,123808548,647795757.7600,3,4.143800,0.576900
2023-02-10,sz.000402,5.2300,5.3200,5.1800,5.2800,96809263,509543973.1400,3,3.240200,0.956000
2023-02-17,sz.000402,5.2800,5.3300,5.1500,5.1800,119446971,628454111.8200,3,3.997900,-1.893900
2023-02-24,sz.000402,5.1900,5.3800,5.1600,5.2700,123810533,655954981.8000,3,4.143900,1.737500
2023-03-03,sz.000402,5.2800,5.3600,5.2200,5.3600,98207086,520564290.4900,3,3.286900,1.707800
2023-03-10,sz.000402,5.3600,5.3700,5.0800,5.0900,97138831,507968398.8500,3,3.251200,-5.037300
2023-03-17,sz.000402,5.0700,5.1400,5.0100,5.0900,72599997,368644492.8000,3,2.429800,0.000000
2023-03-24,sz.000402,5.1100,5.1500,5.0500,5.1300,67713331,344729823.2800,3,2.266400,0.785900
2023-03-31,sz.000402,5.1300,5.1700,4.9600,5.0200,77965722,393979215.6800,3,2.609500,-2.144200
2023-04-07,sz.000402,5.0300,5.1400,5.0000,5.1300,57753922,293349337.8800,3,1.932900,2.191200
2023-04-14,sz.000402,5.1200,5.1900,5.0700,5.1500,65060118,334616324.4800,3,2.177500,0.389900
2023-04-21,sz.000402,5.1500,5.1800,5.0200,5.0300,65030664,332634373.6200,3,2.176500,-2.330100
2023-04-28,sz.000402,5.0600,5.0600,4.9200,5.0400,55765632,278145167.1900,3,1.866500,0.198800
2023-05-05,sz.000402,4.8800,4.9600,4.7200,4.9300,54591223,264805902.8000,3,1.827100,-2.182500
2023-05-12,sz.000402,4.9400,5.1300,4.8500,4.9300,110406701,551873467.3400,3,3.695300,0.000000
2023-05-19,sz.000402,4.9300,4.9400,4.7300,4.7500,66987239,322413764.2500,3,2.242000,-3.651100
2023-05-26,sz.000402,4.7400,4.7500,4.5500,4.6300,57787918,268307313.1900,3,1.934100,-2.526300
2023-06-02,sz.000402,4.6200,4.6800,4.5000,4.6700,46307431,212559439.4200,3,1.549800,0.863900
2023-06-09,sz.000402,4.6700,4.8700,4.6300,4.8300,80754230,385496690.3100,3,2.702800,3.426100
2023-06-16,sz.000402,4.8200,4.8600,4.7300,4.7700,46700843,223299880.9500,3,1.563000,-1.242200
2023-06-21,sz.000402,4.7600,4.7700,4.5100,4.5100,36317739,166938401.3300,3,1.215500,-5.450700
2023-06-30,sz.000402,4.5100,4.5800,4.4100,4.5200,39527338,177871813.2500,3,1.322900,0.221700
2023-07-07,sz.000402,4.5400,4.5900,4.5000,4.5600,33117249,150902457.5000,3,1.108300,0.885000
2023-07-14,sz.000402,4.5700,4.6000,4.5100,4.5600,29230746,133185942.9400,3,0.978400,0.218800
2023-07-21,sz.000402,4.4900,4.6800,4.4000,4.6500,52747167,240984572.3500,3,1.765400,1.973700
2023-07-28,sz.000402,4.6700,5.0600,4.6000,5.0400,133593286,654681375.4000,3,4.471200,8.387100
2023-08-04,sz.000402,5.0500,5.2700,5.0500,5.1700,150984431,779093943.7500,3,5.053400,2.579400
2023-08-11,sz.000402,5.1500,5.1500,4.9400,4.9700,70743831,356972272.3400,3,2.367700,-3.868500
2023-08-18,sz.000402,4.9400,5.0300,4.8300,4.8500,62704466,308181312.2100,3,2.098600,-2.414500
2023-08-25,sz.000402,4.8400,4.9100,4.6300,4.6900,55525252,263083397.7300,3,1.858300,-3.299000
2023-09-01,sz.000402,5.1300,5.1300,4.5800,4.5900,124243575,602310133.9200,3,4.158400,-2.132200
2023-09-08,sz.000402,4.6400,4.6800,4.4600,4.4800,75882510,346770008.5200,3,2.539600,-2.396500
2023-09-15,sz.000402,4.5200,4.5300,4.4000,4.4300,83343888,371583704.6800,3,2.789500,-1.116100
2023-09-22,sz.000402,4.4300,4.5100,4.3700,4.5000,71271426,316731607.4100,3,2.385500,1.580100
2023-09-28,sz.000402,4.5000,4.5000,4.3500,4.3600,50465723,221874544.0400,3,1.689100,-3.111100
2023-10-13,sz.000402,4.3600,4.3600,4.1200,4.2100,77209201,324042420.0400,3,2.584100,-3.440400
2023-10-20,sz.000402,4.2100,4.2400,4.0000,4.0700,54986202,225382109.6400,3,1.840400,-3.325400
2023-10-27,sz.000402,4.0600,4.1100,3.9400,4.0800,58359737,235398102.3900,3,1.953200,0.245700
2023-11-03,sz.000402,4.0600,4.1400,4.0300,4.0400,56388096,230406693.5100,3,1.887300,-0.980400
2023-11-10,sz.000402,4.0500,4.1800,4.0300,4.0500,55804297,229455920.7300,3,1.867800,0.247500
2023-11-17,sz.000402,4.0600,4.1700,4.0300,4.0800,48229693,197933867.8700,3,1.614200,0.740700
2023-11-24,sz.000402,4.0800,4.2600,4.0500,4.2100,79070707,330506361.1300,3,2.646500,3.186300
2023-12-01,sz.000402,4.1900,4.2200,3.9400,3.9700,77809436,313686743.6400,3,2.604200,-5.700700
2023-12-08,sz.000402,3.9800,4.0000,3.8100,3.8300,96219409,374144664.3400,3,3.220300,-3.526400
2023-12-15,sz.000402,3.8100,3.8900,3.6900,3.8400,95265408,362680900.9300,3,3.188400,0.261100
2023-12-22,sz.000402,3.8200,3.8800,3.5800,3.6200,72988386,269548025.9800,3,2.442900,-5.729200
2023-12-29,sz.000402,3.6300,3.6800,3.5400,3.6300,59231140,213798356.6600,3,1.982500,0.276200
2024-01-05,sz.000402,3.6200,3.6300,3.5300,3.5700,60399310,216349411.5900,3,2.021400,-1.652900
2024-01-12,sz.000402,3.5800,3.5900,3.4500,3.5400,64266349,225877461.8700,3,2.151000,-0.840300
2024-01-19,sz.000402,3.5400,3.5800,3.2700,3.3700,75713954,259916114.1600,3,2.534200,-4.802300
2024-01-26,sz.000402,3.3600,3.7500,3.1200,3.6700,113364293,389525291.7000,3,3.794200,8.902100
2024-02-02,sz.000402,3.7200,3.7300,3.1000,3.1800,115188137,392622171.5500,3,3.855300,-13.351500
2024-02-08,sz.000402,3.2000,3.6200,2.8200,3.6200,147660193,470098170.0900,3,4.942100,13.836500
2024-02-23,sz.000402,3.6900,3.6900,3.3300,3.4500,153390586,527360953.9100,3,5.133800,-4.696100
2024-03-01,sz.000402,3.4300,3.5200,3.3700,3.4100,118477105,406593277.8700,3,3.965300,-1.159400
2024-03-08,sz.000402,3.4000,3.4100,3.1900,3.2300,81698749,269136283.7100,3,2.734500,-5.278600
2024-03-15,sz.000402,3.2300,3.4500,3.2300,3.3700,82749979,276831041.6400,3,2.769600,4.334400
2024-03-22,sz.000402,3.3600,3.3800,3.1800,3.2100,78028204,258055875.9500,3,2.611500,-4.747800
2024-03-29,sz.000402,3.2100,3.2900,3.0800,3.1100,97008188,309161879.8400,3,3.246700,-3.115300
2024-04-03,sz.000402,3.1000,3.1900,3.0900,3.1100,46525618,146099445.7100,3,1.557200,0.000000
2024-04-12,sz.000402,3.0900,3.1100,2.9400,2.9700,76093544,230077211.7100,3,2.546900,-4.501600
2024-04-19,sz.000402,2.9300,2.9700,2.7600,2.7700,107890334,307209018.4500,3,3.611200,-6.734000
2024-04-26,sz.000402,2.7800,2.8500,2.6800,2.8400,106219127,292955681.8300,3,3.555100,2.527100
2024-04-30,sz.000402,2.8600,3.1100,2.8300,3.0900,104572757,317804764.5100,3,3.500100,8.802800
2024-05-10,sz.000402,3.1600,3.2100,2.9100,3.0500,200199036,605917265.1900,3,6.700900,-1.294500
2024-05-17,sz.000402,3.0200,3.4200,2.9500,3.4200,289676586,908223769.2900,3,9.695600,12.131100
2024-05-24,sz.000402,3.3800,3.5000,3.1800,3.1900,381985327,1267127002.3800,3,12.785300,-6.725100
2024-05-31,sz.000402,3.1700,3.2100,2.9500,2.9600,145469163,447025184.2600,3,4.868900,-7.210000
2024-06-07,sz.000402,2.9400,2.9500,2.6700,2.7900,180127520,504093884.9700,3,6.029000,-5.743200
2024-06-14,sz.000402,2.8000,2.8000,2.5900,2.6500,137899850,368802861.6100,3,4.615500,-5.017900
2024-06-21,sz.000402,2.6200,2.6300,2.4300,2.4500,151899094,384583019.3200,3,5.084100,-7.547200
2024-06-28,sz.000402,2.4500,2.4800,2.3300,2.3500,128296559,307457038.6900,3,4.294200,-4.081600
2024-07-05,sz.000402,2.3400,2.5100,2.3300,2.3800,138550358,336940115.2900,3,4.637400,1.276600
2024-07-12,sz.000402,2.2800,2.4000,2.1400,2.3400,169879287,381292561.8500,3,5.686000,-1.680700
2024-07-19,sz.000402,2.3300,2.3400,2.2300,2.2600,99839470,227893571.2300,3,3.341700,-3.418800
2024-07-26,sz.000402,2.2600,2.3100,2.1200,2.1800,88102568,194102098.7700,3,2.949000,-3.539800
2024-08-02,sz.000402,2.1800,2.3100,2.1000,2.2300,138147077,306822160.3700,3,4.623800,2.293600
2024-08-09,sz.000402,2.2300,2.5200,2.2000,2.3900,245302916,573843276.7800,3,8.210500,7.174900
2024-08-16,sz.000402,2.3800,2.4200,2.2100,2.2300,215741617,491244967.5600,3,7.221100,-6.694600
2024-08-23,sz.000402,2.2100,2.2300,2.0600,2.0800,133243773,287680870.6000,3,4.459800,-6.726500
2024-08-30,sz.000402,2.0700,2.1800,1.9500,2.1200,170004244,348929630.2700,3,5.690100,1.923100
2024-09-06,sz.000402,2.1000,2.1800,2.0600,2.1400,147132232,312221230.8400,3,4.923700,0.943400
2024-09-13,sz.000402,2.1300,2.1700,2.0500,2.1000,86259021,180987259.0700,3,2.886600,-1.869200
2024-09-20,sz.000402,2.0900,2.2800,2.0600,2.2700,107761341,237502896.8200,3,3.606100,8.095200
2024-09-27,sz.000402,2.2500,3.1800,2.2200,3.1800,363799230,965936554.1600,3,12.174500,40.088100
2024-09-30,sz.000402,3.5000,3.5000,3.5000,3.5000,12899893,45149625.5000,3,0.431700,10.062900
2024-10-11,sz.000402,3.8500,3.8500,3.1300,3.2600,944824784,3341977332.1900,3,31.618100,-6.857100
2024-10-18,sz.000402,3.3400,3.5200,3.0700,3.2400,915439329,3016423081.8200,3,30.634900,-0.613500
2024-10-25,sz.000402,3.2200,3.4100,3.1600,3.2900,495888903,1611040614.1800,3,16.594700,1.543200
2024-11-01,sz.000402,3.2700,3.7000,3.2300,3.5000,660940351,2273855227.1000,3,22.118100,6.383000
2024-11-08,sz.000402,3.5400,4.7100,3.3600,4.1900,979377096,3970595140.0600,3,32.774600,19.714300
2024-11-15,sz.000402,4.0600,4.1800,3.5600,3.5700,568769522,2234464780.4700,3,19.033800,-14.797100
2024-11-22,sz.000402,3.7200,4.0500,3.6100,3.8800,673254978,2591324245.1000,3,22.530200,8.683500
2024-11-29,sz.000402,3.8200,4.1700,3.6400,4.0000,523428071,2054418763.0500,3,17.516300,3.092800
2024-12-06,sz.000402,4.0000,4.2000,3.8000,4.0400,513466652,2058062944.6700,3,17.183000,1.000000
2024-12-13,sz.000402,4.0100,4.4200,3.9000,3.9300,762170157,3149188080.1200,3,25.505700,-2.722800
2024-12-20,sz.000402,3.9000,3.9300,3.5900,3.6600,258912682,969507540.7200,3,8.664500,-6.870200
2024-12-27,sz.000402,3.6500,3.6500,3.4200,3.5100,182429231,639856142.8100,3,6.104900,-4.098400
2025-01-03,sz.000402,3.5600,3.5900,3.1700,3.2100,159822741,531241683.1100,3,5.348300,-8.547000
2025-01-10,sz.000402,3.1800,3.2000,3.0000,3.0000,131468175,411489738.2400,3,4.399400,-6.542100
2025-01-17,sz.000402,2.9600,3.2800,2.9100,3.1900,183518758,574765366.8400,3,6.141300,6.333300
2025-01-24,sz.000402,3.1900,3.3600,2.9600,2.9900,291586992,925418763.6900,3,9.757900,-6.269600
2025-01-27,sz.000402,3.0100,3.0900,3.0000,3.0200,36586383,111397554.7500,3,1.224300,1.003300
2025-02-07,sz.000402,3.0500,3.1700,3.0000,3.1300,92669644,285233481.5100,3,3.101200,3.642400
2025-02-14,sz.000402,3.1500,3.3300,3.0500,3.1600,242738859,773139941.8200,3,8.123100,0.958500
2025-02-21,sz.000402,3.1700,3.2400,3.0400,3.0800,173361108,542698434.8700,3,5.801500,-2.531600
2025-02-28,sz.000402,3.0900,3.2200,3.0400,3.0500,220240309,688409222.7000,3,7.370300,-0.974000
2025-03-07,sz.000402,3.0500,3.1200,2.9700,3.0000,167147669,507959316.5400,3,5.593500,-1.639300
2025-03-14,sz.000402,3.0000,3.0600,2.9600,3.0400,116531218,349950251.6200,3,3.899600,1.333300
2025-03-21,sz.000402,3.0400,3.1000,2.9700,2.9700,128839326,390927493.2300,3,4.311600,-2.302600
2025-03-28,sz.000402,2.9800,2.9800,2.8400,2.8700,99377793,287292648.0400,3,3.325600,-3.367000
2025-04-03,sz.000402,2.8600,2.8800,2.7500,2.8500,75378244,211880041.1200,3,2.522500,-0.696900
2025-04-11,sz.000402,2.7100,2.7800,2.4200,2.7000,177000574,467316746.8900,3,5.923400,-5.263200
2025-04-18,sz.000402,2.7000,3.0400,2.6700,3.0400,231657538,660190739.2600,3,7.752300,12.592600
2025-04-25,sz.000402,2.9900,3.0800,2.8700,2.9400,359688102,1067133245.1000,3,12.036800,-3.289500
2025-04-30,sz.000402,2.8900,2.9000,2.6800,2.7600,134499615,370518848.8000,3,4.501000,-6.122400
2025-05-09,sz.000402,2.7800,2.9400,2.7400,2.7400,120399784,338421725.5200,3,4.029100,-0.724600
2025-05-16,sz.000402,2.7500,2.8400,2.7200,2.7500,90421216,250818466.5700,3,3.025800,0.365000
2025-05-23,sz.000402,2.7300,2.8800,2.6800,2.6900,136323213,380883369.7400,3,4.561900,-2.181800
2025-05-30,sz.000402,2.6900,2.7800,2.6700,2.7400,63290651,172427407.5100,3,2.118000,1.858700
2025-06-06,sz.000402,2.7200,2.9600,2.7000,2.8200,130809889,370127502.1200,3,4.377400,2.919700
2025-06-13,sz.000402,2.8200,2.8400,2.7200,2.7200,113480664,316965169.2900,3,3.797400,-3.546100
2025-06-20,sz.000402,2.7200,2.8200,2.7100,2.7100,95140435,263474958.8700,3,3.183800,-0.367600
2025-06-27,sz.000402,2.7000,2.8900,2.6900,2.8300,134786200,380487258.1600,3,4.510300,4.428000
2025-07-04,sz.000402,2.8400,2.8700,2.7800,2.8300,112925909,319055272.4900,3,3.778900,0.000000
2025-07-11,sz.000402,2.8300,3.1800,2.8200,3.1100,314370624,951450055.3200,3,10.520000,9.894000
2025-07-18,sz.000402,3.0900,3.1000,2.9100,2.9500,184223959,547813615.9300,3,6.164800,-5.144700
2025-07-25,sz.000402,2.9600,3.1300,2.9500,3.0700,209523235,640387481.5500,3,7.011400,4.067800
2025-08-01,sz.000402,3.0800,3.1000,2.9100,2.9400,136342536,410327619.5700,3,4.562600,-4.234500
2025-08-08,sz.000402,2.9400,2.9800,2.9100,2.9500,97623593,287247014.0600,3,3.266900,0.340100
2025-08-15,sz.000402,2.9800,3.0800,2.9500,3.0200,183092009,552583308.1700,3,6.127000,2.372900
2025-08-22,sz.000402,3.0600,3.0800,2.9900,3.0300,169218683,513525535.3000,3,5.662100,0.331100
2025-08-29,sz.000402,3.0400,3.2100,2.9300,2.9800,273296044,843338521.3000,3,9.144400,-1.650200
2025-09-05,sz.000402,2.9800,3.0000,2.8800,2.9700,158265672,466471364.2100,3,5.295500,-0.335600
2025-09-12,sz.000402,2.9700,3.4500,2.9600,3.3300,360105891,1146116250.7700,3,12.049100,12.121200
2025-09-19,sz.000402,3.2900,3.3700,3.0800,3.1900,383325460,1248555531.2900,3,12.826100,-4.204200
2025-09-26,sz.000402,3.1600,3.1700,2.9400,3.0000,241506126,733537391.6400,3,8.080800,-5.956100
