date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.000402,5.2400,5.5500,5.0200,5.2400,414416602,2161366924.6500,3,13.870200,-0.190500
2023-02-28,sz.000402,5.2400,5.3800,5.1500,5.2900,442782327,2333627519.1000,3,14.819800,0.954200
2023-03-31,sz.000402,5.2900,5.3700,4.9600,5.0200,379951254,1958697729.1700,3,12.716800,-5.104000
2023-04-28,sz.000402,5.0300,5.1900,4.9200,5.0400,243610336,1238745203.1700,3,8.153400,0.398400
2023-05-31,sz.000402,4.8800,5.1300,4.5000,4.5700,314802299,1521828485.0200,3,10.536200,-9.325400
2023-06-30,sz.000402,4.5600,4.8700,4.4100,4.5200,224578363,1051738187.8200,3,7.516300,-1.094100
2023-07-31,sz.000402,4.5400,5.2100,4.4000,5.1600,292668378,1406848848.9300,3,9.795300,14.409100
2023-08-31,sz.000402,5.1500,5.2700,4.6000,4.6000,404881183,2011694050.8500,3,13.551000,-10.852700
2023-09-28,sz.000402,4.6500,4.6800,4.3500,4.3600,296303989,1327812373.0100,3,9.917100,-5.217400
2023-10-31,sz.000402,4.3600,4.3600,3.9400,4.1200,216074242,889080265.8200,3,7.231800,-5.504600
2023-11-30,sz.000402,4.1100,4.2600,3.9500,3.9700,274184978,1127735592.7000,3,9.176900,-3.640800
2023-12-29,sz.000402,3.9700,4.0200,3.5400,3.6300,341302492,1290168308.3400,3,11.423100,-8.564200
2024-01-31,sz.000402,3.6200,3.7500,3.1200,3.3200,379037098,1321967508.7300,3,12.686100,-8.539900
2024-02-29,sz.000402,3.2900,3.6900,2.8200,3.4300,449143608,1497072894.4600,3,15.032500,3.313300
2024-03-29,sz.000402,3.4300,3.4700,3.0800,3.1100,359764341,1182487530.6900,3,12.041000,-9.329400
2024-04-30,sz.000402,3.1000,3.1900,2.6800,3.0900,441301380,1294146122.2100,3,14.770500,-0.643100
2024-05-31,sz.000402,3.1600,3.5000,2.9100,2.9600,1017330112,3228293221.1200,3,34.050700,-4.207100
2024-06-28,sz.000402,2.9400,2.9500,2.3300,2.3500,598223023,1564936804.5900,3,20.022800,-20.608100
2024-07-31,sz.000402,2.3400,2.5100,2.1000,2.2900,584059257,1333492787.0300,3,19.549000,-2.553200
2024-08-30,sz.000402,2.3000,2.5200,1.9500,2.1200,814752053,1815256465.6900,3,27.270400,-7.423600
2024-09-30,sz.000402,2.1000,3.5000,2.0500,3.5000,717851717,1741797566.3900,3,24.022600,65.094300
2024-10-31,sz.000402,3.8500,3.8500,3.0700,3.5700,2888456345,9788772991.5100,3,96.661000,2.000000
2024-11-29,sz.000402,3.5100,4.7100,3.3600,4.0000,2873466689,11305326192.4600,3,96.159700,12.044800
2024-12-31,sz.000402,4.0000,4.4200,3.2600,3.2600,1790858401,7066995761.9800,3,59.930400,-18.500000
2025-01-27,sz.000402,3.2600,3.3600,2.9100,3.0200,729103370,2303932052.9700,3,24.398900,-7.362000
2025-02-28,sz.000402,3.0500,3.3300,3.0000,3.0500,729009920,2289481080.9000,3,24.396100,0.993400
2025-03-31,sz.000402,3.0500,3.1200,2.7500,2.7800,537975250,1608871797.5500,3,18.003000,-8.852500
2025-04-30,sz.000402,2.7800,3.0800,2.4200,2.7600,952144829,2704297533.0500,3,31.863300,-0.719400
2025-05-30,sz.000402,2.7800,2.9400,2.6700,2.7400,410434864,1142550969.3400,3,13.734800,-0.724600
2025-06-30,sz.000402,2.7200,2.9600,2.6900,2.8200,495398139,1390864623.2600,3,16.577700,2.919700
2025-07-31,sz.000402,2.8300,3.1800,2.7800,2.9300,914042145,2743986541.7200,3,30.587200,3.900700
2025-08-29,sz.000402,2.9400,3.2100,2.9100,2.9800,745393496,2261932147.1500,3,24.942100,1.706500
2025-09-30,sz.000402,2.9800,3.4500,2.8800,3.0700,1222117396,3833719001.6700,3,40.891900,3.020100
2025-10-31,sz.000402,3.0700,3.2500,2.9400,3.0200,847145697,2607413589.0500,3,28.345400,-1.628700
2025-11-28,sz.000402,3.0200,3.2400,2.7900,2.8700,811612469,2462723914.7000,3,27.156300,-4.966900
