date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.603260,116.9900,125.5300,96.7800,98.1700,184054435,20370782871.9700,3,19.622100,-16.776900
2022-08-31,sh.603260,96.7800,153.8000,93.7200,112.2000,307799629,38446957341.5200,3,32.814300,14.291500
2022-09-30,sh.603260,113.0000,142.7500,106.3600,109.5500,246377943,30380369680.5200,3,26.266200,-2.361900
2022-10-31,sh.603260,109.1000,124.0000,94.6800,95.7000,124876006,14044191559.7700,3,13.313200,-12.642600
2022-11-30,sh.603260,96.3700,112.6500,88.0000,89.4000,145860538,14604477412.6900,3,15.550100,-6.583100
2022-12-30,sh.603260,89.8600,102.5000,82.4800,82.9400,114463654,10578571866.8700,3,11.678700,-7.226000
2023-01-31,sh.603260,82.8300,94.8000,79.9900,92.9900,103182158,9038166184.2800,3,9.605800,12.117200
2023-02-28,sh.603260,93.0700,101.3900,90.5000,97.9900,101664605,9740796663.5900,3,9.464800,5.376900
2023-03-31,sh.603260,97.6000,97.7500,81.6600,83.0100,80491438,7021491243.9700,3,7.493300,-15.287300
2023-04-28,sh.603260,83.0300,85.0300,70.0000,73.2300,68317880,5433211045.7900,3,6.360100,-11.781700
2023-05-31,sh.603260,73.2300,73.9300,66.3900,67.3600,54516341,3861239662.3000,3,5.075200,-6.875000
2023-06-30,sh.603260,66.4800,76.4000,66.0200,70.0200,78519485,5494147424.8800,3,7.309900,3.948900
2023-07-31,sh.603260,70.4200,74.5000,68.0700,71.9800,55100586,3935867034.3400,3,5.129600,2.799200
2023-08-31,sh.603260,71.8300,72.6600,60.3600,61.7600,51544272,3379159097.1100,3,4.798400,-14.198400
2023-09-28,sh.603260,61.9100,63.7900,59.1000,60.4100,39268803,2412864326.4800,3,3.655900,-2.185900
2023-10-31,sh.603260,60.4100,60.6000,53.0000,57.2500,38949275,2211259722.4000,3,3.625900,-5.230900
2023-11-30,sh.603260,57.5800,59.8000,49.5500,49.6600,57592190,3166776266.5200,3,5.361700,-13.257600
2023-12-29,sh.603260,49.6700,51.8800,44.5200,51.0000,80750999,3882363115.4100,3,7.517100,2.698300
2024-01-31,sh.603260,50.8800,52.1700,43.3200,43.8000,85251390,4192986327.4600,3,7.936500,-14.117600
2024-02-29,sh.603260,43.5000,53.5800,41.6000,53.0000,48230884,2273566354.6900,3,4.490000,21.004600
2024-03-29,sh.603260,53.1000,56.6500,48.8800,49.2500,61237165,3256158757.5100,3,5.700800,-7.075500
2024-04-30,sh.603260,49.5000,53.9800,45.3200,48.3500,47350774,2360471259.4700,3,4.408200,-1.827400
2024-05-31,sh.603260,49.2600,57.5300,48.6000,52.8000,77570698,4152268870.1900,3,7.221600,9.203700
2024-06-28,sh.603260,52.0000,52.3400,45.4100,46.7100,42862303,2092672800.5900,3,3.990200,-11.534100
2024-07-31,sh.603260,46.7400,48.8000,43.9000,47.8500,29629015,1379252164.1000,3,2.711100,2.440600
2024-08-30,sh.603260,47.8700,50.3500,44.4100,49.8400,23388870,1096034113.0000,3,1.978500,5.693200
2024-09-30,sh.603260,49.7900,60.6000,48.5600,60.0300,40390951,2134944616.3400,3,3.416600,20.445400
2024-10-31,sh.603260,66.0200,66.0300,50.1300,59.0100,143493230,8477595000.3700,3,12.137800,-1.699200
2024-11-29,sh.603260,58.2500,63.3000,56.5200,59.1000,101385728,6035134696.8200,3,8.575900,0.152500
2024-12-31,sh.603260,58.6000,61.3500,55.0800,55.5600,59075772,3470853266.1900,3,4.996900,-5.989800
2025-01-27,sh.603260,55.4400,55.9400,50.1300,51.9400,34781281,1838044780.7500,3,2.942200,-6.515500
2025-02-28,sh.603260,51.9400,57.1500,50.8600,53.9300,41692152,2274217277.4700,3,3.526700,3.831300
2025-03-31,sh.603260,54.2400,57.3000,52.7800,54.8600,49499703,2725885700.4800,3,4.187000,1.724500
2025-04-30,sh.603260,54.6000,56.9000,49.0500,51.0500,45387858,2430383480.1200,3,3.839200,-6.945000
2025-05-30,sh.603260,51.4000,52.9900,48.7000,48.9700,26492124,1352032111.6400,3,2.241000,-4.074400
2025-06-30,sh.603260,48.5000,48.8100,44.7300,47.4000,72294379,3374700001.0300,3,6.115000,-3.206000
2025-07-31,sh.603260,46.9300,58.1000,46.2500,52.6500,325524992,16718858346.4600,3,27.535500,11.075900
2025-08-29,sh.603260,52.4000,54.9000,51.3400,52.7300,137136033,7280588306.2800,3,11.600100,1.011900
2025-09-30,sh.603260,52.6000,56.5100,47.9000,49.4500,173325832,9011728198.4500,3,14.661200,-6.220400
2025-10-31,sh.603260,49.7500,50.9900,46.0600,49.5700,89627770,4389329008.9300,3,7.581200,0.242700
2025-11-28,sh.603260,49.5500,67.4600,47.5500,56.3000,539332426,31679985333.4700,3,45.620800,13.576800
