date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.300005,11.6000,12.2600,7.6800,7.8800,151434809,1520963937.0000,3,32.079281,2.761317
2017-07-31,sz.300005,7.8800,8.0600,6.9100,7.3100,140247748,1046333774.0000,3,21.790898,-7.233503
2017-08-31,sz.300005,7.2900,7.6100,7.1400,7.4500,191575102,1416751321.0000,3,29.765851,1.915185
2017-09-29,sz.300005,7.4200,7.9400,7.3900,7.4600,235084946,1787113971.5500,3,36.526164,0.134228
2017-10-31,sz.300005,7.4800,7.6900,6.6800,6.8400,123555271,900963507.1600,3,19.197316,-8.310992
2017-11-30,sz.300005,6.8400,6.8500,5.7800,5.8200,144090273,917395707.1200,3,22.387928,-14.912281
2017-12-29,sz.300005,5.8300,5.9000,5.3600,5.4900,112497190,636961332.5400,3,17.479174,-5.670103
2018-01-31,sz.300005,5.4800,6.0500,5.0600,5.1800,221765441,1251360578.0500,3,34.456655,-5.646630
2018-02-28,sz.300005,5.1800,5.2100,4.4800,5.0400,140464225,678778524.8900,3,21.914500,-2.702703
2018-03-30,sz.300005,4.9600,5.4000,4.5700,5.0900,268411280,1360057751.5800,3,41.704220,0.992063
2018-04-27,sz.300005,5.0600,5.2000,4.4800,4.5800,162941691,795926496.5200,3,25.421285,-10.019646
2018-05-31,sz.300005,4.5900,4.9800,4.4000,4.8400,235075795,1104292419.1000,3,41.911587,5.676856
2018-06-29,sz.300005,4.8400,5.1600,3.7100,3.8800,505702064,2354312050.3600,3,77.812508,-19.834711
2018-07-31,sz.300005,3.8600,3.9300,3.4900,3.7000,216850490,807081856.4800,3,32.746766,-4.639175
2018-08-31,sz.300005,3.7100,3.7300,3.2500,3.3200,202343979,702964963.2400,3,30.555275,-10.270270
2018-09-28,sz.300005,3.3000,3.9000,3.2300,3.7500,260107268,933293851.0600,3,39.277912,12.951807
2018-10-31,sz.300005,3.6600,3.7100,2.9300,3.2400,216997276,710029660.8900,3,32.768019,-13.600000
2018-11-30,sz.300005,3.2500,3.9500,3.2400,3.3900,321640022,1135067637.2500,3,48.569764,4.629630
2018-12-28,sz.300005,3.4700,3.6200,3.2100,3.2700,148898165,511241537.7500,3,22.484605,-3.539823
2019-01-31,sz.300005,3.2900,3.6100,3.1200,3.2100,171809898,586817969.5100,3,25.944427,-1.834862
2019-02-28,sz.300005,3.2100,4.0400,3.2000,3.8400,241667908,891017002.0200,3,36.493448,19.626168
2019-03-29,sz.300005,3.8500,5.2500,3.7700,4.6600,763083462,3412650546.3500,3,115.230634,21.354167
2019-04-30,sz.300005,5.0000,5.0300,3.9800,4.0600,338402052,1569660200.9200,3,51.136459,-12.875536
2019-05-31,sz.300005,3.9600,4.2300,3.7500,3.9200,187185875,744741049.1600,3,28.285948,-3.448276
2019-06-28,sz.300005,3.9500,4.1900,3.7200,3.8700,151944979,594831477.9600,3,22.960642,-1.275510
2019-07-31,sz.300005,3.9200,4.0900,3.7800,3.9800,157722051,621072194.6800,3,23.833400,2.842377
2019-08-30,sz.300005,3.9600,4.0700,3.4000,3.7400,157377125,587744968.9300,3,23.764800,-6.030151
2019-09-30,sz.300005,3.7400,4.5100,3.7200,4.1800,293721160,1185429137.9200,3,44.353900,11.764706
2019-10-31,sz.300005,4.1600,4.1800,3.5200,3.5300,203714833,776511233.7000,3,30.762100,-15.550239
2019-11-29,sz.300005,3.5300,3.8000,3.5100,3.5900,127399253,464524843.2800,3,19.238200,1.699717
2019-12-31,sz.300005,3.6000,4.5000,3.5900,4.4200,311532331,1277482720.3300,3,47.043500,23.119777
2020-01-23,sz.300005,4.4400,4.9100,4.2900,4.4100,235449388,1079281143.7900,3,34.533400,-0.226244
2020-02-28,sz.300005,3.9700,4.5800,3.5700,4.0200,324059881,1356608625.5400,3,45.810400,-8.843537
2020-03-31,sz.300005,4.0500,4.4000,3.3900,3.4300,278829237,1101977483.5400,3,39.416700,-14.676617
2020-04-30,sz.300005,3.4000,3.6900,3.1300,3.3300,145197627,505976581.4900,3,20.525600,-2.915452
2020-05-29,sz.300005,3.2700,3.4700,3.2200,3.3400,120668642,404157319.8900,3,17.061100,0.300300
2020-06-30,sz.300005,3.3600,4.2000,3.3500,3.8100,263551597,1010305701.3200,3,37.313200,15.634484
2020-07-31,sz.300005,3.8000,4.7200,3.7500,4.5600,377755202,1617402363.9500,3,53.482100,19.685039
2020-08-31,sz.300005,4.6000,6.1000,4.4700,5.8600,379000939,1930056025.3600,3,53.658500,28.508772
2020-09-30,sz.300005,5.9000,7.2600,4.9100,5.0300,688045992,4284497326.6800,3,97.412400,-14.163823
2020-10-30,sz.300005,5.1500,6.3500,5.0500,5.7100,406031293,2353292858.1000,3,57.485200,13.518887
2020-11-30,sz.300005,5.7000,7.6200,5.3100,7.1800,512475957,3404822688.3900,3,72.555700,25.744308
2020-12-31,sz.300005,7.1900,7.7800,6.2100,6.4500,390639473,2743907276.6000,3,55.306100,-10.167131
2021-01-29,sz.300005,6.4600,7.5800,5.8000,7.0000,254048562,1633607280.2200,3,35.967800,8.527132
2021-02-26,sz.300005,7.0000,7.1500,5.9600,7.0200,146921556,990217866.2000,3,20.801000,0.285714
2021-03-31,sz.300005,7.0500,7.3200,6.6000,7.1600,229232988,1590228650.0900,3,32.454400,1.994302
2021-04-30,sz.300005,7.1500,8.0600,6.9200,8.0000,319934278,2418707949.7200,3,45.295700,11.731800
2021-05-31,sz.300005,8.0000,8.6000,7.6300,8.1900,223522344,1831712281.7100,3,31.646000,2.375000
2021-06-30,sz.300005,8.2100,9.9200,8.0100,9.8100,278130122,2484671626.9300,3,39.377300,19.780200
2021-07-30,sz.300005,9.8500,12.7500,9.4200,10.2700,480984471,5156452570.7000,3,68.097100,4.689100
2021-08-31,sz.300005,10.2500,12.7700,10.0200,10.8600,416593647,4584332962.8700,3,59.068300,5.744900
2021-09-30,sz.300005,10.8600,12.4900,7.9800,8.5700,422939972,4377031337.5100,3,60.357400,-21.086600
2021-10-29,sz.300005,8.5400,9.2000,8.1300,8.6200,131764264,1141445601.0000,3,18.803700,0.583400
2021-11-30,sz.300005,8.6200,10.2500,8.0500,10.1400,283214802,2554792081.0700,3,40.417200,17.633400
2021-12-31,sz.300005,10.1400,10.3500,9.1500,9.9100,226632893,2201017458.8000,3,32.342500,-2.268200
2022-01-28,sz.300005,9.9000,10.2600,8.0900,8.5100,228564554,2134261129.3700,3,32.618200,-14.127100
2022-02-28,sz.300005,8.7000,8.7500,8.0900,8.2800,101348040,867562123.8400,3,14.463300,-2.702700
2022-03-31,sz.300005,8.2800,8.6400,7.0000,7.4400,215412959,1657894314.0500,3,29.769400,-10.144900
2022-04-29,sz.300005,7.4300,8.5500,6.2000,7.0700,233119668,1806052562.1400,3,26.379900,-4.973100
2022-05-31,sz.300005,7.7000,10.4000,7.1100,8.9700,608323253,5450531381.6400,3,68.838200,26.874100
2022-06-30,sz.300005,8.9900,9.1700,7.6800,8.4400,250823138,2112583854.0800,3,28.383400,-5.908600
2022-07-29,sz.300005,8.4800,8.4800,7.3500,7.5200,119481771,932055857.9500,3,13.520400,-10.900500
2022-08-31,sz.300005,7.5000,8.8700,7.1200,8.0900,245114266,1972457206.0400,3,27.737300,7.579800
2022-09-30,sz.300005,8.1000,8.4600,7.0600,7.3000,140062042,1100938741.3800,3,15.849600,-9.765100
2022-10-31,sz.300005,7.3000,7.4500,6.7800,7.3800,104715001,747374593.4300,3,11.849500,1.095900
2022-11-30,sz.300005,7.3500,8.6800,7.3300,8.2000,166504998,1351843980.7400,3,18.841700,11.111100
2022-12-30,sz.300005,8.2800,8.7000,7.2300,7.5800,169861147,1364432095.5200,3,19.221700,-7.561000
2023-01-31,sz.300005,7.6000,7.6300,7.2100,7.4600,47150894,349972500.5400,3,5.335400,-1.583100
2023-02-28,sz.300005,7.4800,8.1600,7.4100,8.0100,133091359,1042129419.7300,3,15.060500,7.372700
2023-03-31,sz.300005,8.0000,9.1800,7.7500,8.3200,229469929,1906800035.7100,3,25.966900,3.870200
2023-04-28,sz.300005,8.3500,8.6800,7.5800,8.5300,189729685,1556509506.2600,3,21.469600,2.524000
2023-05-31,sz.300005,8.4900,8.6500,7.8200,8.1800,189153800,1556290865.8600,3,21.404800,-4.103200
2023-06-30,sz.300005,8.1500,8.6900,7.9800,8.4000,315155505,2639663067.9900,3,35.663300,2.689500
2023-07-31,sz.300005,8.4600,8.6400,7.9500,8.2100,175526482,1460861725.7200,3,19.862700,-2.261900
2023-08-31,sz.300005,8.1900,8.2200,6.9400,7.5300,203428784,1533348932.0000,3,23.019900,-8.282600
2023-09-28,sz.300005,7.5500,9.3800,7.1600,7.9200,560067961,4592489280.4800,3,63.377700,5.179300
2023-10-31,sz.300005,7.9500,8.0200,5.9500,7.9900,340447482,2448887939.1900,3,38.525300,0.883800
2023-11-30,sz.300005,8.0500,8.4600,6.9000,7.3500,378981122,2980495080.1900,3,42.885700,-8.010000
2023-12-29,sz.300005,7.3500,7.4600,6.0900,6.6200,198290703,1348098800.1900,3,22.438500,-9.932000
2024-01-31,sz.300005,6.6200,7.0000,4.6000,4.6000,349607586,2046668150.4400,3,39.561600,-30.513600
2024-02-29,sz.300005,4.5900,5.4200,3.5400,5.0400,360174728,1610841416.0500,3,40.757500,9.565200
2024-03-29,sz.300005,5.0500,5.7500,4.8700,5.2000,290005278,1528942032.1000,3,32.817000,3.174600
2024-04-30,sz.300005,5.2100,5.5000,4.1500,5.4200,346631073,1733883898.6400,3,39.224900,4.230800
2024-05-31,sz.300005,5.4700,6.1000,5.4100,5.7900,239228739,1389253831.9600,3,27.071100,6.826600
2024-06-28,sz.300005,5.7800,5.8200,5.0000,5.0100,184743973,988749331.1300,3,20.905800,-13.471500
2024-07-31,sz.300005,5.0200,5.0900,4.4200,4.8200,211899554,1001975493.5400,3,23.978600,-3.407600
2024-08-30,sz.300005,4.7900,6.0700,4.4900,5.3800,756219959,3987880879.4100,3,85.579000,11.618300
2024-09-30,sz.300005,5.3800,6.6000,4.7900,6.5500,501672258,2683380609.9100,3,56.793800,21.747200
2024-10-31,sz.300005,7.8400,9.2900,6.1900,8.5200,1023482169,7988293079.5900,3,115.867500,30.076300
2024-11-29,sz.300005,8.4500,9.2300,7.3600,7.8900,660854002,5411258239.7600,3,74.814800,-7.394400
2024-12-31,sz.300005,7.8700,9.1600,7.0100,7.0100,689828604,5540009239.8700,3,78.094800,-11.153400
2025-01-27,sz.300005,7.0700,7.2500,6.0300,6.7500,233846064,1558328205.1000,3,26.473600,-3.709000
2025-02-28,sz.300005,6.7600,7.9800,6.6000,7.8700,402317829,2897801945.8800,3,45.545800,16.592600
2025-03-31,sz.300005,8.0100,8.4200,7.4400,7.7500,592977892,4749253115.3500,3,67.130400,-1.524800
2025-04-30,sz.300005,7.7300,10.5000,7.6800,10.1500,2415020856,22149362482.9800,3,273.402600,30.967700
2025-05-30,sz.300005,10.9900,11.9500,9.0000,9.0700,1852114764,18799477462.7600,3,209.678000,-10.640400
2025-06-30,sz.300005,8.9100,9.7900,8.1100,8.5300,849266036,7683996214.4900,3,96.145000,-5.851300
2025-07-31,sz.300005,8.5300,8.9400,8.2600,8.7300,624882402,5334684301.1700,3,70.742900,2.344700
2025-08-29,sz.300005,8.7200,10.1000,8.4300,9.2000,1209298545,11223062591.2600,3,136.904700,5.383700
2025-09-30,sz.300005,9.1400,10.0700,8.3800,8.8200,1004352405,9382076916.4200,3,113.702800,-4.130400
2025-10-31,sz.300005,8.8000,9.4500,8.1700,9.3600,334126953,2928296182.4000,3,37.826400,6.122400
