date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300005,8.0000,8.0800,7.6300,8.0100,32390587,254807695.9500,3,4.585800,0.125000
2021-05-14,sz.300005,8.0600,8.2400,7.9300,8.0600,48577674,395200844.7500,3,6.877400,0.624200
2021-05-21,sz.300005,7.9900,8.6000,7.6400,8.4500,80574641,669669385.5800,3,11.407700,4.838700
2021-05-28,sz.300005,8.5000,8.5800,8.0400,8.1800,54153992,448224730.9300,3,7.667200,-3.195300
2021-06-04,sz.300005,8.1800,8.5500,8.0100,8.5000,55692625,461681731.5900,3,7.884800,3.912000
2021-06-11,sz.300005,8.4300,8.7000,8.4000,8.5400,47788226,410173327.2300,3,6.765900,0.470600
2021-06-18,sz.300005,8.5400,9.0600,8.4100,8.8600,57843696,512530427.0200,3,8.189400,3.747100
2021-06-25,sz.300005,8.8700,9.5500,8.7900,9.3700,81907727,754546088.3100,3,11.596400,5.756200
2021-07-02,sz.300005,9.4000,9.9700,9.2800,9.7500,70653284,683735128.3800,3,10.003000,4.055500
2021-07-09,sz.300005,9.8500,10.1500,9.7600,9.9400,64343263,640264216.7600,3,9.109700,1.948700
2021-07-16,sz.300005,9.9300,12.4900,9.8700,11.9600,132510791,1548145326.9200,3,18.760700,20.321900
2021-07-23,sz.300005,12.0100,12.7500,9.5600,9.7400,174712606,1875692762.7500,3,24.735500,-18.561900
2021-07-30,sz.300005,9.7200,10.4800,9.4200,10.2700,81487825,818164813.1700,3,11.536900,5.441500
2021-08-06,sz.300005,10.2500,12.7700,10.1000,10.3800,154760105,1739501138.7100,3,21.910800,1.071100
2021-08-13,sz.300005,10.2400,11.4000,10.0200,11.2200,98715326,1056306922.7900,3,13.976100,8.092500
2021-08-20,sz.300005,11.2300,11.4200,10.3200,10.5200,65142832,708025968.9100,3,9.222800,-6.238900
2021-08-27,sz.300005,10.5800,11.4500,10.5800,11.1500,75313842,834610554.3600,3,10.724600,5.988600
2021-09-03,sz.300005,11.0700,11.2800,10.2500,10.2500,66468317,713460542.6700,3,9.485700,-8.071700
2021-09-10,sz.300005,10.3300,11.1000,10.1000,10.2600,72872391,773820178.5000,3,10.399600,0.097600
2021-09-17,sz.300005,10.2700,11.9000,9.7600,11.7100,117616358,1292827303.8300,3,16.784900,14.132600
2021-09-24,sz.300005,12.4500,12.4900,9.9500,10.0900,90232864,988486730.7000,3,12.877000,-13.834300
2021-09-30,sz.300005,9.9600,10.0000,7.9800,8.5700,98411584,854324959.9100,3,14.044200,-15.064400
2021-10-08,sz.300005,8.5400,9.2000,8.5400,9.0200,17776019,159818163.9400,3,2.536800,5.250900
2021-10-15,sz.300005,9.1900,9.1900,8.5300,8.5400,39125590,345199226.9000,3,5.583500,-5.321500
2021-10-22,sz.300005,8.5500,8.8100,8.2400,8.3000,36475482,311036787.0500,3,5.205300,-2.810300
2021-10-29,sz.300005,8.2800,8.7500,8.1300,8.6200,38387173,325391423.1100,3,5.478100,3.855400
2021-11-05,sz.300005,8.6200,8.7200,8.0500,8.3400,36975382,308798891.8400,3,5.276700,-3.248300
2021-11-12,sz.300005,8.2800,8.7300,8.2200,8.5700,57665778,489479767.0000,3,8.229400,2.757800
2021-11-19,sz.300005,8.5700,9.7200,8.5700,9.4400,91245761,828473924.5900,3,13.021600,10.151700
2021-11-26,sz.300005,9.3900,9.6300,9.0400,9.5300,56967102,527942121.1600,3,8.129600,0.953400
2021-12-03,sz.300005,9.3000,10.3500,9.3000,9.9400,70840981,706509581.5900,3,10.109700,4.302200
2021-12-10,sz.300005,9.9000,10.0600,9.3600,9.6200,51389378,496456781.4200,3,7.333700,-3.219300
2021-12-17,sz.300005,9.5300,9.9800,9.4500,9.6700,45202782,440295381.0600,3,6.450800,0.519800
2021-12-24,sz.300005,9.6500,9.8000,9.1500,9.1700,37294255,356118382.4500,3,5.322200,-5.170600
2021-12-31,sz.300005,9.2500,9.9500,9.1800,9.9100,62266276,601734708.7600,3,8.886000,8.069800
2022-01-07,sz.300005,9.9000,10.2600,9.7500,9.9500,81203454,814258031.0300,3,11.588400,0.403600
2022-01-14,sz.300005,9.8200,9.8800,9.1800,9.1900,53575223,513013998.7900,3,7.645700,-7.638200
2022-01-21,sz.300005,9.3100,9.4500,8.4500,8.7000,49486240,438437649.9800,3,7.062100,-5.331900
2022-01-28,sz.300005,8.6500,8.7000,8.0900,8.5100,44299637,368551449.5700,3,6.322000,-2.183900
2022-02-11,sz.300005,8.7000,8.7500,8.4600,8.6100,42836675,369639012.8400,3,6.113200,1.175100
2022-02-18,sz.300005,8.5200,8.7400,8.4300,8.6300,25639483,221478281.9300,3,3.659000,0.232300
2022-02-25,sz.300005,8.5900,8.7100,8.0900,8.3500,27783200,234565565.0700,3,3.964900,-3.244500
2022-03-04,sz.300005,8.2700,8.6400,8.1100,8.3700,25210282,212448782.0000,3,3.597800,0.239500
2022-03-11,sz.300005,8.3700,8.3900,7.5000,8.0200,38476280,306696093.0000,3,5.490900,-4.181600
2022-03-18,sz.300005,7.9100,8.0400,7.0000,7.5300,72187127,545269736.8800,3,10.301800,-6.109700
2022-03-25,sz.300005,7.5400,7.6500,7.2300,7.5200,51728633,387049097.6800,3,7.382100,-0.132800
2022-04-01,sz.300005,7.4900,7.7900,7.3300,7.5000,40838151,307694398.6300,3,4.621400,-0.266000
2022-04-08,sz.300005,7.4500,8.1300,7.4300,7.7300,29540865,228471334.9500,3,3.342900,3.066700
2022-04-15,sz.300005,7.7300,8.1000,7.6500,7.7700,52065148,412324413.5500,3,5.891600,0.517500
2022-04-22,sz.300005,7.6500,8.5500,7.6000,8.1500,73958479,606737427.2900,3,8.369200,4.890600
2022-04-29,sz.300005,7.8300,7.9900,6.2000,7.0700,69616344,499134856.2100,3,7.877800,-13.251500
2022-05-06,sz.300005,7.7000,7.9700,7.1100,7.4500,44098708,329355161.4400,3,4.990200,5.374800
2022-05-13,sz.300005,7.3100,7.9500,7.2500,7.5800,75936170,580545371.7600,3,8.593100,1.745000
2022-05-20,sz.300005,7.5900,10.2000,7.5600,10.2000,172509064,1561142134.0600,3,19.521100,34.564600
2022-05-27,sz.300005,10.2000,10.4000,8.7700,9.8300,242764394,2288514258.4300,3,27.471400,-3.627500
2022-06-02,sz.300005,9.5200,10.1300,8.6600,8.7500,111688752,1034490446.2100,3,12.638800,-10.986800
2022-06-10,sz.300005,8.7700,9.1400,8.2000,8.2700,79945337,693217252.8000,3,9.046700,-5.485700
2022-06-17,sz.300005,8.2900,8.4600,7.9200,8.2100,45419770,371911630.9000,3,5.139800,-0.725500
2022-06-24,sz.300005,8.2800,8.2900,7.6800,8.1400,40693570,325490985.4000,3,4.604900,-0.852600
2022-07-01,sz.300005,8.0900,8.5500,7.9200,8.2000,60685101,498148343.0800,3,6.867100,0.737100
2022-07-08,sz.300005,8.1400,8.2500,7.7700,7.8600,34656374,275619251.5600,3,3.921700,-4.146300
2022-07-15,sz.300005,7.8000,7.8700,7.3500,7.4600,25884845,197532758.6500,3,2.929100,-5.089100
2022-07-22,sz.300005,7.4600,7.9500,7.4400,7.7100,23374983,181052378.8200,3,2.645100,3.351200
2022-07-29,sz.300005,7.7700,7.7700,7.3800,7.5200,20971094,158151120.5600,3,2.373000,-2.464300
2022-08-05,sz.300005,7.5000,7.7700,7.1200,7.5400,33083349,244504566.4700,3,3.743700,0.266000
2022-08-12,sz.300005,7.5400,7.8500,7.5000,7.6000,33546299,257061295.3800,3,3.796100,0.795800
2022-08-19,sz.300005,7.6100,7.8400,7.4900,7.7600,31401452,240183720.1400,3,3.553400,2.105300
2022-08-26,sz.300005,7.7600,8.8700,7.7400,8.3000,120045469,1008226839.3300,3,13.584500,6.958800
2022-09-02,sz.300005,8.2000,8.5000,7.8300,8.1800,40499797,331413381.2200,3,4.583000,-1.445800
2022-09-09,sz.300005,8.1900,8.4600,8.0900,8.1400,33129386,273533468.8400,3,3.749000,-0.489000
2022-09-16,sz.300005,8.1900,8.3700,7.8900,7.9200,25348150,207739864.5000,3,2.868500,-2.702700
2022-09-23,sz.300005,7.9000,7.9600,7.5300,7.5700,26182564,204024516.3600,3,2.962700,-4.419200
2022-09-30,sz.300005,7.5000,7.7100,7.0600,7.3000,41939842,306708295.1800,3,4.746000,-3.566700
2022-10-14,sz.300005,7.3000,7.3500,6.8000,7.3000,39962804,282006815.3900,3,4.522200,0.000000
2022-10-21,sz.300005,7.2500,7.4500,7.1500,7.2300,28449328,206895432.0400,3,3.219300,-0.958900
2022-10-28,sz.300005,7.2500,7.2800,6.7800,6.8100,22199426,155897158.9600,3,2.512100,-5.809100
2022-11-04,sz.300005,6.9000,7.8900,6.8600,7.7600,47215771,358747653.9300,3,5.342900,13.950100
2022-11-11,sz.300005,7.9400,8.6800,7.8100,8.3400,59883944,495091362.6500,3,6.776500,7.474200
2022-11-18,sz.300005,8.3400,8.3500,8.0400,8.0900,23472080,190970598.0600,3,2.656100,-2.997600
2022-11-25,sz.300005,8.0900,8.6200,7.8600,8.1900,36041126,294873997.1700,3,4.078400,1.236100
2022-12-02,sz.300005,8.2500,8.6600,8.0800,8.5700,40112959,336469669.6600,3,4.539200,4.639800
2022-12-09,sz.300005,8.5700,8.7000,8.1000,8.2000,60419601,503004484.1000,3,6.837100,-4.317400
2022-12-16,sz.300005,8.1700,8.2200,7.6700,7.7200,30712498,244717584.4500,3,3.475500,-5.853700
2022-12-23,sz.300005,7.7400,7.7800,7.2300,7.2900,24973250,186323598.5000,3,2.826000,-5.569900
2022-12-30,sz.300005,7.2900,7.7200,7.2900,7.5800,27638359,208652314.7800,3,3.127600,3.978100
2023-01-06,sz.300005,7.6000,7.6300,7.3100,7.3700,17083750,128332992.5000,3,1.933100,-2.770400
2023-01-13,sz.300005,7.4100,7.4300,7.2100,7.3000,12074922,88391765.0000,3,1.366400,-0.949800
2023-01-20,sz.300005,7.3000,7.5400,7.2600,7.5100,12178822,89756061.0400,3,1.378100,2.876700
2023-02-03,sz.300005,7.5300,7.6700,7.3900,7.5400,20312276,153094076.9800,3,2.298500,0.399500
2023-02-10,sz.300005,7.5000,7.9700,7.4100,7.8800,36599587,284608955.7400,3,4.141600,4.509300
2023-02-17,sz.300005,7.9000,7.9600,7.5400,7.8400,26705020,208559759.3300,3,3.021900,-0.507600
2023-02-24,sz.300005,7.8500,8.0400,7.7000,8.0100,28820625,226650478.0400,3,3.261300,2.168400
2023-03-03,sz.300005,8.0300,8.2000,7.8700,8.1200,51793631,416060579.4400,3,5.860900,1.373300
2023-03-10,sz.300005,8.1200,8.1600,7.9700,8.0900,28247812,227793931.7400,3,3.196500,-0.369500
2023-03-17,sz.300005,8.0900,8.1600,7.7500,7.9500,37460301,299360246.2400,3,4.239100,-1.730500
2023-03-24,sz.300005,7.9800,8.4000,7.8600,8.3300,47112057,387437929.2400,3,5.331200,4.779900
2023-03-31,sz.300005,8.3500,9.1800,7.8200,8.3200,91323379,788855180.6900,3,10.334200,-0.120000
2023-04-07,sz.300005,8.3500,8.6800,7.9800,8.1900,45820766,381238745.2000,3,5.185000,-1.562500
2023-04-14,sz.300005,8.2700,8.6100,8.1300,8.3000,55758654,467652402.0800,3,6.309600,1.343100
2023-04-21,sz.300005,8.2600,8.3100,7.7000,7.7300,36591526,295295747.1100,3,4.140600,-6.867500
2023-04-28,sz.300005,7.8000,8.5300,7.5800,8.5300,51558739,412322611.8700,3,5.834400,10.349300
2023-05-05,sz.300005,8.4900,8.6500,8.4400,8.5600,17705102,150941310.0200,3,2.003500,0.351700
2023-05-12,sz.300005,8.5800,8.5800,8.0800,8.4500,53865036,449031252.6100,3,6.095500,-1.285000
2023-05-19,sz.300005,8.3300,8.3400,7.8700,8.2000,50449787,407255665.2000,3,5.708900,-2.958600
2023-05-26,sz.300005,8.2200,8.4500,8.0600,8.2200,44508666,367573547.6600,3,5.036600,0.243900
2023-06-02,sz.300005,8.1800,8.2500,7.8200,8.0600,35236216,283460880.5600,3,3.987400,-1.946500
2023-06-09,sz.300005,8.1400,8.6900,8.0600,8.3000,129310689,1090056558.5900,3,14.632900,2.977700
2023-06-16,sz.300005,8.3400,8.6000,8.0000,8.5400,72901562,609425594.4500,3,8.249500,2.891600
2023-06-21,sz.300005,8.5300,8.5800,8.2800,8.3100,35456550,298756580.5000,3,4.012400,-2.693200
2023-06-30,sz.300005,8.2700,8.5100,8.0000,8.4000,64875697,539452544.2600,3,7.341400,1.083000
2023-07-07,sz.300005,8.4600,8.6400,8.3500,8.5200,58769965,499220822.9500,3,6.650500,1.428600
2023-07-14,sz.300005,8.5600,8.5800,8.1500,8.2700,45930050,384567539.0000,3,5.197400,-2.934300
2023-07-21,sz.300005,8.2700,8.3400,8.0800,8.1900,30269940,248538834.9000,3,3.425300,-0.967400
2023-07-28,sz.300005,8.1800,8.2300,7.9500,8.0400,31931071,258674999.3700,3,3.613400,-1.831500
2023-08-04,sz.300005,8.0500,8.2400,7.6500,7.7800,41309372,326947530.1600,3,4.674600,-3.233800
2023-08-11,sz.300005,7.8000,7.9500,7.6200,7.7600,28299564,219762634.6400,3,3.202300,-0.257100
2023-08-18,sz.300005,7.7000,7.8500,7.4600,7.5500,52710026,402351907.6700,3,5.964700,-2.706200
2023-08-25,sz.300005,7.6600,7.6800,6.9400,7.1300,51946390,376609959.6900,3,5.878200,-5.562900
2023-09-01,sz.300005,7.3900,7.7300,7.1100,7.7100,46516790,344051303.5000,3,5.263900,8.134600
2023-09-08,sz.300005,7.7100,8.5400,7.6700,8.4800,118011711,976403031.8600,3,13.354300,9.987000
2023-09-15,sz.300005,8.5500,9.3800,7.1600,8.3900,243430567,2040675080.1300,3,27.546800,-1.061300
2023-09-22,sz.300005,8.4900,8.6500,7.5600,7.7900,114938285,917806417.3900,3,13.006400,-7.151400
2023-09-28,sz.300005,7.7400,8.1700,7.6500,7.9200,74959496,591089876.9400,3,8.482500,1.668800
2023-10-13,sz.300005,7.9500,7.9900,7.2500,7.7500,80574398,604934390.0300,3,9.117800,-2.146500
2023-10-20,sz.300005,7.7500,7.9800,7.3800,7.4700,52326874,400347619.6400,3,5.921500,-3.612900
2023-10-27,sz.300005,7.4500,7.7800,5.9500,7.5300,167255760,1130291525.0200,3,18.926700,0.803200
2023-11-03,sz.300005,7.5300,8.3700,7.4500,7.8100,102760674,812288460.2800,3,11.628500,3.718500
2023-11-10,sz.300005,7.8400,8.0700,7.5900,7.8700,74892250,583670006.5000,3,8.474900,0.768200
2023-11-17,sz.300005,7.8600,8.4600,7.8000,8.1000,97509980,791798146.6300,3,11.034100,2.922500
2023-11-24,sz.300005,8.1200,8.2200,6.9000,7.5400,110720050,855345532.5000,3,12.529200,-6.913600
2023-12-01,sz.300005,7.5100,7.6800,7.2800,7.3700,41216518,308252677.7800,3,4.664100,-2.254600
2023-12-08,sz.300005,7.4000,7.4600,6.9900,7.0400,40291340,291131890.8200,3,4.559400,-4.477600
2023-12-15,sz.300005,7.0400,7.1300,6.8400,6.9200,43641755,304968409.0000,3,4.938500,-1.704500
2023-12-22,sz.300005,6.9300,6.9300,6.5000,6.5200,35114750,235604934.0000,3,3.973500,-5.780300
2023-12-29,sz.300005,6.6600,6.7400,6.0900,6.6200,71414958,458848227.3700,3,8.081300,1.533700
2024-01-05,sz.300005,6.6200,7.0000,6.3000,6.3300,80473435,528760846.9600,3,9.106400,-4.380700
2024-01-12,sz.300005,6.2900,6.4500,5.8600,5.9900,80634480,496031141.9000,3,9.124600,-5.371200
2024-01-19,sz.300005,5.9300,6.0400,5.5900,5.8600,49822779,292352501.7600,3,5.637900,-2.170300
2024-01-26,sz.300005,5.8200,5.8300,5.1300,5.5000,84130452,456215344.9800,3,9.520200,-6.143300
2024-02-02,sz.300005,5.5400,5.5500,4.2200,4.3900,128990734,608688391.6000,3,14.596600,-20.181800
2024-02-08,sz.300005,4.3800,4.4800,3.5400,4.4400,136151362,535328759.8200,3,15.406900,1.139000
2024-02-23,sz.300005,4.4200,5.2300,4.4200,5.2100,81728721,390675487.8000,3,9.248500,17.342300
2024-03-01,sz.300005,5.2100,5.4200,4.8000,5.1400,80787051,415383241.6700,3,9.141900,-1.343600
2024-03-08,sz.300005,5.1300,5.2100,4.8700,4.9700,50087391,250370544.9200,3,5.667900,-3.307400
2024-03-15,sz.300005,4.9600,5.7500,4.9600,5.4000,110730436,592900143.7600,3,12.530300,8.651900
2024-03-22,sz.300005,5.4400,5.5200,5.3100,5.4100,65712851,356220297.9200,3,7.436100,0.185200
2024-03-29,sz.300005,5.3500,5.4100,5.0500,5.2000,50537900,263524895.5000,3,5.718800,-3.881700
2024-04-03,sz.300005,5.2100,5.4000,5.2000,5.2900,27398052,145943782.2800,3,3.100400,1.730800
2024-04-12,sz.300005,5.2400,5.5000,5.0700,5.1600,86166764,457010504.4400,3,9.750700,-2.457500
2024-04-19,sz.300005,5.1200,5.1300,4.1500,4.5500,105656976,481806382.9000,3,11.956200,-11.821700
2024-04-26,sz.300005,4.5500,5.3200,4.3600,5.1900,79536750,390433961.5000,3,9.000400,14.065900
2024-04-30,sz.300005,5.1100,5.5000,5.1100,5.4200,47872531,258689267.5200,3,5.417200,4.431600
2024-05-10,sz.300005,5.4700,5.8700,5.4100,5.6300,85576823,488698931.0800,3,9.683900,3.874500
2024-05-17,sz.300005,5.6200,6.0600,5.5100,5.8200,53565318,311388321.2900,3,6.061400,3.374800
2024-05-24,sz.300005,5.8900,6.1000,5.8300,5.8900,56999233,340416060.4100,3,6.450000,1.202700
2024-05-31,sz.300005,5.8500,5.9100,5.6100,5.7900,43087365,248750519.1800,3,4.875800,-1.697800
2024-06-07,sz.300005,5.7800,5.8200,5.1400,5.3700,60854185,332628506.6900,3,6.886300,-7.253900
2024-06-14,sz.300005,5.3600,5.5500,5.1700,5.4100,37923405,204499915.3000,3,4.291400,0.744900
2024-06-21,sz.300005,5.3900,5.4900,5.1500,5.3000,35582112,190758271.1000,3,4.026500,-2.033300
2024-06-28,sz.300005,5.2700,5.3900,5.0000,5.0100,50384271,260862638.0400,3,5.701600,-5.471700
2024-07-05,sz.300005,5.0200,5.0900,4.7800,4.8700,40473989,200565148.3700,3,4.580000,-2.405600
2024-07-12,sz.300005,4.8800,5.0400,4.6300,5.0100,37846670,182791109.1400,3,4.282900,2.874700
2024-07-19,sz.300005,5.0000,5.0100,4.5800,4.7600,34457941,163782336.4400,3,3.899100,-4.990000
2024-07-26,sz.300005,4.7600,4.8000,4.4300,4.5700,63728815,292110217.7300,3,7.211600,-3.991600
2024-08-02,sz.300005,4.5600,4.8500,4.4200,4.5800,63247523,293161705.9400,3,7.157100,0.218800
2024-08-09,sz.300005,4.6600,4.9700,4.5000,4.5200,130273957,613768563.1000,3,14.741800,-1.310000
2024-08-16,sz.300005,4.5100,5.5700,4.4900,5.2200,114625829,566385213.7100,3,12.971200,15.486700
2024-08-23,sz.300005,5.1500,6.0600,4.9600,5.5200,246407086,1378702732.5200,3,27.883500,5.747100
2024-08-30,sz.300005,5.3300,6.0700,5.0800,5.3800,237057703,1298589346.0000,3,26.830400,-2.536200
2024-09-06,sz.300005,5.3800,5.4800,5.0200,5.0400,105244516,555522759.4800,3,11.914600,-6.319700
2024-09-13,sz.300005,5.0000,5.5100,4.9500,4.9800,146361054,765370123.2200,3,16.569400,-1.190500
2024-09-20,sz.300005,4.9600,5.0900,4.7900,5.0100,53974750,266804122.0500,3,6.110400,0.602400
2024-09-27,sz.300005,5.0000,5.7700,4.9100,5.5900,130254544,690652571.4100,3,14.746000,11.576800
2024-09-30,sz.300005,5.8800,6.6000,5.7200,6.5500,65837394,405031033.7500,3,7.453400,17.173500
2024-10-11,sz.300005,7.8400,7.8400,6.1900,6.4900,192218720,1348504604.8100,3,21.760900,-0.916000
2024-10-18,sz.300005,6.5000,7.0700,6.2700,6.9400,165044562,1092544709.6900,3,18.684500,6.933700
2024-10-25,sz.300005,6.9500,8.8000,6.9500,8.7000,397628463,3206396462.9100,3,45.015200,25.360200
2024-11-01,sz.300005,8.7700,9.2900,7.9500,8.1200,319152344,2753736190.1400,3,36.131000,-6.666700
2024-11-08,sz.300005,8.1000,9.2300,7.9400,8.5000,244635244,2086207692.1200,3,27.695000,4.679800
2024-11-15,sz.300005,8.3800,8.6500,7.4900,7.4900,142459235,1161534892.2300,3,16.127600,-11.882400
2024-11-22,sz.300005,7.5200,8.2200,7.3600,7.6800,119113591,931876944.9700,3,13.484800,2.536700
2024-11-29,sz.300005,7.7100,8.1100,7.6500,7.8900,104084012,818749822.4800,3,11.783300,2.734400
2024-12-06,sz.300005,7.8700,8.3800,7.8700,8.1700,119586256,976458432.7900,3,13.538200,3.548800
2024-12-13,sz.300005,8.1000,8.5100,7.5500,8.3300,210894019,1699218430.1800,3,23.875100,1.958400
2024-12-20,sz.300005,8.5100,9.1600,7.5000,7.8000,243098568,2012715923.1600,3,27.521000,-6.362500
2024-12-27,sz.300005,7.8000,7.8000,7.1300,7.3300,91997625,677855340.1800,3,10.414900,-6.025600
2025-01-03,sz.300005,7.3300,7.3300,6.5200,6.5500,60921636,426666451.5600,3,6.897000,-10.641200
2025-01-10,sz.300005,6.5500,6.7600,6.2300,6.2300,63365128,414072203.5400,3,7.173600,-4.885500
2025-01-17,sz.300005,6.1400,6.8300,6.0300,6.6700,61216650,399605364.5000,3,6.930300,7.062600
2025-01-24,sz.300005,6.7100,6.9300,6.6000,6.8300,61397050,415084808.0000,3,6.950600,2.398800
2025-01-27,sz.300005,6.8400,6.9600,6.7400,6.7500,11197736,76660491.0600,3,1.267700,-1.171300
2025-02-07,sz.300005,6.7600,7.1400,6.6200,7.0600,45354150,311696200.5000,3,5.134500,4.592600
2025-02-14,sz.300005,7.0900,7.0900,6.8600,6.9000,67580454,471579640.1300,3,7.650600,-2.266300
2025-02-21,sz.300005,6.9100,7.1100,6.6000,7.0600,94869653,648316719.6100,3,10.740100,2.318800
2025-02-28,sz.300005,7.1900,7.9800,7.1500,7.8700,194513572,1466209385.6400,3,22.020600,11.473100
2025-03-07,sz.300005,8.0100,8.3500,7.4400,8.1500,164643911,1310492290.4900,3,18.639100,3.557800
2025-03-14,sz.300005,8.1500,8.2000,7.7000,7.9000,122161507,973826283.3000,3,13.829800,-3.067500
2025-03-21,sz.300005,8.0100,8.4200,7.7100,8.1000,174271610,1418538840.3600,3,19.729100,2.531600
2025-03-28,sz.300005,8.1200,8.3300,7.6200,8.0600,112896364,897958439.2200,3,12.780900,-0.493800
2025-04-03,sz.300005,8.0000,9.8500,7.6800,9.5000,355113241,3160636860.7100,3,40.202100,17.866000
2025-04-11,sz.300005,8.5000,9.4100,8.0100,9.0100,705999700,6244757378.7600,3,79.925500,-5.157900
2025-04-18,sz.300005,9.5000,10.5000,9.1100,9.1100,700321423,6914802767.0500,3,79.282700,1.109900
2025-04-25,sz.300005,8.9500,9.1000,8.1500,8.3700,384749177,3305515718.9700,3,43.557200,-8.122900
2025-04-30,sz.300005,8.3700,10.1500,8.0900,10.1500,287841815,2672087019.4700,3,32.586600,21.266400
2025-05-09,sz.300005,10.9900,11.9500,9.9900,10.0600,833519377,8968068641.8100,3,94.362800,-0.886700
2025-05-16,sz.300005,10.1800,10.3500,9.5400,9.6900,405850830,4025038088.9200,3,45.946400,-3.677900
2025-05-23,sz.300005,9.6000,10.1000,9.0300,9.1000,378659507,3641692761.1400,3,42.868000,-6.088800
2025-05-30,sz.300005,9.0500,9.5800,9.0000,9.0700,234085050,2164677970.8900,3,26.500800,-0.329700
2025-06-06,sz.300005,8.9100,9.7100,8.7900,9.1200,227293578,2115030271.5400,3,25.731800,0.660800
2025-06-13,sz.300005,9.1500,9.7900,8.7000,8.7000,329616736,3085518832.6600,3,37.315900,-4.605300
2025-06-20,sz.300005,8.6100,8.8800,8.1800,8.2100,140560010,1198682858.6700,3,15.912700,-5.632200
2025-06-27,sz.300005,8.1500,8.6400,8.1100,8.5100,132074562,1116548046.6200,3,14.952000,3.654100
2025-07-04,sz.300005,8.4800,8.6500,8.2800,8.2800,127822880,1084441723.2000,3,14.470800,-2.702700
2025-07-11,sz.300005,8.2600,8.4900,8.2600,8.4600,96568490,808503808.8000,3,10.932600,2.173900
2025-07-18,sz.300005,8.4800,8.7200,8.3100,8.5300,120202670,1021981971.7500,3,13.608200,0.827400
2025-07-25,sz.300005,8.5000,8.7000,8.4000,8.5600,114927126,981873012.1200,3,13.010800,0.351700
2025-08-01,sz.300005,8.5800,8.9400,8.2800,8.5800,212925674,1845828396.2000,3,24.105200,0.233600
2025-08-08,sz.300005,8.5200,9.3200,8.4300,9.1400,222076168,1994116153.4000,3,25.141300,6.526800
2025-08-15,sz.300005,8.8700,9.6900,8.7000,9.3900,316408959,2946923614.6900,3,35.820700,2.735200
2025-08-22,sz.300005,9.3600,9.4400,9.0100,9.3600,237749303,2199712459.5600,3,26.915600,-0.319500
2025-08-29,sz.300005,9.2500,10.1000,9.0400,9.2000,405220827,3842581957.7100,3,45.875000,-1.709400
2025-09-05,sz.300005,9.1400,10.0700,8.9800,9.6000,312783868,2956315645.1500,3,35.410300,4.347800
2025-09-12,sz.300005,9.5800,9.9500,9.1200,9.2200,233671864,2216562629.1900,3,26.454000,-3.958300
2025-09-19,sz.300005,9.2200,9.6600,9.1000,9.2000,190446571,1788008873.0300,3,21.560400,-0.216900
