date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.399360,4297.7184,4513.4056,4294.1212,4472.2180,11221225581,200229246243.3100,3,6.263735,3.915700
2021-06-04,sz.399360,4493.1297,4552.8149,4451.1906,4487.1852,11805021283,201247798294.4500,3,6.574496,0.334700
2021-06-11,sz.399360,4504.6291,4688.9570,4504.6291,4626.6058,14103776706,224847719846.7900,3,7.828313,3.107100
2021-06-18,sz.399360,4643.6665,4743.6699,4570.5981,4735.4436,13432791764,211900268957.2900,3,7.407873,2.352400
2021-06-25,sz.399360,4726.7353,4850.5584,4716.7404,4774.2913,17267802252,275171019046.5900,3,8.446938,0.820400
2021-07-02,sz.399360,4778.9002,4857.4115,4675.5791,4697.8173,14800824874,249701844243.0000,3,7.227826,-1.601800
2021-07-09,sz.399360,4726.1986,4816.1563,4702.5854,4803.5491,15260549566,275111923475.1800,3,7.446164,2.250700
2021-07-16,sz.399360,4819.6095,4906.6930,4753.6550,4844.8173,17583026731,291511150675.3900,3,8.564620,0.859100
2021-07-23,sz.399360,4821.0662,5001.5129,4782.4152,4942.2810,17908108316,309774057923.7300,3,8.720688,2.011700
2021-07-30,sz.399360,4943.3242,4968.7229,4569.2325,4863.5844,17814477259,320643207790.4600,3,8.672813,-1.592300
2021-08-06,sz.399360,4858.0560,5035.1830,4851.8127,5016.3351,19595848133,308588763431.3700,3,9.501292,3.140700
2021-08-13,sz.399360,4987.4263,5130.3264,4949.5995,5063.4184,17270486184,278820253962.6000,3,8.356839,0.938600
2021-08-20,sz.399360,5059.5788,5089.3051,4844.7753,4946.1621,14442675700,237569661431.5300,3,6.985286,-2.315800
2021-08-27,sz.399360,4961.2714,5119.3148,4961.2714,5013.1057,19104216566,275971089740.3000,3,9.208892,1.353400
2021-09-03,sz.399360,5024.9777,5068.6807,4865.4848,4947.3927,20674572829,294289632827.5300,3,9.917388,-1.310800
2021-09-10,sz.399360,4947.9232,5114.3824,4919.3185,5066.7728,20574864153,263742156179.0700,3,9.765046,2.413000
2021-09-17,sz.399360,5054.1165,5054.1165,4753.2692,4830.1550,17772077874,221544985426.2900,3,8.434945,-4.670000
2021-09-24,sz.399360,4764.0759,4915.0184,4755.3077,4846.8217,10219663348,117288917990.4000,3,4.850435,0.345100
2021-09-30,sz.399360,4863.9400,4890.1144,4588.3379,4676.6483,11443034471,138916151549.8500,3,5.424529,-3.511000
2021-10-08,sz.399360,4726.3793,4764.9763,4719.3920,4741.0629,2467457902,35963792226.1600,3,1.169684,1.377400
2021-10-15,sz.399360,4746.1540,4754.8510,4577.1535,4678.0147,10817225351,154805901543.7900,3,5.125741,-1.329800
2021-10-22,sz.399360,4673.9545,4720.9695,4632.4246,4685.0034,10776547382,164538873506.9500,3,5.106331,0.149400
2021-10-29,sz.399360,4688.9353,4741.2288,4551.3662,4633.2762,11438301438,208044040161.1800,3,5.419870,-1.104100
2021-11-05,sz.399360,4639.0676,4922.3751,4632.8203,4882.9734,13311588499,232006411306.6100,3,6.307348,5.389200
2021-11-12,sz.399360,4871.1850,5103.1287,4825.9315,5098.1695,13530089527,227089181685.5900,3,6.410588,4.407100
2021-11-19,sz.399360,5122.0605,5191.6386,5076.3129,5176.0411,16745738566,259807728158.8000,3,7.934170,1.527400
2021-11-26,sz.399360,5190.5589,5305.4647,5189.1688,5215.4241,15564903884,262049885191.6400,3,7.374674,0.760900
2021-12-03,sz.399360,5140.7618,5362.2643,5135.4666,5316.9702,15198227591,249172197998.5600,3,7.183298,1.947000
2021-12-10,sz.399360,5314.2925,5330.1734,5135.6676,5302.7859,16882706226,266088720090.1200,3,7.961087,-0.266800
2021-12-17,sz.399360,5308.5214,5437.3515,5282.3476,5374.3463,16331776451,228411666157.0100,3,7.659883,1.349500
2021-12-24,sz.399360,5372.1579,5423.2910,5291.9949,5295.4988,18327089559,221433085896.5500,3,8.629322,-1.467100
2021-12-31,sz.399360,5289.9301,5399.6541,5243.3105,5381.2151,13962701985,188185515826.7200,3,6.556990,1.618700
2022-01-07,sz.399360,5402.6333,5440.5910,5207.0291,5214.0525,13480354966,185981611692.3700,3,6.344123,-3.106400
2022-01-14,sz.399360,5198.0717,5277.0097,5136.8402,5192.7872,12931664407,187237058063.8500,3,6.085638,-0.407800
2022-01-21,sz.399360,5216.2335,5401.6898,5122.2174,5128.4743,14800560300,216214590660.0700,3,6.995043,-1.238500
2022-01-28,sz.399360,5098.1182,5159.3692,4719.1815,4776.0502,12684262775,171475618817.9500,3,6.000747,-6.871900
2022-02-11,sz.399360,4812.0418,4927.6444,4718.7720,4781.4965,12457438854,169468799062.3000,3,5.829450,0.114000
2022-02-18,sz.399360,4743.8390,4864.2002,4707.7050,4863.4187,9687532923,136617034132.1500,3,4.532882,1.713300
2022-02-25,sz.399360,4887.4356,5010.1167,4793.4096,4891.5774,13984421297,188560723643.0000,3,6.542980,0.579000
2022-03-04,sz.399360,4893.0151,4911.7334,4720.8945,4737.5011,10721339605,146858514114.8800,3,5.016547,-3.149800
2022-03-11,sz.399360,4719.1762,4719.1762,4237.7922,4509.3010,13001826048,178208260060.4300,3,6.083585,-4.816900
2022-03-18,sz.399360,4471.6184,4498.0832,4111.1410,4427.3308,12990075727,170384096408.8500,3,6.080333,-1.817800
2022-03-25,sz.399360,4437.1351,4503.2073,4349.7373,4350.0892,10616862487,126578614658.8300,3,4.969462,-1.744700
2022-04-01,sz.399360,4319.8669,4371.6386,4239.5251,4302.6079,10348736528,120155865795.9800,3,4.843900,-1.091500
2022-04-08,sz.399360,4300.0645,4320.1967,4099.1329,4145.2024,6921037987,71853964098.2100,3,3.239314,-3.658400
2022-04-15,sz.399360,4130.1465,4130.1465,3897.7350,3932.7043,10487685731,112272538008.6500,3,4.898108,-5.126400
2022-04-22,sz.399360,3917.4917,4005.0599,3698.8564,3725.6465,9194887208,104219649740.7400,3,3.074953,-5.265000
2022-04-29,sz.399360,3669.9208,3669.9208,3245.9546,3563.1463,12159821144,141015049808.3700,3,3.672816,-4.361700
2022-05-06,sz.399360,3562.6564,3642.4214,3501.3518,3570.4655,4384724142,58801914201.8900,3,2.039201,0.205400
2022-05-13,sz.399360,3553.5877,3763.6117,3546.3878,3725.0974,10175311094,128932655780.4100,3,3.072246,4.330900
2022-05-20,sz.399360,3749.9333,3814.9924,3661.3601,3813.3106,9280614515,117756062685.8400,3,2.799351,2.368100
2022-05-27,sz.399360,3829.8650,3878.2639,3689.6954,3795.5681,9914732995,123480101841.5700,3,2.985629,-0.465300
2022-06-02,sz.399360,3806.8717,3980.4465,3778.1020,3978.8383,8465474811,111954175061.9000,3,2.545470,4.828500
2022-06-10,sz.399360,3979.5522,4049.8277,3870.3013,3974.2328,12623732253,163012452303.8900,3,3.819980,-0.115700
2022-06-17,sz.399360,3955.8588,4080.3465,3857.0096,4070.7481,12095917383,171188547229.9500,3,7.852463,2.428500
2022-06-24,sz.399360,4086.8864,4234.8582,4036.4871,4221.4462,13164821048,213493308413.4400,3,8.028999,3.702000
2022-07-01,sz.399360,4236.2617,4389.4752,4196.4681,4257.8576,15419857535,230936067311.7000,3,5.543063,0.862500
2022-07-08,sz.399360,4251.7173,4269.0147,4134.1689,4224.5541,12819282910,183243069886.0900,3,7.842699,-0.782200
2022-07-15,sz.399360,4213.2052,4213.2052,4053.6390,4104.0983,11661721621,155953217906.4600,3,7.131785,-2.851300
2022-07-22,sz.399360,4115.0913,4357.2244,4113.9534,4284.1108,11996723471,160053551120.0700,3,7.335382,4.386200
2022-07-29,sz.399360,4287.8416,4480.4888,4200.2762,4443.4971,12775633071,171355033341.9900,3,7.809984,3.720400
2022-08-05,sz.399360,4445.8325,4498.1126,4305.5139,4466.3746,16588974185,239091212712.9500,3,10.141172,0.514900
2022-08-12,sz.399360,4454.0113,4611.5059,4424.6129,4557.1710,14149426830,215597333564.4700,3,8.648081,2.032900
2022-08-19,sz.399360,4549.6258,4685.2948,4518.4100,4551.0801,16396898380,223968343452.1400,3,9.980247,-0.133700
2022-08-26,sz.399360,4532.1409,4563.4462,4221.9173,4232.9932,12629106295,173475584725.5500,3,7.673215,-6.989300
2022-09-02,sz.399360,4168.5823,4271.5757,4062.8016,4157.9781,9550953958,133885305799.2700,3,5.793891,-1.772200
2022-09-09,sz.399360,4152.5851,4231.6393,4105.2902,4156.4415,8023425067,117008477766.9700,3,4.847344,-0.037000
2022-09-16,sz.399360,4176.8701,4213.0025,3910.6603,3910.6603,6357362208,92004660619.3300,3,3.839996,-5.913300
2022-09-23,sz.399360,3902.8295,3927.2287,3759.6772,3786.5792,6309218183,93344448480.5100,3,3.810534,-3.172900
2022-09-30,sz.399360,3759.3116,3815.7054,3621.0783,3621.2899,6019245032,84345418391.8000,3,3.635314,-4.365100
2022-10-14,sz.399360,3624.8274,3830.8538,3506.8938,3819.9605,7951055132,102789740757.8300,3,4.804417,5.486200
2022-10-21,sz.399360,3802.3709,3942.8961,3799.6637,3884.9269,8795274478,117927666800.1400,3,0.000000,1.700700
2022-10-28,sz.399360,3895.1442,3986.4148,3784.4876,3799.1268,9759822491,138706175200.9500,3,5.884337,-2.208500
2022-11-04,sz.399360,3774.2136,4072.5685,3773.8449,4066.7733,11464083525,162263342628.4500,3,6.910455,7.044900
2022-11-11,sz.399360,4064.0715,4097.5228,3974.8180,4014.4015,11060034004,144419668215.7400,3,6.666257,-1.287800
2022-11-18,sz.399360,4017.3648,4169.2490,3972.5513,4091.6501,13359194914,186078577631.2100,3,8.047652,1.924300
2022-11-25,sz.399360,4069.2205,4100.4666,3916.6732,3919.5562,9182179600,115002200575.0100,3,5.530858,-4.206000
2022-12-02,sz.399360,3864.1937,4049.2502,3850.3845,4015.5026,9766248977,116237201247.7600,3,5.882474,2.447900
2022-12-09,sz.399360,4031.6732,4069.8835,3958.6664,3983.2293,9280372452,128353779437.6800,3,5.590783,-0.803700
2022-12-16,sz.399360,3978.7477,4024.2648,3898.7698,3907.8725,7457187175,119988842780.9200,3,4.600302,-1.891900
2022-12-23,sz.399360,3903.1517,3917.1335,3686.7969,3712.1411,6200639273,95953795276.9700,3,3.822365,-5.008600
2022-12-30,sz.399360,3717.1806,3817.9914,3716.1985,3745.6260,4886358433,81156147369.5900,3,3.012271,0.902000
2023-01-06,sz.399360,3748.4833,3928.1088,3739.1867,3901.0199,5843509407,96081200686.5100,3,3.602183,4.148700
2023-01-13,sz.399360,3910.7803,3943.2633,3890.3732,3922.2736,6092629009,108239977512.8700,3,3.755736,0.544800
2023-01-20,sz.399360,3919.5970,4130.8878,3919.5970,4108.1753,7712856247,133632358800.2100,3,4.750892,4.739600
2023-02-03,sz.399360,4174.1476,4333.1963,4174.1476,4325.3138,13098741151,210175318899.1600,3,8.050485,5.285500
2023-02-10,sz.399360,4318.3098,4501.9333,4298.2701,4443.9132,14619509489,247468056210.4900,3,8.983184,2.742000
2023-02-17,sz.399360,4439.5409,4571.0556,4359.8489,4359.9651,18141941425,301443452391.2800,3,11.130240,-1.889100
2023-02-24,sz.399360,4364.7567,4507.1116,4337.2945,4461.4652,14357217479,244883547088.4200,3,8.806684,2.328000
2023-03-03,sz.399360,4439.2364,4585.3913,4398.1577,4526.9325,16320906205,277812085905.2400,3,10.012632,1.467400
2023-03-10,sz.399360,4522.4284,4535.1317,4359.0766,4360.1456,13739685779,237797313762.9600,3,8.428550,-3.684300
2023-03-17,sz.399360,4350.2646,4444.1127,4301.3071,4422.3727,14976066663,264716133039.3700,3,9.186858,1.427200
2023-03-24,sz.399360,4443.3387,4801.2966,4437.3529,4797.8382,20835506205,397286024479.9200,3,12.781134,8.490100
2023-03-31,sz.399360,4797.5313,4857.9604,4678.0559,4805.7013,24738087427,447571957477.7400,3,15.156111,0.163900
2023-04-07,sz.399360,4835.2849,5057.7444,4835.2849,5047.8578,22236105941,450465042327.9000,3,17.696857,5.038900
2023-04-14,sz.399360,5061.6061,5077.8668,4767.2573,4875.0219,23321244340,478781677240.6200,3,18.559931,-3.423900
2023-04-21,sz.399360,4868.3957,4964.9006,4748.4957,4748.4957,22132450177,474780522640.8600,3,17.564632,-2.595400
2023-04-28,sz.399360,4733.0097,4758.4796,4420.3615,4563.4798,20103155004,425456902676.3900,3,15.952383,-3.896300
2023-05-05,sz.399360,4542.8913,4571.8330,4430.2464,4466.7619,7446598807,141024139157.0200,3,7.153270,-2.119400
2023-05-12,sz.399360,4475.2628,4568.0550,4432.0558,4432.0558,17527875556,317499710568.1600,3,15.754502,-0.777000
2023-05-19,sz.399360,4440.2524,4641.3215,4359.8199,4611.0445,16953598806,306588821916.2000,3,15.231814,4.038500
2023-05-26,sz.399360,4607.4856,4621.2893,4430.5306,4597.5103,15011087489,285141408192.4900,3,13.485858,-0.293500
2023-06-02,sz.399360,4622.0156,4785.1292,4545.5358,4733.9719,19095581769,371427677259.3000,3,13.766958,2.968200
2023-06-09,sz.399360,4735.9733,4786.4332,4527.5579,4654.6724,16936675693,317057924904.9500,3,10.225205,-1.675100
2023-06-16,sz.399360,4653.9060,4925.6054,4652.1741,4925.0032,20395665223,421034159756.7000,3,12.299422,5.807700
2023-06-21,sz.399360,4931.4702,5070.8231,4926.8261,4927.0488,13449069983,304214467578.8900,3,8.081090,0.041500
2023-06-30,sz.399360,4886.6999,4937.2281,4645.0658,4878.6840,18638441231,360930452236.2500,3,10.976440,-0.981600
2023-07-07,sz.399360,4900.5516,4972.5677,4790.4755,4824.3117,17187545601,346956715079.9200,3,10.118240,-1.114500
2023-07-14,sz.399360,4842.6967,4916.2972,4781.1988,4865.6717,15483435824,324168605653.3000,3,9.114461,0.857300
2023-07-21,sz.399360,4845.4285,4868.7177,4618.4530,4637.2191,11827950597,248432388702.3500,3,6.962849,-4.695200
2023-07-28,sz.399360,4628.6679,4736.5411,4580.9963,4662.9486,10531936083,215391377105.1600,3,6.198914,0.554800
2023-08-04,sz.399360,4664.4651,4756.7688,4652.0686,4748.2065,11162090649,229697315740.5000,3,6.553812,1.828400
2023-08-11,sz.399360,4743.5023,4764.4483,4508.7691,4508.7691,9351140759,189477842629.9400,3,5.491724,-5.042700
2023-08-18,sz.399360,4475.0589,4525.7229,4338.5701,4367.9257,8498219084,167150413579.4500,3,4.990519,-3.123800
2023-08-25,sz.399360,4355.9413,4405.1703,4136.6611,4155.9122,9294821817,171885087969.2000,3,5.457679,-4.853900
2023-09-01,sz.399360,4387.3074,4463.8147,4188.6128,4414.9286,12335336693,223898057027.1000,3,7.237195,6.232500
2023-09-08,sz.399360,4430.8798,4535.2942,4405.0783,4478.0985,11392193729,188395355228.7600,3,6.683635,1.430800
2023-09-15,sz.399360,4495.0143,4555.6897,4353.5540,4377.0264,14139547210,207040546064.6300,3,8.295367,-2.257000
2023-09-22,sz.399360,4357.6752,4421.2543,4279.8595,4420.7585,12283543094,186459491487.1300,3,7.203566,0.999100
2023-09-28,sz.399360,4428.7865,4445.5845,4355.8548,4435.1732,9700630983,158608497647.6600,3,5.683384,0.326100
2023-10-13,sz.399360,4455.3857,4590.1390,4437.6179,4568.8255,16930993944,259669238573.1200,3,9.917569,3.013500
2023-10-20,sz.399360,4580.6847,4580.6847,4310.3439,4314.8765,21067196083,294846243542.0200,3,12.338783,-5.558300
2023-10-27,sz.399360,4289.7422,4384.1405,4170.6885,4364.8168,20101758700,287011832138.0500,3,11.772032,1.157400
2023-11-03,sz.399360,4367.2270,4501.0676,4357.3923,4494.2092,17220934008,262378992335.5800,3,10.080988,2.964400
2023-11-10,sz.399360,4523.3376,4669.9392,4523.3376,4591.3953,20038043232,326396147953.9500,3,11.729109,2.162500
2023-11-17,sz.399360,4610.9811,4761.7345,4599.2617,4722.1885,17201073579,277016711070.3500,3,10.068378,2.848700
2023-11-24,sz.399360,4734.9933,4772.8056,4556.3517,4567.9418,14714515111,235395844524.8700,3,8.612940,-3.266400
2023-12-01,sz.399360,4559.5417,4666.6842,4527.5378,4613.8793,13725486442,210676039122.7000,3,8.033353,1.005600
2023-12-08,sz.399360,4617.8909,4637.0726,4440.6672,4504.7916,13312781220,213084789848.4000,3,7.790618,-2.364300
2023-12-15,sz.399360,4485.8602,4600.9841,4445.9362,4462.3811,11744621383,191010137525.6000,3,6.840961,-0.941500
2023-12-22,sz.399360,4450.8595,4450.8595,4271.5897,4310.2023,8626427477,135548682239.2800,3,5.214708,-3.410300
2023-12-29,sz.399360,4307.8279,4471.2172,4218.9319,4468.6652,10447878641,150376230967.3200,3,6.315493,3.676500
2024-01-05,sz.399360,4470.6714,4470.6714,4213.3217,4235.0190,8512031982,128025484289.2200,3,5.137872,-5.228500
2024-01-12,sz.399360,4222.1115,4222.8776,4045.4571,4105.9693,9213500692,130815217382.2100,3,5.560316,-3.047200
2024-01-19,sz.399360,4088.3423,4127.8012,3860.6625,3934.2125,8913721662,139103133851.3000,3,5.379180,-4.183100
2024-01-26,sz.399360,3937.2134,3945.4347,3680.4110,3881.8340,11656643067,181645765528.6600,3,7.033230,-1.331400
2024-02-02,sz.399360,3888.8932,3911.0004,3276.9293,3384.3474,10844321730,159657360121.2200,3,6.542560,-12.815800
2024-02-08,sz.399360,3354.7346,3745.7265,3095.0108,3713.0851,13539701776,182212816377.5800,3,8.168619,9.713500
2024-02-23,sz.399360,3806.8640,3962.5026,3726.1723,3960.8681,16466916871,254405656482.0000,3,9.937942,6.673200
2024-03-01,sz.399360,3996.4132,4259.7895,3937.2695,4252.2150,21409343147,370370210926.6400,3,12.918979,7.355600
2024-03-08,sz.399360,4291.6421,4320.1066,4165.3983,4258.1312,22626349618,395133525701.3700,3,13.655027,0.139100
2024-03-15,sz.399360,4228.0477,4418.4742,4220.0056,4380.1380,20021726156,342193428485.2600,3,11.783951,2.865300
2024-03-22,sz.399360,4404.5373,4496.0192,4367.5724,4409.7568,20895036039,355823839386.4800,3,12.608394,0.676200
2024-03-29,sz.399360,4400.3446,4424.4199,4074.4165,4254.0599,17796060250,301797029572.0800,3,10.733944,-3.530700
2024-04-03,sz.399360,4271.9687,4348.6238,4168.3330,4210.9337,11174754581,163417109534.2000,3,6.740029,-1.013800
2024-04-12,sz.399360,4197.5652,4204.9998,4043.3858,4086.8786,14033385572,201036184231.6300,3,8.464226,-2.946000
2024-04-19,sz.399360,4081.0723,4133.3667,3852.7056,4029.5353,15249097235,231825559940.5800,3,9.189764,-1.403100
2024-04-26,sz.399360,3995.0938,4206.3763,3939.3724,4194.0094,14110594982,220909616189.2500,3,8.500507,4.081700
2024-04-30,sz.399360,4221.7278,4316.3378,4221.7278,4261.8159,7363767679,118692692490.3000,3,4.434966,1.616700
2024-05-10,sz.399360,4318.8859,4371.8077,4250.9330,4277.6242,15894634400,236630331617.8300,3,9.572804,0.370900
2024-05-17,sz.399360,4237.7343,4291.7650,4168.4296,4250.6814,11491104197,196567078458.2700,3,6.917956,-0.629900
2024-05-24,sz.399360,4244.9716,4290.0837,4058.0794,4058.8872,11178418319,181382172273.5700,3,6.728350,-4.512100
2024-05-31,sz.399360,4066.9268,4150.3953,4011.5837,4123.5117,10101283923,159305723214.9000,3,6.079710,1.592200
2024-06-07,sz.399360,4125.1967,4166.3477,3952.8197,3997.7695,13079332438,206724071479.2200,3,7.872108,-3.049400
2024-06-14,sz.399360,3977.9688,4128.7621,3943.0472,4113.8293,10255088215,177667076303.4500,3,6.172171,2.903100
2024-06-21,sz.399360,4102.9319,4242.7175,4037.2027,4089.1575,14556063994,232392712043.3200,3,8.814772,-0.599700
2024-06-28,sz.399360,4062.8481,4080.2737,3842.5822,3974.3165,12794938070,199901012216.0000,3,7.746219,-2.808400
2024-07-05,sz.399360,3974.0651,3991.3144,3771.2111,3845.2134,10507795416,161663788031.9500,3,6.362038,-3.248400
2024-07-12,sz.399360,3830.5350,3994.1356,3734.0368,3960.3482,13854340090,210502858390.2100,3,8.387823,2.994200
2024-07-19,sz.399360,3954.0095,3979.5161,3794.6947,3936.7469,12005692602,217166402822.6700,3,7.267397,-0.595900
2024-07-26,sz.399360,3944.6690,3980.8641,3752.4055,3862.6011,12855876850,211172297665.0400,3,7.781939,-1.883400
2024-08-02,sz.399360,3872.9908,4081.6008,3825.8870,3968.7702,15071781826,236368841437.1800,3,9.122455,2.748600
2024-08-09,sz.399360,3927.7965,3980.3330,3762.5694,3796.6604,12566294615,199128060206.4800,3,7.605045,-4.336600
2024-08-16,sz.399360,3772.0903,3854.4408,3736.5076,3802.3315,11822790167,162264323035.1700,3,7.148616,0.149400
2024-08-23,sz.399360,3793.9991,3857.5611,3648.6729,3698.0546,15300983801,176580285500.1800,3,9.244734,-2.742400
2024-08-30,sz.399360,3701.9079,3845.0287,3590.9248,3801.4128,14456829312,172878953805.3900,3,8.733444,2.794900
2024-09-06,sz.399360,3805.6331,3810.4966,3668.6997,3669.0598,13095806392,163568064079.3200,3,7.910787,-3.481700
2024-09-13,sz.399360,3647.2711,3707.2913,3588.0590,3588.0590,10070686489,135940537521.4200,3,6.084812,-2.207700
2024-09-20,sz.399360,3592.5366,3667.9848,3525.1051,3641.0689,6155654125,82904235084.1800,3,3.719580,1.477400
2024-09-27,sz.399360,3640.6247,4191.1842,3626.4796,4161.9777,19041626311,277164652514.8600,3,11.505804,14.306500
2024-09-30,sz.399360,4362.0691,4680.3982,4302.0711,4666.5119,8154557095,134312092829.0000,3,4.927200,12.122500
2024-10-11,sz.399360,5310.1174,5310.1174,4461.1465,4517.7191,29393093164,555306480203.4900,3,17.760319,-3.188500
2024-10-18,sz.399360,4526.8509,5026.7645,4457.6647,4916.6221,27181419463,475936155799.0600,3,16.424019,8.829700
2024-10-25,sz.399360,5010.0964,5220.6392,4994.5027,5151.2991,34479511245,616780257059.6000,3,20.831901,4.773100
2024-11-01,sz.399360,5168.1750,5516.9940,5136.6172,5159.1835,45312683263,787431862562.3200,3,27.373064,0.153100
2024-11-08,sz.399360,5114.1673,5797.7828,5114.1673,5663.5086,49251937646,891480927987.6800,3,29.752044,9.775300
2024-11-15,sz.399360,5652.7088,5897.2434,5503.3319,5504.2893,41070290863,877738678832.2200,3,24.820943,-2.811300
2024-11-22,sz.399360,5524.0714,5717.2798,5279.0135,5479.4572,33801567292,666546682400.7800,3,20.426594,-0.451100
2024-11-29,sz.399360,5507.5153,5633.7630,5207.9744,5591.0330,29694269965,567270676337.7500,3,17.943996,2.036300
2024-12-06,sz.399360,5596.3526,5844.0179,5594.5854,5810.9348,32914043530,623281234181.3700,3,19.887925,3.933100
2024-12-13,sz.399360,5788.4178,6021.5473,5736.0791,5894.7100,33729141390,637401518714.1500,3,20.380051,1.441700
2024-12-20,sz.399360,5887.7105,6062.0978,5594.6269,5990.8029,26525416527,541862392726.3900,3,16.056599,1.630200
2024-12-27,sz.399360,5991.4649,6010.7132,5740.6949,5893.4921,24468086642,556754169506.0100,3,14.802856,-1.624300
2025-01-03,sz.399360,5881.8924,5962.1480,5323.1718,5333.9531,17389140160,370821214003.5100,3,10.513941,-9.494200
2025-01-10,sz.399360,5307.9271,5549.4226,5218.3718,5362.3987,20043412380,414510602831.2500,3,12.117623,0.533300
2025-01-17,sz.399360,5277.4700,5725.7094,5250.7436,5637.1023,19711352707,453216117813.0500,3,11.907757,5.122800
2025-01-24,sz.399360,5678.2915,5929.0160,5639.6815,5908.2976,22012288985,505298953230.0500,3,13.276151,4.810900
2025-01-27,sz.399360,5946.4930,5946.9619,5778.2236,5778.2236,4275527766,104903096477.2900,3,2.578636,-2.201500
2025-02-07,sz.399360,5889.4229,6389.6810,5862.2092,6300.2945,19663206857,478443790739.1300,3,11.859043,9.035100
2025-02-14,sz.399360,6325.2131,6550.7271,6279.8991,6386.5643,33092780262,777149370136.6600,3,19.959666,1.369300
2025-02-21,sz.399360,6419.5078,6954.5989,6265.8915,6927.8437,34713429318,828409192498.6100,3,20.936968,8.475300
2025-02-28,sz.399360,6927.9084,7085.4463,6556.8430,6580.6394,33625194787,871895564412.4100,3,20.280515,-5.011700
2025-03-07,sz.399360,6600.0579,7031.7415,6441.7312,6922.9423,25210514270,638015668415.2200,3,15.193639,5.201700
2025-03-14,sz.399360,6929.6395,6983.6823,6616.8614,6784.0565,23978321755,551448092269.1000,3,14.451003,-2.006200
2025-03-21,sz.399360,6803.8163,6915.7727,6535.0121,6543.4120,22018050795,498916027201.1900,3,13.269608,-3.547200
2025-03-28,sz.399360,6552.7033,6588.2289,6347.0735,6350.6801,16949071777,340345701296.7100,3,10.212332,-2.945400
2025-04-03,sz.399360,6299.1750,6372.8380,6113.5761,6135.0207,10496780815,244814546877.2900,3,6.312795,-3.395800
2025-04-11,sz.399360,5645.0377,5792.1029,4934.8378,5726.7096,22457538452,476992487134.5200,3,13.505686,-6.655400
