date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sh.688598,25.0000,27.3100,19.8200,25.0900,262169691,6128500150.9100,3,128.415300,13.529400
2024-11-29,sh.688598,24.8000,34.6600,24.0000,26.9100,287857000,8355710182.5900,3,140.997200,7.253900
2024-12-31,sh.688598,26.4700,27.1700,21.0600,21.0600,147649032,3620820155.2500,3,72.320900,-21.739100
2025-01-27,sh.688598,21.0000,21.3900,18.0300,19.1400,101039316,2004750925.8400,3,49.490700,-9.116800
2025-02-28,sh.688598,19.4300,31.6400,19.2400,29.2000,203747390,5146762748.2900,3,99.798700,52.560100
2025-03-31,sh.688598,31.0000,33.2200,25.3100,28.8000,257195553,7590579542.8700,3,125.978900,-1.369900
2025-04-30,sh.688598,28.8200,29.2700,20.7000,24.5000,108786611,2714824793.5400,3,53.285700,-14.930600
2025-05-30,sh.688598,24.7200,27.7400,23.2600,23.5000,84498739,2181383877.9500,3,41.389000,-4.081600
2025-06-30,sh.688598,23.3500,26.2500,22.4200,25.4200,89831746,2154239767.9500,3,44.001300,8.170200
2025-07-31,sh.688598,25.3900,27.7100,24.3600,26.5000,115855042,3017294174.2700,3,56.747600,4.248600
2025-08-29,sh.688598,26.5100,32.9800,25.1300,31.9800,174443906,5051153732.2300,3,85.445400,20.679200
2025-09-30,sh.688598,32.1500,38.9300,30.2300,35.9600,202596530,7081336654.7500,3,99.235100,12.445300
2025-10-31,sh.688598,35.9600,37.2000,30.0200,31.5300,99728450,3283954511.9900,3,48.921300,-12.319200
2025-11-28,sh.688598,31.7100,32.9700,27.5000,29.1400,100998462,3090523142.4400,3,49.612400,-7.580100
