date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.002024,6.8500,6.8800,6.6900,6.7300,71102340,481742481.2300,3,0.937000,-1.895000
2021-05-28,sz.002024,6.7200,6.9700,6.6800,6.8500,96340822,657093520.3600,3,1.269600,1.783100
2021-06-04,sz.002024,6.8500,6.8800,6.6300,6.6500,109064612,735842674.4700,3,1.437200,-2.919700
2021-06-11,sz.002024,6.6400,6.6900,6.1700,6.2100,174488261,1124143231.9000,3,2.299300,-6.616500
2021-06-18,sz.002024,5.9300,5.9300,5.5900,5.5900,119827210,680098750.2100,3,1.579000,-9.983900
2021-06-25,sz.002024,5.5900,5.5900,5.5900,5.5900,,,3,,0.000000
2021-07-02,sz.002024,5.5900,5.5900,5.5900,5.5900,,,3,,0.000000
2021-07-09,sz.002024,5.5900,6.7400,5.5900,6.2200,448603840,2806558817.2000,3,5.911500,11.270100
2021-07-16,sz.002024,6.1700,6.4400,6.0200,6.0400,194812940,1205890522.6900,3,2.567200,-2.893900
2021-07-23,sz.002024,6.0400,6.0600,5.8300,5.9100,109674230,649775873.1300,3,1.445200,-2.152300
2021-07-30,sz.002024,5.9000,6.1500,5.2200,5.9000,237531647,1349014339.5100,3,3.130100,-0.169200
2021-08-06,sz.002024,5.7000,6.0500,5.4600,5.4800,165858630,949686769.8800,3,2.185600,-7.118600
2021-08-13,sz.002024,5.4600,5.6700,5.4400,5.5100,106691667,589958926.4500,3,1.405900,0.547400
2021-08-20,sz.002024,5.5000,5.6400,5.2900,5.3200,117653100,639933666.9600,3,1.550400,-3.448300
2021-08-27,sz.002024,5.2800,5.3700,5.2500,5.3000,99583455,527772597.1600,3,1.312300,-0.375900
2021-09-03,sz.002024,5.2900,5.4700,5.2300,5.4000,112212110,597397200.8700,3,1.478700,1.886800
2021-09-10,sz.002024,5.3900,5.6400,5.3900,5.4500,156733694,860784685.6900,3,2.065500,0.925900
2021-09-17,sz.002024,5.4500,5.4800,5.2300,5.2700,124090021,662036282.5300,3,1.635100,-3.302800
2021-09-24,sz.002024,5.2200,5.2600,5.1600,5.1800,72057577,374523051.4300,3,0.949500,-1.707800
2021-09-30,sz.002024,5.1600,5.1900,4.9400,4.9900,89009430,449495400.7300,3,1.172900,-3.668000
2021-10-08,sz.002024,5.0100,5.1700,5.0100,5.1400,27672816,141072523.3300,3,0.364700,3.006000
2021-10-15,sz.002024,5.1500,5.1800,4.7500,4.7800,119304858,590596049.8200,3,1.572100,-7.003900
2021-10-22,sz.002024,4.7600,4.8400,4.6600,4.8100,91850367,435201297.2700,3,1.210400,0.627600
2021-10-29,sz.002024,4.7900,4.7900,4.3100,4.4700,135294062,610835273.5000,3,1.782800,-7.068600
2021-11-05,sz.002024,4.4700,4.6500,4.3900,4.4700,126127476,565150448.6300,3,1.662100,0.000000
2021-11-12,sz.002024,4.4700,4.4800,4.3100,4.3700,134399116,589197941.6400,3,1.771000,-2.237100
2021-11-19,sz.002024,4.3500,4.4700,3.9800,4.0700,235007354,991677277.4800,3,3.096800,-6.865000
2021-11-26,sz.002024,4.0500,4.0900,3.9300,3.9400,138964163,557936243.5400,3,1.831100,-3.194100
2021-12-03,sz.002024,3.8800,4.0100,3.8300,3.9500,169784008,663876071.0200,3,2.237300,0.253800
2021-12-10,sz.002024,3.9300,4.0800,3.9100,4.0600,154292853,617632037.5400,3,2.033100,2.784800
2021-12-17,sz.002024,4.0600,4.1000,3.9700,4.0400,111700171,449631080.7300,3,1.471900,-0.492600
2021-12-24,sz.002024,4.0300,4.2800,4.0100,4.1900,232738321,964848131.1800,3,3.066900,3.712900
2021-12-31,sz.002024,4.1700,4.2000,4.0700,4.1200,109965956,453189962.1000,3,1.449000,-1.670600
2022-01-07,sz.002024,4.1200,4.4500,4.1100,4.2600,221153955,955074122.3900,3,2.914300,3.398100
2022-01-14,sz.002024,4.2500,4.3400,4.1100,4.1200,153111211,649406579.7100,3,2.017600,-3.286400
2022-01-21,sz.002024,4.1100,4.1800,4.0300,4.0500,105553645,434552774.7300,3,1.390900,-1.699000
2022-01-28,sz.002024,4.0500,4.0800,3.8800,3.9100,103692691,409451428.8600,3,1.366400,-3.456800
2022-02-11,sz.002024,3.5300,3.8900,3.5300,3.8400,166640451,623809147.2600,3,2.195900,-1.790300
2022-02-18,sz.002024,3.8200,3.8300,3.6400,3.7000,94888036,353644423.7700,3,1.250300,-3.645800
2022-02-25,sz.002024,3.7000,3.8200,3.6000,3.6200,123566415,459118316.5000,3,1.628200,-2.162200
2022-03-04,sz.002024,3.6400,3.6900,3.5400,3.6300,96283997,348523236.0000,3,1.268800,0.276200
2022-03-11,sz.002024,3.6200,3.6200,3.2500,3.4100,154127898,526004511.0000,3,2.031000,-6.060600
2022-03-18,sz.002024,3.3900,3.4800,3.1300,3.3900,175835622,583886245.0100,3,2.317000,-0.586500
2022-03-25,sz.002024,3.3900,3.5600,3.3300,3.4500,167280868,576903141.4100,3,2.204300,1.769900
2022-04-01,sz.002024,3.4000,3.5400,3.3600,3.4800,141645467,489388711.4400,3,1.866500,0.869600
2022-04-08,sz.002024,3.4800,3.5900,3.4200,3.4400,85315244,299405436.0500,3,1.124200,-1.149400
2022-04-15,sz.002024,3.4500,3.6400,3.3400,3.5200,212131075,747750945.4700,3,2.795300,2.325600
2022-04-22,sz.002024,3.4900,3.6200,3.2400,3.3400,158583428,545442370.4100,3,2.089700,-5.113600
2022-04-29,sz.002024,3.3100,3.3100,2.8900,3.2300,177271798,544269167.6900,3,2.336000,-3.293400
2022-05-06,sz.002024,3.2300,3.2300,3.0700,3.0700,1645200,5050764.0000,3,0.022200,-4.953600
2022-05-13,sz.002024,2.9200,2.9200,2.4600,2.4700,325957391,840761870.2200,3,4.398800,-19.544000
2022-05-20,sz.002024,2.4800,2.5700,2.4100,2.5100,357009326,881646801.3900,3,4.817900,1.619400
2022-05-27,sz.002024,2.5000,2.5200,2.3300,2.3900,256422047,619455059.2500,3,3.460400,-4.780900
2022-06-02,sz.002024,2.3800,2.3900,2.3200,2.3300,149827109,353083698.8500,3,2.022000,-2.510500
2022-06-10,sz.002024,2.3200,2.4000,2.3100,2.3200,204416405,478614524.4400,3,2.758600,-0.429200
2022-06-17,sz.002024,2.3000,2.4200,2.2000,2.3300,261539331,602595442.0200,3,3.529500,0.431000
2022-06-24,sz.002024,2.3200,2.3600,2.2700,2.2900,173474662,399484228.5400,3,2.341200,-1.716700
2022-07-01,sz.002024,2.2900,2.3100,2.2500,2.2600,139756056,318886656.1500,3,1.886000,-1.310000
2022-07-08,sz.002024,2.2500,2.2600,2.0600,2.0700,204578687,438094225.5400,3,2.760700,-8.407100
2022-07-15,sz.002024,2.0700,2.1700,2.0200,2.0300,262140802,543719824.2500,3,3.537600,-1.932400
2022-07-22,sz.002024,2.0200,2.1600,2.0000,2.1000,194760892,405158645.4300,3,2.628300,3.448300
2022-07-29,sz.002024,2.1000,2.1800,2.0700,2.0800,174127218,370639258.0700,3,2.349900,-0.952400
2022-08-05,sz.002024,2.0800,2.1100,1.9900,2.0400,136493218,277603822.3500,3,1.841900,-1.923100
2022-08-12,sz.002024,2.0300,2.1300,2.0200,2.0900,141393683,293044212.2300,3,1.908200,2.451000
2022-08-19,sz.002024,2.0900,2.1600,2.0800,2.0900,140375008,296795545.1100,3,1.894300,0.000000
2022-08-26,sz.002024,2.0900,2.1700,2.0600,2.0700,126222897,265630159.3000,3,1.703400,-0.956900
2022-09-02,sz.002024,2.0500,2.1000,2.0400,2.0600,95321979,197128917.4500,3,1.242400,-0.483100
2022-09-09,sz.002024,2.0600,2.1000,2.0400,2.0700,108803590,224461260.7400,3,1.380200,0.485400
2022-09-16,sz.002024,2.0700,2.1100,2.0100,2.0200,125357811,259332818.7300,3,1.590100,-2.415500
2022-09-23,sz.002024,2.0200,2.0200,1.9200,1.9300,115105694,227691331.6300,3,1.460000,-4.455400
2022-09-30,sz.002024,1.9100,1.9200,1.7100,1.7400,167198290,302580525.1700,3,2.120900,-9.844600
2022-10-14,sz.002024,1.7500,1.8400,1.6800,1.8200,166430473,295680881.2100,3,2.111300,4.597700
2022-10-21,sz.002024,1.8100,1.8900,1.7800,1.8900,156705238,287722911.3000,3,1.987700,3.846200
2022-10-28,sz.002024,1.9200,1.9500,1.7600,1.7600,171651696,316477740.1700,3,2.177400,-6.878300
2022-11-04,sz.002024,1.7100,1.8100,1.6800,1.8000,113380652,199769775.9400,3,1.438200,2.272700
2022-11-11,sz.002024,1.7900,2.2100,1.7900,2.0400,341295774,698748592.8300,3,4.329200,13.333300
2022-11-18,sz.002024,2.0300,2.2100,1.9800,2.1100,435076298,916337462.9000,3,5.518800,3.431400
2022-11-25,sz.002024,2.1200,2.3300,2.0500,2.2000,481624404,1044368012.2400,3,6.109300,4.265400
2022-12-02,sz.002024,2.1800,2.6000,2.1500,2.5500,844435459,2055315717.5200,3,10.711400,15.909100
2022-12-09,sz.002024,2.5800,2.9500,2.5100,2.5700,848921430,2300138870.9100,3,10.768500,0.784300
2022-12-16,sz.002024,2.4800,2.5300,2.2900,2.3300,438904785,1063332141.2100,3,5.567500,-9.338500
2022-12-23,sz.002024,2.3600,2.3900,2.1600,2.2200,279920819,640953782.8800,3,3.550800,-4.721000
2022-12-30,sz.002024,2.2300,2.3400,2.1700,2.2600,207715798,467837811.8800,3,2.634900,1.801800
2023-01-06,sz.002024,2.2500,2.2700,2.1800,2.2000,121986169,271452844.9900,3,1.547300,-2.654900
2023-01-13,sz.002024,2.2000,2.2100,2.0800,2.1700,146630289,314650418.8900,3,1.860000,-1.363600
2023-01-20,sz.002024,2.1900,2.2700,2.1600,2.2300,152862421,338723477.3800,3,1.939100,2.765000
2023-02-03,sz.002024,2.2500,2.3400,2.2100,2.2900,178589314,407931947.8800,3,2.265300,2.690600
2023-02-10,sz.002024,2.2700,2.2800,2.1700,2.1900,102116534,226091871.3800,3,1.295300,-4.366800
2023-02-17,sz.002024,2.1800,2.3000,2.1800,2.2200,179168341,402867797.4900,3,2.272800,1.369900
2023-02-24,sz.002024,2.2100,2.2600,2.1800,2.2200,98297725,218145153.6000,3,1.246900,0.000000
2023-03-03,sz.002024,2.2200,2.2600,2.1800,2.2300,76523552,169269072.5200,3,0.970800,0.450500
2023-03-10,sz.002024,2.2300,2.2400,2.1900,2.2000,83659071,185167707.4000,3,1.061200,-1.345300
2023-03-17,sz.002024,2.1900,2.2000,2.1100,2.1400,90086083,193460248.4200,3,1.142800,-2.727300
2023-03-24,sz.002024,2.1700,2.2400,2.1600,2.1700,105818920,232916558.8200,3,1.342300,1.401900
2023-03-31,sz.002024,2.1700,2.2700,2.1500,2.1700,89562846,196222555.2900,3,1.136100,0.000000
2023-04-07,sz.002024,2.1700,2.1800,2.1300,2.1500,54682058,117776620.6900,3,0.693700,-0.921700
2023-04-14,sz.002024,2.1500,2.1500,2.0800,2.1100,80855870,170324469.8000,3,1.025600,-1.860500
2023-04-21,sz.002024,2.0800,2.1300,1.9000,1.9100,127076678,256678627.4800,3,1.611900,-9.478700
2023-04-28,sz.002024,1.9100,1.9700,1.8700,1.9500,82769786,159018435.1500,3,1.049900,2.094200
2023-05-05,sz.002024,2.0400,2.1400,2.0400,2.1000,69585110,145585282.7400,3,0.882700,7.692300
2023-05-12,sz.002024,2.0900,2.1500,2.0300,2.0700,92237443,191400680.8100,3,1.169900,-1.428600
2023-05-19,sz.002024,2.0600,2.0700,1.9800,2.0100,64798016,131266632.6600,3,0.822000,-2.898600
2023-05-26,sz.002024,2.0100,2.0600,1.9000,1.9500,82712369,164341530.8200,3,1.049200,-2.985100
2023-06-02,sz.002024,1.9500,2.0200,1.9400,2.0100,54377133,107574649.9500,3,0.689700,3.076900
2023-06-09,sz.002024,2.0100,2.0100,1.9400,1.9600,55900938,109733540.1100,3,0.709100,-2.487600
2023-06-16,sz.002024,1.9500,1.9900,1.9300,1.9600,62049283,121338737.8400,3,0.787000,0.000000
2023-06-21,sz.002024,1.9800,2.0200,1.9400,1.9500,44425634,87738312.6600,3,0.563600,-0.510200
2023-06-30,sz.002024,1.9400,1.9600,1.9100,1.9400,48517085,93810805.6000,3,0.615500,-0.512800
2023-07-07,sz.002024,1.9400,2.0900,1.9400,2.0200,113963360,230299130.8600,3,1.445700,4.123700
2023-07-14,sz.002024,2.0300,2.0600,2.0100,2.0100,54049359,109547898.1800,3,0.685700,-0.495000
2023-07-21,sz.002024,1.9700,2.0400,1.9500,2.0000,71630259,142621504.7200,3,0.908600,-0.497500
2023-07-28,sz.002024,1.9900,2.0400,1.9800,2.0300,70003943,140917709.1800,3,0.888000,1.500000
2023-08-04,sz.002024,2.0300,2.1900,2.0300,2.0900,233893013,494371801.7900,3,2.966900,2.955700
2023-08-11,sz.002024,2.0800,2.1300,2.0300,2.0300,81166376,168413364.4600,3,1.029700,-2.870800
2023-08-18,sz.002024,2.0200,2.0800,1.9900,1.9900,79503938,161103325.1900,3,1.008500,-1.970400
2023-08-25,sz.002024,1.9900,2.0100,1.9300,1.9400,62435972,122685140.7500,3,0.791900,-2.512600
2023-09-01,sz.002024,2.0000,2.0200,1.9300,1.9800,76471485,150531325.3200,3,0.970000,2.061900
2023-09-08,sz.002024,1.9800,2.0000,1.9300,1.9400,55928838,109777846.0600,3,0.709500,-2.020200
2023-09-15,sz.002024,1.9400,1.9700,1.9300,1.9400,47249632,91940673.1700,3,0.599400,0.000000
2023-09-22,sz.002024,1.9400,1.9700,1.8800,1.9300,96638375,185306592.5500,3,1.226000,-0.515500
2023-09-28,sz.002024,1.9200,1.9300,1.8900,1.9000,35787384,68122949.2900,3,0.454000,-1.554400
2023-10-13,sz.002024,1.9000,1.9700,1.8700,1.9200,112097113,216042292.1700,3,1.422200,1.052600
2023-10-20,sz.002024,1.9200,1.9900,1.8900,1.9000,87333421,167631787.5000,3,1.108100,-1.041700
2023-10-27,sz.002024,1.8900,1.9000,1.8100,1.8600,75418789,138982058.4700,3,0.956800,-2.105300
2023-11-03,sz.002024,1.8600,1.9200,1.8500,1.8700,58865970,110532087.5500,3,0.746800,0.537600
2023-11-10,sz.002024,1.8700,1.9300,1.8600,1.8700,69523044,131313418.9900,3,0.882000,0.000000
2023-11-17,sz.002024,1.8700,1.9200,1.8600,1.8900,68689306,129804208.9500,3,0.871400,1.069500
2023-11-24,sz.002024,1.8900,1.9400,1.8700,1.8900,102209407,194411284.3300,3,1.296600,0.000000
2023-12-01,sz.002024,1.8900,1.9200,1.8400,1.8600,74425281,139560411.5300,3,0.944200,-1.587300
2023-12-08,sz.002024,1.8500,1.8600,1.8100,1.8200,61554929,112331955.8000,3,0.780900,-2.150500
2023-12-15,sz.002024,1.8200,1.8200,1.7300,1.7600,67160683,118705895.5000,3,0.852100,-3.296700
2023-12-22,sz.002024,1.7500,1.7500,1.6800,1.7100,58266846,99983152.6700,3,0.739300,-2.840900
2023-12-29,sz.002024,1.7100,1.8000,1.6800,1.7700,109984105,192728517.4100,3,1.395400,3.508800
2024-01-05,sz.002024,1.7800,1.8700,1.7600,1.8000,131483002,241071376.1200,3,1.668100,1.694900
2024-01-12,sz.002024,1.8100,1.8600,1.7800,1.8400,105677232,191705527.5300,3,1.340600,2.222200
2024-01-19,sz.002024,1.8300,1.8600,1.6900,1.7200,83599102,147680496.7000,3,1.060500,-6.521700
2024-01-26,sz.002024,1.7300,1.7400,1.6500,1.7300,84724192,143987279.8600,3,1.074900,0.581400
2024-02-02,sz.002024,1.7300,1.7400,1.5200,1.5300,93591197,152317706.2500,3,1.043000,-11.560700
2024-02-08,sz.002024,1.5100,1.5200,1.3800,1.5000,103105270,149965378.0100,3,1.120600,-1.960800
2024-02-23,sz.002024,1.5100,1.6200,1.5000,1.6000,106523117,165932368.9000,3,1.157700,6.666700
2024-03-01,sz.002024,1.6500,1.7500,1.6100,1.6500,142591035,239215989.4600,3,1.549800,3.125000
2024-03-08,sz.002024,1.6600,1.7300,1.6400,1.6600,81051498,135441976.3300,3,0.881000,0.606100
2024-03-15,sz.002024,1.6500,1.7000,1.6500,1.6800,62366556,104419733.0700,3,0.677800,1.204800
2024-03-22,sz.002024,1.6800,1.6900,1.6200,1.6300,69550978,115008267.3900,3,0.756100,-2.976200
2024-03-29,sz.002024,1.6200,1.6700,1.5500,1.5900,74563323,119228449.4200,3,0.810600,-2.454000
2024-04-03,sz.002024,1.5900,1.6200,1.5800,1.5900,35566159,56792072.1300,3,0.386600,0.000000
2024-04-12,sz.002024,1.5800,1.6400,1.5400,1.6200,77069956,122570312.0400,3,0.837700,1.886800
2024-04-19,sz.002024,1.5600,1.5800,1.4600,1.5100,92071041,139838674.6000,3,1.000800,-6.790100
2024-04-26,sz.002024,1.5000,1.5400,1.4900,1.5200,61560510,92691293.3000,3,0.669100,0.662300
2024-04-30,sz.002024,1.5100,1.5700,1.5100,1.5300,51340873,79028913.3600,3,0.558000,0.657900
2024-05-10,sz.002024,1.5300,1.5500,1.5000,1.5100,65586282,100112832.1000,3,0.712900,-1.307200
2024-05-17,sz.002024,1.5000,1.5200,1.4600,1.4700,77127873,114431731.5500,3,0.838300,-2.649000
2024-05-24,sz.002024,1.4800,1.5000,1.4100,1.4300,66423043,96239401.3100,3,0.721900,-2.721100
2024-05-31,sz.002024,1.4300,1.4800,1.4100,1.4500,57621449,82409200.4100,3,0.626300,1.398600
2024-06-07,sz.002024,1.4400,1.4400,1.2500,1.2600,146590943,195418281.2000,3,1.593300,-13.103400
2024-06-14,sz.002024,1.2500,1.3300,1.2100,1.3000,82875377,105884608.3400,3,0.900900,3.174600
2024-06-21,sz.002024,1.3000,1.3100,1.2200,1.2400,61172664,77506518.2800,3,0.664800,-4.615400
2024-06-28,sz.002024,1.2300,1.3000,1.1200,1.2900,165817053,200736774.1800,3,1.802300,4.032300
2024-07-05,sz.002024,1.3000,1.3300,1.2500,1.2800,117542798,151341491.8500,3,1.277700,-0.775200
2024-07-12,sz.002024,1.2700,1.3200,1.2200,1.3100,91928880,115782435.9500,3,0.999300,2.343700
2024-07-19,sz.002024,1.3000,1.3000,1.2000,1.2400,79956452,100070723.2800,3,0.869200,-5.343500
2024-07-26,sz.002024,1.2400,1.2700,1.2000,1.2300,58394963,71974477.9800,3,0.634700,-0.806500
2024-08-02,sz.002024,1.2600,1.3200,1.2600,1.3000,125609211,162070487.1200,3,1.365300,5.691100
2024-08-09,sz.002024,1.3000,1.3500,1.2800,1.3100,93231888,121862082.5400,3,1.013400,0.769200
2024-08-16,sz.002024,1.3000,1.3100,1.2400,1.2500,72161437,91709129.2200,3,0.784400,-4.580200
2024-08-23,sz.002024,1.2500,1.2700,1.2300,1.2400,35773190,44726721.8400,3,0.388900,-0.800000
2024-08-30,sz.002024,1.2500,1.3600,1.2500,1.3500,105363793,138317432.8000,3,1.145400,8.871000
2024-09-06,sz.002024,1.3600,1.4200,1.3100,1.3700,117486894,160736462.6000,3,1.277200,1.481500
2024-09-13,sz.002024,1.3600,1.3800,1.3200,1.3300,55650155,74934089.0300,3,0.605000,-2.919700
2024-09-20,sz.002024,1.3400,1.4300,1.3400,1.4100,60096388,83370946.1000,3,0.653400,6.015000
2024-09-27,sz.002024,1.4100,1.5000,1.3800,1.4900,142608152,204431637.4400,3,1.550300,5.673800
2024-09-30,sz.002024,1.5200,1.5600,1.5100,1.5600,69188434,107011373.2300,3,0.752200,4.698000
2024-10-11,sz.002024,1.6400,1.6400,1.5100,1.5300,213231215,338741033.1500,3,2.318100,-1.923100
2024-10-18,sz.002024,1.5300,1.5600,1.4800,1.5100,107446678,162728130.1900,3,1.168100,-1.307200
2024-10-25,sz.002024,1.5100,1.6400,1.5000,1.6100,147053216,233517802.1900,3,1.598700,6.622500
2024-11-01,sz.002024,1.6200,1.9200,1.6100,1.8100,365088923,654966449.1400,3,3.969100,12.422400
2024-11-08,sz.002024,1.8100,2.0500,1.7600,2.0500,334081866,639505140.0800,3,3.631900,13.259700
2024-11-15,sz.002024,2.0800,2.3300,1.9800,2.0000,464650548,997946686.8600,3,5.051500,-2.439000
2024-11-22,sz.002024,2.0100,2.1300,1.8700,2.0100,283411220,570440614.0600,3,3.081100,0.500000
2024-11-29,sz.002024,2.0000,2.1200,1.9400,2.0900,196774210,401162396.3900,3,2.139200,3.980100
2024-12-06,sz.002024,2.0900,2.2700,2.0800,2.2500,288449550,628490141.8900,3,3.135900,7.655500
2024-12-13,sz.002024,2.3200,2.3500,2.1700,2.2700,309992927,704404141.6100,3,3.370100,0.888900
2024-12-20,sz.002024,2.2600,2.3800,2.1500,2.1900,323323048,733983147.7900,3,3.515100,-3.524200
2024-12-27,sz.002024,2.1800,2.1800,2.0000,2.0600,195045874,403666717.8000,3,2.120400,-5.936100
2025-01-03,sz.002024,2.0700,2.1400,1.9700,1.9900,146102890,301871875.1500,3,1.588400,-3.398100
2025-01-10,sz.002024,1.9700,1.9900,1.9000,1.9100,128410990,248720686.8700,3,1.396100,-4.020100
2025-01-17,sz.002024,1.8900,2.0300,1.8700,2.0100,109423756,214283800.9200,3,1.189600,5.235600
2025-01-24,sz.002024,2.0200,2.1500,2.0000,2.0500,155209018,320466847.7000,3,1.687400,1.990000
2025-01-27,sz.002024,2.0700,2.0800,2.0400,2.0600,19031876,39170063.8100,3,0.206900,0.487800
2025-02-07,sz.002024,2.0800,2.0900,2.0400,2.0700,66260310,136519675.1900,3,0.720300,0.485400
2025-02-14,sz.002024,2.0600,2.0700,1.9800,2.0000,148790423,298644231.9900,3,1.617700,-3.381600
2025-02-21,sz.002024,2.0000,2.0100,1.9600,1.9900,90867132,179899546.4400,3,0.987800,-0.500000
2025-02-28,sz.002024,1.9900,2.0700,1.9800,2.0000,117877037,238726079.9000,3,1.281600,0.502500
2025-03-07,sz.002024,2.0000,2.0500,1.9700,2.0200,97465556,196172056.5000,3,1.059600,1.000000
2025-03-14,sz.002024,2.0200,2.1900,2.0100,2.1700,177196588,373315658.1200,3,1.926400,7.425700
2025-03-21,sz.002024,2.1900,2.3300,2.1500,2.2400,309160330,697928632.1600,3,3.361000,3.225800
2025-03-28,sz.002024,2.2500,2.3400,2.1700,2.2100,246773986,557958907.5600,3,2.682900,-1.339300
2025-04-03,sz.002024,2.1000,2.1000,1.8700,1.8900,178137725,344736468.6200,3,1.925600,-14.479600
2025-04-11,sz.002024,1.8100,1.8600,1.6700,1.8300,202963643,362210143.7400,3,2.193100,-3.174600
2025-04-18,sz.002024,1.8500,1.9300,1.8400,1.9100,132524618,250287051.2800,3,1.431900,4.371600
2025-04-25,sz.002024,1.9100,1.9400,1.8600,1.9000,96584534,183690682.9400,3,1.043600,-0.523600
2025-04-30,sz.002024,1.9000,1.9800,1.8900,1.9000,95634141,184966618.7800,3,1.033400,0.000000
2025-05-09,sz.002024,1.9100,1.9200,1.8900,1.8900,61337447,116568717.5700,3,0.662700,-0.526300
2025-05-16,sz.002024,1.9000,1.9500,1.8800,1.8900,73516811,140058661.3900,3,0.794400,0.000000
2025-05-23,sz.002024,1.8900,1.9500,1.8800,1.8900,88561554,169112582.1000,3,0.957000,0.000000
2025-05-30,sz.002024,1.8900,1.9000,1.8500,1.8600,62941113,117694507.9000,3,0.680100,-1.587300
2025-06-06,sz.002024,1.8500,1.8800,1.8400,1.8600,42191278,78527416.7300,3,0.455900,0.000000
2025-06-13,sz.002024,1.8600,1.8700,1.8300,1.8400,60717148,112674180.9300,3,0.656200,-1.075300
2025-06-20,sz.002024,1.8600,1.9200,1.8300,1.8700,98850182,185333742.5100,3,1.068100,1.630400
2025-06-27,sz.002024,1.8400,1.9100,1.8300,1.9100,87710982,164912271.2100,3,0.947800,2.139000
2025-07-04,sz.002024,1.9100,2.0100,1.9100,1.9300,148615143,292229227.3400,3,1.606000,1.047100
2025-07-11,sz.002024,1.9400,1.9900,1.9300,1.9700,83930964,163801050.4700,3,0.906900,2.072500
2025-07-18,sz.002024,1.9700,1.9700,1.9100,1.9200,72628267,140263466.7400,3,0.784800,-2.538100
2025-07-25,sz.002024,1.9200,1.9600,1.9100,1.9300,69990691,135185810.7100,3,0.756400,0.520800
2025-08-01,sz.002024,1.9400,1.9400,1.8900,1.8900,59822270,114576312.4600,3,0.646400,-2.072500
2025-08-08,sz.002024,1.8900,1.9100,1.8800,1.9000,41386873,78421939.9200,3,0.447200,0.529100
2025-08-15,sz.002024,1.9000,1.9600,1.8800,1.8900,84426500,161483709.5400,3,0.912200,-0.526300
2025-08-22,sz.002024,1.8900,1.9400,1.8900,1.9200,79358914,151579797.4800,3,0.857500,1.587300
2025-08-29,sz.002024,1.9200,2.0100,1.9000,1.9900,160231365,312155331.8900,3,1.731400,3.645800
2025-09-05,sz.002024,1.9300,1.9300,1.8800,1.8900,134351749,255987568.0400,3,1.451800,-5.025100
2025-09-12,sz.002024,1.8900,1.9200,1.8900,1.9000,77325407,146968556.9700,3,0.835500,0.529100
2025-09-19,sz.002024,1.9000,1.9600,1.8800,1.9000,139653555,266841312.2600,3,1.509100,0.000000
2025-09-26,sz.002024,1.9000,1.9000,1.7300,1.7500,151307558,270478226.2800,3,1.634800,-7.894700
2025-09-30,sz.002024,1.7500,1.7500,1.7200,1.7300,36241553,62689740.7700,3,0.391600,-1.142900
2025-10-10,sz.002024,1.7400,1.7600,1.7200,1.7500,41832009,72911943.7000,3,0.452100,1.156100
